FRF,648,46,36.1833455295,-75.7511799720,901796.480,274726.235,70.964,647.952,3.060,0.000,19750217,140000,50400.00
FRF,648,46,36.1833626429,-75.7511155766,901802.207,274728.322,77.060,647.952,2.694,0.000,19750217,140000,50400.00
FRF,648,46,36.1833703434,-75.7510866008,901804.785,274729.262,79.804,647.952,2.328,0.000,19750217,140000,50400.00
FRF,648,46,36.1833900254,-75.7510125397,901811.372,274731.663,86.814,647.952,1.597,0.000,19750217,140000,50400.00
FRF,648,46,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.109,0.000,19750217,140000,50400.00
FRF,648,46,36.1834156954,-75.7509159465,901819.963,274734.794,95.958,647.952,0.621,0.000,19750217,140000,50400.00
FRF,648,46,36.1834507782,-75.7507839335,901831.704,274739.073,108.456,647.952,-0.659,0.000,19750217,140000,50400.00
FRF,648,46,36.1834584785,-75.7507549577,901834.282,274740.012,111.199,647.952,-1.025,0.000,19750217,140000,50400.00
FRF,640,46,36.1832419186,-75.7511452103,901799.982,274714.846,70.354,636.053,3.212,0.000,19750217,140000,50400.00
FRF,640,46,36.1832607444,-75.7510743712,901806.282,274717.143,77.061,636.053,2.542,0.000,19750217,140000,50400.00
FRF,640,46,36.1832829924,-75.7509906551,901813.728,274719.857,84.985,636.053,1.658,0.000,19750217,140000,50400.00
FRF,640,46,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.140,0.000,19750217,140000,50400.00
FRF,640,46,36.1833112282,-75.7508844069,901823.178,274723.301,95.044,636.053,0.804,0.000,19750217,140000,50400.00
FRF,640,46,36.1833523017,-75.7507298515,901836.924,274728.311,109.675,636.053,-0.720,0.000,19750217,140000,50400.00
FRF,640,46,36.1833582896,-75.7507073194,901838.928,274729.041,111.808,636.053,-1.085,0.000,19750217,140000,50400.00
FRF,612,46,36.1830363093,-75.7510691912,901807.563,274692.267,69.745,612.243,3.212,0.000,19750217,140000,50400.00
FRF,612,46,36.1830448660,-75.7510369936,901810.426,274693.311,72.793,612.243,2.938,0.000,19750217,140000,50400.00
FRF,612,46,36.1830585572,-75.7509854754,901815.009,274694.981,77.670,612.243,2.664,0.000,19750217,140000,50400.00
FRF,612,46,36.1830636890,-75.7509661652,901816.726,274695.607,79.498,612.243,2.389,0.000,19750217,140000,50400.00
FRF,612,46,36.1830696798,-75.7509436227,901818.731,274696.338,81.632,612.243,1.932,0.000,19750217,140000,50400.00
FRF,612,46,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.170,0.000,19750217,140000,50400.00
FRF,612,46,36.1831098971,-75.7507922896,901832.191,274701.244,95.958,612.243,0.682,0.000,19750217,140000,50400.00
FRF,612,46,36.1831407014,-75.7506763760,901842.501,274705.001,106.931,612.243,-0.293,0.000,19750217,140000,50400.00
FRF,612,46,36.1831543897,-75.7506248682,901847.082,274706.671,111.808,612.243,-0.933,0.000,19750217,140000,50400.00
FRF,565,46,36.1826300482,-75.7508977855,901824.449,274647.716,70.355,564.603,3.151,0.000,19750217,140000,50400.00
FRF,565,46,36.1826463080,-75.7508366019,901829.890,274649.700,76.146,564.603,2.328,0.000,19750217,140000,50400.00
FRF,565,46,36.1826591430,-75.7507883058,901834.186,274651.265,80.719,564.603,1.902,0.000,19750217,140000,50400.00
FRF,565,46,36.1826779658,-75.7507174777,901840.486,274653.561,87.423,564.603,1.414,0.000,19750217,140000,50400.00
FRF,565,46,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,1.079,0.000,19750217,140000,50400.00
FRF,565,46,36.1827036356,-75.7506208852,901849.077,274656.692,96.568,564.603,0.652,0.000,19750217,140000,50400.00
FRF,565,46,36.1827395743,-75.7504856515,901861.105,274661.076,109.370,564.603,-0.445,0.000,19750217,140000,50400.00
FRF,565,46,36.1827506966,-75.7504437989,901864.827,274662.433,113.331,564.603,-1.055,0.000,19750217,140000,50400.00
FRF,469,46,36.1818135949,-75.7505711954,901856.776,274558.130,70.050,469.363,3.151,0.000,19750217,140000,50400.00
FRF,469,46,36.1818238610,-75.7505325651,901860.212,274559.382,73.708,469.363,2.298,0.000,19750217,140000,50400.00
FRF,469,46,36.1818401179,-75.7504713926,901865.653,274561.366,79.499,469.363,1.688,0.000,19750217,140000,50400.00
FRF,469,46,36.1818520993,-75.7504263081,901869.663,274562.827,83.766,469.363,1.231,0.000,19750217,140000,50400.00
FRF,469,46,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,0.896,0.000,19750217,140000,50400.00
FRF,469,46,36.1819111386,-75.7502041496,901889.423,274570.029,104.798,469.363,-0.171,0.000,19750217,140000,50400.00
FRF,469,46,36.1819273953,-75.7501429770,901894.864,274572.012,110.588,469.363,-0.933,0.000,19750217,140000,50400.00
FRF,274,46,36.1801735782,-75.7499437051,901919.150,274378.094,67.003,278.853,3.761,0.000,19750217,140000,50400.00
FRF,274,46,36.1801924006,-75.7498728790,901925.450,274380.390,73.707,278.853,2.328,0.000,19750217,140000,50400.00
FRF,274,46,36.1802180697,-75.7497762893,901934.041,274383.522,82.852,278.853,1.414,0.000,19750217,140000,50400.00
FRF,274,46,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.957,0.000,19750217,140000,50400.00
FRF,274,46,36.1802531513,-75.7496442811,901945.782,274387.801,95.348,278.853,0.560,0.000,19750217,140000,50400.00
FRF,274,46,36.1802796764,-75.7495444695,901954.660,274391.037,104.797,278.853,-0.141,0.000,19750217,140000,50400.00
FRF,274,46,36.1802959328,-75.7494832979,901960.101,274393.020,110.589,278.853,-0.994,0.000,19750217,140000,50400.00
FRF,-102,46,36.1769082465,-75.7486341449,902048.758,274019.816,66.088,-102.147,3.883,0.000,19750217,140000,50400.00
FRF,-102,46,36.1769262148,-75.7485665324,902054.772,274022.008,72.488,-102.147,3.029,0.000,19750217,140000,50400.00
FRF,-102,46,36.1769450392,-75.7484956983,902061.073,274024.304,79.194,-102.147,2.511,0.000,19750217,140000,50400.00
FRF,-102,46,36.1769535953,-75.7484635029,902063.936,274025.348,82.242,-102.147,1.993,0.000,19750217,140000,50400.00
FRF,-102,46,36.1769621513,-75.7484313075,902066.800,274026.392,85.290,-102.147,1.505,0.000,19750217,140000,50400.00
FRF,-102,46,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,1.170,0.000,19750217,140000,50400.00
FRF,-102,46,36.1769929507,-75.7483154123,902077.109,274030.149,96.262,-102.147,0.804,0.000,19750217,140000,50400.00
FRF,-102,46,36.1770305992,-75.7481737438,902089.710,274034.741,109.674,-102.147,-0.202,0.000,19750217,140000,50400.00
FRF,-102,46,36.1770536986,-75.7480868223,902097.441,274037.559,117.903,-102.147,-1.085,0.000,19750217,140000,50400.00
FRF,-864,46,36.1704201352,-75.7458542979,902322.301,273308.459,79.498,-864.167,2.694,0.000,19750217,140000,50400.00
FRF,-864,46,36.1704406704,-75.7457770261,902329.174,273310.964,86.814,-864.167,1.597,0.000,19750217,140000,50400.00
FRF,-864,46,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.231,0.000,19750217,140000,50400.00
FRF,-864,46,36.1704971360,-75.7455645493,902348.075,273317.853,106.932,-864.167,-0.354,0.000,19750217,140000,50400.00
FRF,-864,46,36.1705125344,-75.7455066059,902353.229,273319.731,112.417,-864.167,-1.268,0.000,19750217,140000,50400.00
