FRF,1006,346,36.1866645193,-75.7514630368,901758.981,275093.490,161.500,1005.842,-1.860,0.000,19840117,155000,57000.000
FRF,1006,346,36.1867007340,-75.7513267615,901771.101,275097.907,174.400,1005.842,-1.680,0.000,19840117,155000,57000.000
FRF,1006,346,36.1867619336,-75.7510964665,901791.583,275105.372,196.200,1005.842,-1.820,0.000,19840117,155000,57000.000
FRF,1006,346,36.1868377307,-75.7508112383,901816.951,275114.618,223.200,1005.842,-2.280,0.000,19840117,155000,57000.000
FRF,1006,346,36.1869129656,-75.7505281224,901842.130,275123.795,250.000,1005.842,-2.990,0.000,19840117,155000,57000.000
FRF,1006,346,36.1870027975,-75.7501900728,901872.196,275134.753,282.000,1005.842,-4.050,0.000,19840117,155000,57000.000
FRF,1006,346,36.1870937514,-75.7498477968,901902.637,275145.848,314.400,1005.842,-4.690,0.000,19840117,155000,57000.000
FRF,1006,346,36.1871577554,-75.7496069354,901924.058,275153.656,337.200,1005.842,-4.700,0.000,19840117,155000,57000.000
FRF,1006,346,36.1872377597,-75.7493058582,901950.835,275163.415,365.700,1005.842,-4.490,0.000,19840117,155000,57000.000
FRF,1006,346,36.1872837969,-75.7491326065,901966.244,275169.031,382.100,1005.842,-4.380,0.000,19840117,155000,57000.000
FRF,1006,346,36.1873775549,-75.7487797640,901997.624,275180.468,415.500,1005.842,-4.340,0.000,19840117,155000,57000.000
FRF,1006,346,36.1874466096,-75.7485198854,902020.737,275188.892,440.100,1005.842,-4.530,0.000,19840117,155000,57000.000
FRF,1006,346,36.1875266112,-75.7482188060,902047.514,275198.652,468.600,1005.842,-4.870,0.000,19840117,155000,57000.000
FRF,1006,346,36.1875875242,-75.7479895627,902067.902,275206.082,490.300,1005.842,-5.130,0.000,19840117,155000,57000.000
FRF,1006,346,36.1876546123,-75.7477370778,902090.357,275214.267,514.200,1005.842,-5.470,0.000,19840117,155000,57000.000
FRF,1006,346,36.1877382611,-75.7474222633,902118.356,275224.471,544.000,1005.842,-5.820,0.000,19840117,155000,57000.000
FRF,1006,346,36.1877921551,-75.7472194295,902136.395,275231.046,563.200,1005.842,-6.050,0.000,19840117,155000,57000.000
FRF,1006,346,36.1878704694,-75.7469246861,902162.608,275240.600,591.100,1005.842,-6.350,0.000,19840117,155000,57000.000
FRF,1006,346,36.1879622562,-75.7465792334,902193.331,275251.797,623.800,1005.842,-6.580,0.000,19840117,155000,57000.000
FRF,1006,346,36.1880332710,-75.7463119561,902217.101,275260.461,649.100,1005.842,-6.780,0.000,19840117,155000,57000.000
FRF,1006,346,36.1881121444,-75.7460150980,902243.502,275270.083,677.200,1005.842,-6.960,0.000,19840117,155000,57000.000
FRF,1006,346,36.1882011217,-75.7456802077,902273.286,275280.939,708.900,1005.842,-7.170,0.000,19840117,155000,57000.000
FRF,1006,346,36.1882763448,-75.7453970821,902298.466,275290.116,735.700,1005.842,-7.320,0.000,19840117,155000,57000.000
FRF,1006,346,36.1883431468,-75.7451456493,902320.827,275298.266,759.500,1005.842,-7.500,0.000,19840117,155000,57000.000
FRF,1006,346,36.1884172459,-75.7448667485,902345.631,275307.306,785.900,1005.842,-7.650,0.000,19840117,155000,57000.000
FRF,1006,346,36.1884812400,-75.7446258793,902367.052,275315.114,808.700,1005.842,-7.780,0.000,19840117,155000,57000.000
FRF,1006,346,36.1885584253,-75.7443353566,902392.890,275324.531,836.200,1005.842,-7.940,0.000,19840117,155000,57000.000
FRF,1006,346,36.1886297159,-75.7440670188,902416.754,275333.229,861.600,1005.842,-8.070,0.000,19840117,155000,57000.000
FRF,1006,346,36.1887074612,-75.7437743822,902442.779,275342.714,889.300,1005.842,-8.200,0.000,19840117,155000,57000.000
FRF,1006,346,36.1887986777,-75.7434310353,902473.314,275353.843,921.800,1005.842,-8.380,0.000,19840117,155000,57000.000
FRF,1006,346,36.1888626690,-75.7431901637,902494.736,275361.651,944.600,1005.842,-8.480,0.000,19840117,155000,57000.000
FRF,1097,346,36.1871398803,-75.7529375242,901624.695,275141.871,51.900,1097.282,5.860,0.000,19840117,000000,0.000
FRF,1097,346,36.1871584096,-75.7528678019,901630.896,275144.131,58.500,1097.282,4.650,0.000,19840117,000000,0.000
FRF,1097,346,36.1871766581,-75.7527991359,901637.003,275146.356,65.000,1097.282,4.960,0.000,19840117,174500,63900.000
FRF,1097,346,36.1871915376,-75.7527431468,901641.982,275148.171,70.300,1097.282,3.730,0.000,19840117,174500,63900.000
FRF,1097,346,36.1872232617,-75.7526237735,901652.599,275152.041,81.600,1097.282,1.970,0.000,19840117,174500,63900.000
FRF,1097,346,36.1872518976,-75.7525160206,901662.183,275155.534,91.800,1097.282,1.010,0.000,19840117,174500,63900.000
FRF,1097,346,36.1872827793,-75.7523998165,901672.518,275159.300,102.800,1097.282,-0.150,0.000,19840117,174500,63900.000
FRF,1097,346,36.1873116957,-75.7522910070,901682.195,275162.828,113.100,1097.282,-1.090,0.000,19840117,174500,63900.000
FRF,1097,346,36.1873220831,-75.7522519201,901685.671,275164.095,116.800,1097.282,-1.820,0.000,19840117,174500,63900.000
FRF,1097,346,36.1873321898,-75.7522138896,901689.053,275165.327,120.400,1097.282,-2.180,0.000,19840117,174500,63900.000
FRF,1097,346,36.1873456653,-75.7521631822,901693.563,275166.971,125.200,1097.282,-2.490,0.000,19840117,174500,63900.000
FRF,1097,346,36.1873787926,-75.7520385265,901704.650,275171.012,137.000,1097.282,-2.950,0.000,19840117,174500,63900.000
FRF,1097,346,36.1874079895,-75.7519286604,901714.421,275174.573,147.400,1097.282,-2.930,0.000,19840117,174500,63900.000
FRF,1097,346,36.1874385899,-75.7518135121,901724.662,275178.306,158.300,1097.282,-2.140,0.000,19840117,174500,63900.000
FRF,1097,346,36.1874908068,-75.7516170205,901742.138,275184.675,176.900,1097.282,-1.870,0.000,19840117,174500,63900.000
FRF,1097,346,36.1875466730,-75.7514067952,901760.834,275191.489,196.800,1097.282,-2.140,0.000,19840117,174500,63900.000
FRF,1097,346,36.1875960820,-75.7512208671,901777.370,275197.516,214.400,1097.282,-2.570,0.000,19840117,174500,63900.000
FRF,1097,346,36.1876567199,-75.7509926823,901797.664,275204.913,236.000,1097.282,-2.830,0.000,19840117,174500,63900.000
FRF,1097,346,36.1877263407,-75.7507306919,901820.965,275213.405,260.800,1097.282,-3.730,0.000,19840117,174500,63900.000
FRF,1097,346,36.1878083128,-75.7504222187,901848.400,275223.404,290.000,1097.282,-4.440,0.000,19840117,174500,63900.000
FRF,1097,346,36.1878846697,-75.7501348733,901873.955,275232.719,317.200,1097.282,-4.720,0.000,19840117,174500,63900.000
FRF,1097,346,36.1879573766,-75.7498612608,901898.289,275241.588,343.100,1097.282,-4.710,0.000,19840117,174500,63900.000
FRF,1097,346,36.1880295214,-75.7495897607,901922.436,275250.388,368.800,1097.282,-4.470,0.000,19840117,174500,63900.000
FRF,1097,346,36.1881137364,-75.7492728339,901950.622,275260.661,398.800,1097.282,-4.300,0.000,19840117,174500,63900.000
FRF,1097,346,36.1881903713,-75.7489844298,901976.271,275270.010,426.100,1097.282,-4.390,0.000,19840117,174500,63900.000
FRF,1097,346,36.1882748654,-75.7486664453,902004.552,275280.317,456.200,1097.282,-4.720,0.000,19840117,174500,63900.000
FRF,1097,346,36.1883599201,-75.7483463472,902033.020,275290.693,486.500,1097.282,-5.130,0.000,19840117,174500,63900.000
FRF,1097,346,36.1884278510,-75.7480906908,902055.757,275298.980,510.700,1097.282,-5.440,0.000,19840117,174500,63900.000
FRF,1097,346,36.1884865181,-75.7478698963,902075.393,275306.137,531.600,1097.282,-5.700,0.000,19840117,174500,63900.000
FRF,1097,346,36.1885409743,-75.7476649481,902093.620,275312.780,551.000,1097.282,-5.930,0.000,19840117,174500,63900.000
FRF,1097,346,36.1886063775,-75.7474187985,902115.511,275320.759,574.300,1097.282,-6.120,0.000,19840117,174500,63900.000
FRF,1097,346,36.1886933938,-75.7470913027,902144.637,275331.374,605.300,1097.282,-6.430,0.000,19840117,174500,63900.000
FRF,1097,346,36.1887498136,-75.7468789583,902163.522,275338.257,625.400,1097.282,-6.590,0.000,19840117,174500,63900.000
FRF,1097,346,36.1888014612,-75.7466845731,902180.810,275344.558,643.800,1097.282,-6.740,0.000,19840117,174500,63900.000
FRF,1097,346,36.1888570382,-75.7464753974,902199.412,275351.338,663.600,1097.282,-6.900,0.000,19840117,174500,63900.000
FRF,1097,346,36.1889258072,-75.7462165685,902222.431,275359.728,688.100,1097.282,-7.050,0.000,19840117,174500,63900.000
FRF,1097,346,36.1889802606,-75.7460116180,902240.658,275366.371,707.500,1097.282,-7.160,0.000,19840117,174500,63900.000
FRF,1097,346,36.1890476253,-75.7457580706,902263.207,275374.589,731.500,1097.282,-7.340,0.000,19840117,174500,63900.000
FRF,1097,346,36.1891301462,-75.7454474744,902290.830,275384.657,760.900,1097.282,-7.510,0.000,19840117,174500,63900.000
FRF,1097,346,36.1891876858,-75.7452309019,902310.090,275391.677,781.400,1097.282,-7.650,0.000,19840117,174500,63900.000
FRF,1097,346,36.1892418569,-75.7450270065,902328.224,275398.286,800.700,1097.282,-7.760,0.000,19840117,174500,63900.000
