FRF,-91,878,36.1770036324,-75.7486810872,902044.191,274030.256,65.378,-90.776,4.927,0.000,19990331,000000,0.000
FRF,-91,878,36.1770055974,-75.7486736932,902044.848,274030.496,66.078,-90.776,4.937,0.000,19990331,000000,0.000
FRF,-91,878,36.1770084073,-75.7486631198,902045.789,274030.839,67.079,-90.776,4.927,0.000,19990331,000000,0.000
FRF,-91,878,36.1770106530,-75.7486546696,902046.541,274031.112,67.879,-90.776,5.087,0.000,19990331,000000,0.000
FRF,-91,878,36.1770128987,-75.7486462194,902047.292,274031.386,68.679,-90.776,5.267,0.000,19990331,000000,0.000
FRF,-91,878,36.1770145830,-75.7486398817,902047.856,274031.592,69.279,-90.776,5.087,0.000,19990331,000000,0.000
FRF,-91,878,36.1770157058,-75.7486356566,902048.232,274031.729,69.679,-90.776,4.847,0.000,19990331,000000,0.000
FRF,-91,878,36.1770176622,-75.7486282591,902048.890,274031.968,70.379,-90.777,4.377,0.000,19990331,000000,0.000
FRF,-91,878,36.1770499468,-75.7485067763,902059.695,274035.906,81.880,-90.777,1.517,0.000,19990331,154300,56580.000
FRF,-91,878,36.1770507889,-75.7485036074,902059.977,274036.009,82.180,-90.777,1.507,0.000,19990331,154300,56580.000
FRF,-91,878,36.1770519117,-75.7484993823,902060.353,274036.146,82.580,-90.777,1.467,0.000,19990331,154300,56580.000
FRF,-91,878,36.1770533067,-75.7484940974,902060.823,274036.316,83.080,-90.778,1.417,0.000,19990331,154300,56580.000
FRF,-91,878,36.1770549910,-75.7484877597,902061.387,274036.521,83.680,-90.778,1.357,0.000,19990331,154300,56580.000
FRF,-91,878,36.1770569559,-75.7484803658,902062.045,274036.761,84.380,-90.778,1.297,0.000,19990331,154300,56580.000
FRF,-91,878,36.1770589209,-75.7484729718,902062.702,274037.001,85.080,-90.778,1.237,0.000,19990331,154300,56580.000
FRF,-91,878,36.1770603245,-75.7484676904,902063.172,274037.172,85.580,-90.778,1.197,0.000,19990331,154300,56580.000
FRF,-91,878,36.1770617280,-75.7484624090,902063.642,274037.343,86.080,-90.778,1.177,0.000,19990331,154300,56580.000
FRF,-91,878,36.1770625701,-75.7484592401,902063.924,274037.446,86.380,-90.778,1.137,0.000,19990331,154300,56580.000
FRF,-91,878,36.1770636930,-75.7484550150,902064.299,274037.583,86.780,-90.778,1.107,0.000,19990331,154300,56580.000
FRF,-91,878,36.1770650965,-75.7484497336,902064.769,274037.754,87.280,-90.778,1.067,0.000,19990331,154300,56580.000
FRF,-91,878,36.1770665001,-75.7484444522,902065.239,274037.925,87.780,-90.778,1.017,0.000,19990331,154300,56580.000
FRF,-91,878,36.1770681843,-75.7484381145,902065.803,274038.131,88.380,-90.778,0.967,0.000,19990331,154300,56580.000
FRF,-91,878,36.1770698686,-75.7484317768,902066.366,274038.336,88.980,-90.778,0.907,0.000,19990331,154300,56580.000
FRF,-91,878,36.1770715528,-75.7484254391,902066.930,274038.542,89.580,-90.778,0.847,0.000,19990331,154300,56580.000
FRF,-91,878,36.1770735178,-75.7484180451,902067.588,274038.782,90.280,-90.778,0.777,0.000,19990331,154300,56580.000
FRF,-91,878,36.1770757635,-75.7484095949,902068.340,274039.055,91.080,-90.778,0.707,0.000,19990331,154300,56580.000
FRF,-91,878,36.1770774477,-75.7484032572,902068.903,274039.261,91.680,-90.778,0.667,0.000,19990331,154300,56580.000
FRF,-91,878,36.1770796934,-75.7483948069,902069.655,274039.535,92.480,-90.778,0.597,0.000,19990331,154300,56580.000
FRF,-91,878,36.1770813777,-75.7483884692,902070.219,274039.740,93.080,-90.778,0.527,0.000,19990331,154300,56580.000
FRF,-91,878,36.1770836233,-75.7483800190,902070.970,274040.014,93.880,-90.778,0.457,0.000,19990331,154300,56580.000
FRF,-91,878,36.1770853076,-75.7483736813,902071.534,274040.220,94.480,-90.778,0.397,0.000,19990331,154300,56580.000
FRF,-91,878,36.1770875561,-75.7483652205,902072.287,274040.494,95.281,-90.778,0.327,0.000,19990331,154300,56580.000
FRF,-91,878,36.1770892403,-75.7483588828,902072.850,274040.699,95.881,-90.778,0.277,0.000,19990331,154300,56580.000
FRF,-91,878,36.1770914774,-75.7483504290,902073.602,274040.972,96.681,-90.779,0.207,0.000,19990331,154300,56580.000
FRF,-91,878,36.1770931617,-75.7483440913,902074.166,274041.178,97.281,-90.779,0.127,0.000,19990331,154300,56580.000
FRF,-91,878,36.1770954073,-75.7483356411,902074.918,274041.452,98.081,-90.779,0.057,0.000,19990331,154300,56580.000
FRF,-91,878,36.1770976530,-75.7483271908,902075.669,274041.726,98.881,-90.779,-0.043,0.000,19990331,154300,56580.000
FRF,-91,878,36.1770996180,-75.7483197968,902076.327,274041.966,99.581,-90.779,-0.113,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771013022,-75.7483134591,902076.891,274042.171,100.181,-90.779,-0.173,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771035479,-75.7483050089,902077.642,274042.445,100.981,-90.779,-0.263,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771052321,-75.7482986712,902078.206,274042.650,101.581,-90.779,-0.323,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771074778,-75.7482902209,902078.958,274042.924,102.381,-90.779,-0.403,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771091620,-75.7482838832,902079.521,274043.130,102.981,-90.779,-0.463,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771116884,-75.7482743767,902080.367,274043.438,103.881,-90.779,-0.543,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771133727,-75.7482680390,902080.931,274043.643,104.481,-90.779,-0.613,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771150569,-75.7482617013,902081.494,274043.849,105.081,-90.779,-0.693,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771164605,-75.7482564199,902081.964,274044.020,105.581,-90.779,-0.763,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771178640,-75.7482511384,902082.434,274044.191,106.081,-90.779,-0.803,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771189868,-75.7482469133,902082.810,274044.328,106.481,-90.779,-0.863,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771203904,-75.7482416319,902083.280,274044.500,106.981,-90.779,-0.913,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771223553,-75.7482342379,902083.937,274044.739,107.681,-90.779,-0.993,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771234781,-75.7482300128,902084.313,274044.876,108.081,-90.779,-1.013,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771243203,-75.7482268439,902084.595,274044.979,108.381,-90.779,-1.063,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771254431,-75.7482226188,902084.971,274045.116,108.781,-90.779,-1.093,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771265602,-75.7482183796,902085.348,274045.252,109.182,-90.780,-1.163,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771276830,-75.7482141545,902085.724,274045.389,109.582,-90.780,-1.263,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771293672,-75.7482078168,902086.287,274045.595,110.182,-90.780,-1.373,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771310515,-75.7482014791,902086.851,274045.800,110.782,-90.780,-1.423,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771318936,-75.7481983103,902087.133,274045.903,111.082,-90.780,-1.473,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771338586,-75.7481909163,902087.791,274046.143,111.782,-90.780,-1.533,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771347007,-75.7481877474,902088.072,274046.245,112.082,-90.780,-1.533,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771363849,-75.7481814097,902088.636,274046.451,112.682,-90.780,-1.613,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771375078,-75.7481771846,902089.012,274046.588,113.082,-90.780,-1.653,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771386306,-75.7481729594,902089.388,274046.725,113.482,-90.780,-1.683,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771403148,-75.7481666217,902089.952,274046.930,114.082,-90.780,-1.743,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771417184,-75.7481613403,902090.421,274047.101,114.582,-90.780,-1.813,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771431219,-75.7481560589,902090.891,274047.273,115.082,-90.780,-1.883,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771442447,-75.7481518338,902091.267,274047.410,115.482,-90.780,-1.953,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771459290,-75.7481454961,902091.831,274047.615,116.082,-90.780,-2.023,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771473325,-75.7481402146,902092.300,274047.786,116.582,-90.780,-2.073,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771490167,-75.7481338769,902092.864,274047.992,117.182,-90.780,-2.163,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771509817,-75.7481264830,902093.522,274048.232,117.882,-90.780,-2.283,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771523852,-75.7481212015,902093.992,274048.403,118.382,-90.780,-2.333,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771537888,-75.7481159201,902094.461,274048.574,118.882,-90.780,-2.393,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771560344,-75.7481074698,902095.213,274048.848,119.682,-90.780,-2.473,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771571572,-75.7481032447,902095.589,274048.985,120.082,-90.780,-2.513,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771588415,-75.7480969070,902096.153,274049.190,120.682,-90.780,-2.543,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771608064,-75.7480895130,902096.810,274049.430,121.382,-90.780,-2.593,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771622014,-75.7480842281,902097.280,274049.600,121.882,-90.781,-2.623,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771633242,-75.7480800030,902097.656,274049.737,122.282,-90.781,-2.653,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771650085,-75.7480736653,902098.220,274049.943,122.882,-90.781,-2.693,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771666955,-75.7480673170,902098.784,274050.149,123.483,-90.781,-2.733,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771683797,-75.7480609793,902099.348,274050.354,124.083,-90.781,-2.793,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771700640,-75.7480546416,902099.912,274050.559,124.683,-90.781,-2.823,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771714675,-75.7480493602,902100.382,274050.731,125.183,-90.781,-2.853,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771728710,-75.7480440788,902100.851,274050.902,125.683,-90.781,-2.883,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771748360,-75.7480366848,902101.509,274051.142,126.383,-90.781,-2.923,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771770816,-75.7480282345,902102.261,274051.416,127.183,-90.781,-2.993,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771801666,-75.7480166259,902103.293,274051.792,128.283,-90.781,-3.043,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771821343,-75.7480092214,902103.952,274052.032,128.983,-90.781,-3.083,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771838186,-75.7480028836,902104.516,274052.237,129.583,-90.781,-3.143,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771860642,-75.7479944334,902105.267,274052.511,130.383,-90.781,-3.163,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771877484,-75.7479880957,902105.831,274052.717,130.983,-90.781,-3.193,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771897134,-75.7479807017,902106.489,274052.957,131.683,-90.781,-3.253,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771913976,-75.7479743640,902107.052,274053.162,132.283,-90.781,-3.283,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771933625,-75.7479669700,902107.710,274053.402,132.983,-90.781,-3.313,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771950468,-75.7479606322,902108.274,274053.607,133.583,-90.781,-3.313,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771972924,-75.7479521820,902109.026,274053.881,134.383,-90.781,-3.353,0.000,19990331,154300,56580.000
FRF,-91,878,36.1771986959,-75.7479469005,902109.495,274054.052,134.883,-90.781,-3.353,0.000,19990331,154300,56580.000
FRF,-91,878,36.1772006523,-75.7479395031,902110.153,274054.291,135.583,-90.782,-3.363,0.000,19990331,154300,56580.000
FRF,-91,878,36.1772023365,-75.7479331654,902110.717,274054.497,136.183,-90.782,-3.333,0.000,19990331,154300,56580.000
FRF,-91,878,36.1772043015,-75.7479257714,902111.375,274054.736,136.883,-90.782,-3.323,0.000,19990331,154300,56580.000
FRF,-91,878,36.1772059885,-75.7479194231,902111.939,274054.942,137.484,-90.782,-3.343,0.000,19990331,154300,56580.000
FRF,-91,878,36.1772076727,-75.7479130854,902112.503,274055.148,138.084,-90.782,-3.313,0.000,19990331,154300,56580.000
FRF,-91,878,36.1772099184,-75.7479046351,902113.255,274055.421,138.884,-90.782,-3.283,0.000,19990331,154300,56580.000
FRF,-91,878,36.1772116026,-75.7478982974,902113.818,274055.627,139.484,-90.782,-3.273,0.000,19990331,154300,56580.000
FRF,-91,878,36.1772132868,-75.7478919597,902114.382,274055.832,140.084,-90.782,-3.263,0.000,19990331,154300,56580.000
FRF,-91,878,36.1772149711,-75.7478856220,902114.946,274056.038,140.684,-90.782,-3.243,0.000,19990331,154300,56580.000
FRF,-91,878,36.1772166553,-75.7478792842,902115.510,274056.243,141.284,-90.782,-3.233,0.000,19990331,154300,56580.000
FRF,-91,878,36.1772186202,-75.7478718902,902116.167,274056.483,141.984,-90.782,-3.243,0.000,19990331,154300,56580.000
FRF,-91,878,36.1772205852,-75.7478644962,902116.825,274056.723,142.684,-90.782,-3.263,0.000,19990331,154300,56580.000
FRF,-91,878,36.1772225501,-75.7478571022,902117.483,274056.962,143.384,-90.782,-3.303,0.000,19990331,154300,56580.000
FRF,-91,878,36.1772245150,-75.7478497082,902118.140,274057.202,144.084,-90.782,-3.333,0.000,19990331,154300,56580.000
FRF,-91,878,36.1772270414,-75.7478402017,902118.986,274057.510,144.984,-90.782,-3.363,0.000,19990331,154300,56580.000
FRF,-91,878,36.1772292870,-75.7478317514,902119.738,274057.784,145.784,-90.782,-3.383,0.000,19990331,154300,56580.000
FRF,-91,878,36.1772315326,-75.7478233011,902120.489,274058.058,146.584,-90.782,-3.403,0.000,19990331,154300,56580.000
FRF,-91,878,36.1772337783,-75.7478148508,902121.241,274058.332,147.384,-90.782,-3.393,0.000,19990331,154300,56580.000
FRF,-91,878,36.1772357346,-75.7478074533,902121.899,274058.571,148.084,-90.783,-3.403,0.000,19990331,154300,56580.000
FRF,-91,878,36.1772379803,-75.7477990030,902122.650,274058.845,148.884,-90.783,-3.383,0.000,19990331,154300,56580.000
FRF,-91,878,36.1772396645,-75.7477926653,902123.214,274059.050,149.484,-90.783,-3.383,0.000,19990331,154300,56580.000
FRF,-91,878,36.1772419101,-75.7477842150,902123.966,274059.324,150.284,-90.783,-3.383,0.000,19990331,154300,56580.000
FRF,-91,878,36.1772441557,-75.7477757647,902124.717,274059.598,151.084,-90.783,-3.393,0.000,19990331,154300,56580.000
FRF,-91,878,36.1772458428,-75.7477694165,902125.282,274059.804,151.685,-90.783,-3.413,0.000,19990331,154300,56580.000
FRF,-91,878,36.1772480884,-75.7477609662,902126.034,274060.078,152.485,-90.783,-3.413,0.000,19990331,154300,56580.000
FRF,-91,878,36.1772503340,-75.7477525159,902126.785,274060.352,153.285,-90.783,-3.423,0.000,19990331,154300,56580.000
FRF,-91,878,36.1772525796,-75.7477440656,902127.537,274060.626,154.085,-90.783,-3.433,0.000,19990331,154300,56580.000
FRF,-91,878,36.1772548253,-75.7477356153,902128.289,274060.900,154.885,-90.783,-3.443,0.000,19990331,154300,56580.000
FRF,-91,878,36.1772567902,-75.7477282213,902128.946,274061.140,155.585,-90.783,-3.443,0.000,19990331,154300,56580.000
FRF,-91,878,36.1772587551,-75.7477208273,902129.604,274061.379,156.285,-90.783,-3.433,0.000,19990331,154300,56580.000
FRF,-91,878,36.1772607200,-75.7477134333,902130.262,274061.619,156.985,-90.783,-3.393,0.000,19990331,154300,56580.000
FRF,-91,878,36.1772626850,-75.7477060392,902130.919,274061.859,157.685,-90.783,-3.363,0.000,19990331,154300,56580.000
FRF,-91,878,36.1772643692,-75.7476997015,902131.483,274062.064,158.285,-90.783,-3.323,0.000,19990331,154300,56580.000
FRF,-91,878,36.1772660534,-75.7476933638,902132.047,274062.270,158.885,-90.783,-3.293,0.000,19990331,154300,56580.000
FRF,-91,878,36.1772680183,-75.7476859698,902132.705,274062.509,159.585,-90.783,-3.263,0.000,19990331,154300,56580.000
FRF,-91,878,36.1772713868,-75.7476732943,902133.832,274062.920,160.785,-90.783,-3.233,0.000,19990331,154300,56580.000
FRF,-91,878,36.1772736238,-75.7476648406,902134.584,274063.193,161.585,-90.784,-3.213,0.000,19990331,154300,56580.000
FRF,-91,878,36.1772755887,-75.7476574466,902135.242,274063.433,162.285,-90.784,-3.193,0.000,19990331,154300,56580.000
FRF,-91,878,36.1772781151,-75.7476479400,902136.087,274063.741,163.185,-90.784,-3.193,0.000,19990331,154300,56580.000
FRF,-91,878,36.1772806414,-75.7476384334,902136.933,274064.049,164.085,-90.784,-3.173,0.000,19990331,154300,56580.000
FRF,-91,878,36.1772828870,-75.7476299831,902137.684,274064.323,164.885,-90.784,-3.143,0.000,19990331,154300,56580.000
FRF,-91,878,36.1772854161,-75.7476204660,902138.531,274064.632,165.786,-90.784,-3.143,0.000,19990331,154300,56580.000
FRF,-91,878,36.1772876617,-75.7476120157,902139.283,274064.906,166.586,-90.784,-3.123,0.000,19990331,154300,56580.000
FRF,-91,878,36.1772896267,-75.7476046216,902139.940,274065.145,167.286,-90.784,-3.113,0.000,19990331,154300,56580.000
FRF,-91,878,36.1772918723,-75.7475961713,902140.692,274065.419,168.086,-90.784,-3.093,0.000,19990331,154300,56580.000
FRF,-91,878,36.1772941179,-75.7475877210,902141.444,274065.693,168.886,-90.784,-3.053,0.000,19990331,154300,56580.000
FRF,-91,878,36.1772952407,-75.7475834959,902141.819,274065.830,169.286,-90.784,-2.993,0.000,19990331,154300,56580.000
FRF,-91,878,36.1772966442,-75.7475782144,902142.289,274066.002,169.786,-90.784,-2.923,0.000,19990331,154300,56580.000
FRF,-91,878,36.1772983284,-75.7475718767,902142.853,274066.207,170.386,-90.784,-2.863,0.000,19990331,154300,56580.000
FRF,-91,878,36.1773000126,-75.7475655390,902143.417,274066.412,170.986,-90.784,-2.803,0.000,19990331,154300,56580.000
FRF,-91,878,36.1773011354,-75.7475613138,902143.792,274066.549,171.386,-90.784,-2.733,0.000,19990331,154300,56580.000
FRF,-91,878,36.1773031004,-75.7475539198,902144.450,274066.789,172.086,-90.784,-2.663,0.000,19990331,154300,56580.000
FRF,-91,878,36.1773045039,-75.7475486384,902144.920,274066.960,172.586,-90.784,-2.603,0.000,19990331,154300,56580.000
FRF,-91,878,36.1773064688,-75.7475412444,902145.578,274067.200,173.286,-90.784,-2.543,0.000,19990331,154300,56580.000
FRF,-91,878,36.1773081444,-75.7475349032,902146.142,274067.405,173.886,-90.785,-2.483,0.000,19990331,154300,56580.000
FRF,-91,878,36.1773101093,-75.7475275092,902146.799,274067.644,174.586,-90.785,-2.413,0.000,19990331,154300,56580.000
FRF,-91,878,36.1773117935,-75.7475211714,902147.363,274067.850,175.186,-90.785,-2.363,0.000,19990331,154300,56580.000
FRF,-91,878,36.1773140392,-75.7475127211,902148.115,274068.124,175.986,-90.785,-2.293,0.000,19990331,154300,56580.000
FRF,-91,878,36.1773160041,-75.7475053271,902148.772,274068.363,176.686,-90.785,-2.213,0.000,19990331,154300,56580.000
FRF,-91,878,36.1773179690,-75.7474979331,902149.430,274068.603,177.386,-90.785,-2.163,0.000,19990331,154300,56580.000
FRF,-91,878,36.1773202146,-75.7474894828,902150.182,274068.877,178.186,-90.785,-2.133,0.000,19990331,154300,56580.000
FRF,-91,878,36.1773218988,-75.7474831450,902150.745,274069.082,178.786,-90.785,-2.073,0.000,19990331,154300,56580.000
FRF,-91,878,36.1773227409,-75.7474799762,902151.027,274069.185,179.086,-90.785,-2.023,0.000,19990331,154300,56580.000
FRF,-91,878,36.1773244251,-75.7474736384,902151.591,274069.391,179.686,-90.785,-1.973,0.000,19990331,154300,56580.000
FRF,-91,878,36.1773272349,-75.7474630650,902152.531,274069.733,180.687,-90.785,-1.923,0.000,19990331,154300,56580.000
FRF,-91,878,36.1773294805,-75.7474546147,902153.283,274070.007,181.487,-90.785,-1.873,0.000,19990331,154300,56580.000
FRF,-91,878,36.1773317261,-75.7474461644,902154.035,274070.281,182.287,-90.785,-1.823,0.000,19990331,154300,56580.000
FRF,-91,878,36.1773339717,-75.7474377141,902154.786,274070.555,183.087,-90.785,-1.793,0.000,19990331,154300,56580.000
FRF,-91,878,36.1773362173,-75.7474292638,902155.538,274070.829,183.887,-90.785,-1.763,0.000,19990331,154300,56580.000
FRF,-91,878,36.1773381822,-75.7474218697,902156.196,274071.069,184.587,-90.785,-1.743,0.000,19990331,154300,56580.000
FRF,-91,878,36.1773407086,-75.7474123631,902157.041,274071.377,185.487,-90.785,-1.753,0.000,19990331,154300,56580.000
FRF,-91,878,36.1773426735,-75.7474049691,902157.699,274071.617,186.187,-90.785,-1.733,0.000,19990331,154300,56580.000
FRF,-91,878,36.1773449105,-75.7473965153,902158.451,274071.890,186.987,-90.786,-1.723,0.000,19990331,154300,56580.000
FRF,-91,878,36.1773477175,-75.7473859524,902159.390,274072.232,187.987,-90.786,-1.733,0.000,19990331,154300,56580.000
FRF,-91,878,36.1773496824,-75.7473785584,902160.048,274072.472,188.687,-90.786,-1.733,0.000,19990331,154300,56580.000
FRF,-91,878,36.1773519280,-75.7473701081,902160.800,274072.746,189.487,-90.786,-1.733,0.000,19990331,154300,56580.000
FRF,-91,878,36.1773541736,-75.7473616578,902161.551,274073.020,190.287,-90.786,-1.773,0.000,19990331,154300,56580.000
FRF,-91,878,36.1773566999,-75.7473521512,902162.397,274073.328,191.187,-90.786,-1.783,0.000,19990331,154300,56580.000
FRF,-91,878,36.1773586648,-75.7473447572,902163.055,274073.568,191.887,-90.786,-1.793,0.000,19990331,154300,56580.000
FRF,-91,878,36.1773609104,-75.7473363068,902163.806,274073.842,192.687,-90.786,-1.783,0.000,19990331,154300,56580.000
FRF,-91,878,36.1773631560,-75.7473278565,902164.558,274074.116,193.487,-90.786,-1.793,0.000,19990331,154300,56580.000
FRF,-91,878,36.1773651237,-75.7473204519,902165.216,274074.356,194.188,-90.786,-1.813,0.000,19990331,154300,56580.000
FRF,-91,878,36.1773676500,-75.7473109453,902166.062,274074.664,195.088,-90.786,-1.883,0.000,19990331,154300,56580.000
FRF,-91,878,36.1773693342,-75.7473046076,902166.626,274074.869,195.688,-90.786,-1.873,0.000,19990331,154300,56580.000
FRF,-91,878,36.1773715798,-75.7472961573,902167.377,274075.143,196.488,-90.786,-1.893,0.000,19990331,154300,56580.000
FRF,-91,878,36.1773738254,-75.7472877069,902168.129,274075.417,197.288,-90.786,-1.903,0.000,19990331,154300,56580.000
FRF,-91,878,36.1773760710,-75.7472792566,902168.881,274075.691,198.088,-90.786,-1.923,0.000,19990331,154300,56580.000
FRF,-91,878,36.1773785973,-75.7472697500,902169.726,274075.999,198.988,-90.786,-1.963,0.000,19990331,154300,56580.000
FRF,-91,878,36.1773808429,-75.7472612997,902170.478,274076.273,199.788,-90.786,-1.983,0.000,19990331,154300,56580.000
FRF,-91,878,36.1773816764,-75.7472581274,902170.760,274076.375,200.088,-90.787,-1.973,0.000,19990331,154300,56580.000
FRF,-91,878,36.1773853255,-75.7472443956,902171.982,274076.820,201.388,-90.787,-2.023,0.000,19990331,154300,56580.000
FRF,-91,878,36.1773861676,-75.7472412267,902172.263,274076.923,201.688,-90.787,-2.013,0.000,19990331,154300,56580.000
FRF,-91,878,36.1773884132,-75.7472327764,902173.015,274077.197,202.488,-90.787,-2.043,0.000,19990331,154300,56580.000
FRF,-91,878,36.1773912202,-75.7472222135,902173.955,274077.539,203.488,-90.787,-2.083,0.000,19990331,154300,56580.000
FRF,-91,878,36.1773931851,-75.7472148195,902174.612,274077.779,204.188,-90.787,-2.113,0.000,19990331,154300,56580.000
FRF,-91,878,36.1773959921,-75.7472042566,902175.552,274078.122,205.188,-90.787,-2.133,0.000,19990331,154300,56580.000
FRF,-91,878,36.1773976762,-75.7471979188,902176.116,274078.327,205.788,-90.787,-2.163,0.000,19990331,154300,56580.000
FRF,-91,878,36.1774004832,-75.7471873559,902177.055,274078.669,206.788,-90.787,-2.203,0.000,19990331,154300,56580.000
FRF,-91,878,36.1774027288,-75.7471789056,902177.807,274078.943,207.588,-90.787,-2.223,0.000,19990331,154300,56580.000
FRF,-91,878,36.1774049772,-75.7471704447,902178.559,274079.218,208.389,-90.787,-2.253,0.000,19990331,154300,56580.000
