FRF,860,706,36.1855440645,-75.7504998523,901849.643,274972.062,205.100,860.710,-2.378,0.000,19940909,135700,50220.000
FRF,860,706,36.1855460135,-75.7504898773,901850.533,274972.308,206.020,860.636,-2.366,0.000,19940909,135700,50220.000
FRF,860,706,36.1855533471,-75.7504618521,901853.026,274973.204,208.669,860.624,-2.372,0.000,19940909,135700,50220.000
FRF,860,706,36.1855558383,-75.7504520495,901853.898,274973.509,209.593,860.612,-2.375,0.000,19940909,135700,50220.000
FRF,860,706,36.1855581653,-75.7504425432,901854.744,274973.795,210.486,860.591,-2.381,0.000,19940909,135700,50220.000
FRF,860,706,36.1855605518,-75.7504322421,901855.662,274974.090,211.449,860.554,-2.372,0.000,19940909,135700,50220.000
FRF,860,706,36.1855631538,-75.7504237713,901856.414,274974.403,212.263,860.591,-2.365,0.000,19940909,135700,50220.000
FRF,860,706,36.1855653346,-75.7504140304,901857.282,274974.674,213.171,860.548,-2.381,0.000,19940909,135700,50220.000
FRF,860,706,36.1855681657,-75.7504044472,901858.133,274975.016,214.088,860.578,-2.353,0.000,19940909,135700,50220.000
FRF,860,706,36.1855703669,-75.7503955218,901858.927,274975.287,214.927,860.560,-2.341,0.000,19940909,135700,50220.000
FRF,860,706,36.1855718194,-75.7503861299,901859.767,274975.475,215.780,860.450,-2.325,0.000,19940909,135700,50220.000
FRF,860,706,36.1855749790,-75.7503774165,901860.538,274975.851,216.634,860.539,-2.316,0.000,19940909,135700,50220.000
FRF,860,706,36.1855776489,-75.7503681191,901861.365,274976.175,217.521,860.560,-2.304,0.000,19940909,135700,50220.000
FRF,860,706,36.1855800594,-75.7503588338,901862.191,274976.470,218.398,860.554,-2.292,0.000,19940909,135700,50220.000
FRF,860,706,36.1855823018,-75.7503495390,901863.018,274976.746,219.270,860.530,-2.276,0.000,19940909,135700,50220.000
FRF,860,706,36.1855846451,-75.7503398287,901863.883,274977.034,220.181,860.505,-2.264,0.000,19940909,135700,50220.000
FRF,860,706,36.1855874713,-75.7503304073,901864.719,274977.375,221.084,860.539,-2.246,0.000,19940909,135700,50220.000
FRF,860,706,36.1855900897,-75.7503210891,901865.548,274977.693,221.971,860.554,-2.227,0.000,19940909,135700,50220.000
FRF,860,706,36.1855929986,-75.7503109992,901866.444,274978.045,222.934,860.578,-2.203,0.000,19940909,135700,50220.000
FRF,860,706,36.1855954634,-75.7503017241,901867.269,274978.346,223.812,860.578,-2.194,0.000,19940909,135700,50220.000
FRF,860,706,36.1855979685,-75.7502925472,901868.085,274978.651,224.683,860.585,-2.163,0.000,19940909,135700,50220.000
FRF,860,706,36.1856005805,-75.7502830392,901868.930,274978.969,225.586,860.594,-2.154,0.000,19940909,135700,50220.000
FRF,860,706,36.1856031460,-75.7502740272,901869.731,274979.280,226.445,860.612,-2.132,0.000,19940909,135700,50220.000
FRF,860,706,36.1856058504,-75.7502648139,901870.550,274979.607,227.326,860.639,-2.111,0.000,19940909,135700,50220.000
FRF,860,706,36.1856086219,-75.7502552768,901871.397,274979.942,228.237,860.664,-2.089,0.000,19940909,135700,50220.000
FRF,860,706,36.1856115317,-75.7502453978,901872.275,274980.294,229.182,860.694,-2.077,0.000,19940909,135700,50220.000
FRF,860,706,36.1856144580,-75.7502353851,901873.164,274980.648,230.139,860.722,-2.068,0.000,19940909,135700,50220.000
FRF,860,706,36.1856173774,-75.7502257909,901874.016,274981.000,231.060,860.761,-2.052,0.000,19940909,135700,50220.000
FRF,860,706,36.1856204054,-75.7502162522,901874.863,274981.364,231.980,860.813,-2.037,0.000,19940909,135700,50220.000
FRF,860,706,36.1856234772,-75.7502069769,901875.686,274981.732,232.879,860.877,-2.034,0.000,19940909,135700,50220.000
FRF,860,706,36.1856265518,-75.7501976910,901876.509,274982.100,233.779,860.941,-2.031,0.000,19940909,135700,50220.000
FRF,860,706,36.1856297781,-75.7501885835,901877.316,274982.485,234.669,861.026,-2.028,0.000,19940909,135700,50220.000
FRF,860,706,36.1856332600,-75.7501799420,901878.081,274982.896,235.528,861.151,-2.024,0.000,19940909,135700,50220.000
FRF,860,706,36.1856366242,-75.7501711008,901878.863,274983.295,236.400,861.258,-2.024,0.000,19940909,135700,50220.000
FRF,860,706,36.1856403636,-75.7501620253,901879.666,274983.737,237.305,861.398,-2.027,0.000,19940909,135700,50220.000
FRF,860,706,36.1856439148,-75.7501529088,901880.472,274984.158,238.207,861.517,-2.036,0.000,19940909,135700,50220.000
FRF,860,706,36.1856475451,-75.7501436019,901881.296,274984.588,239.128,861.639,-2.030,0.000,19940909,135700,50220.000
FRF,860,706,36.1856512595,-75.7501339781,901882.148,274985.028,240.079,861.761,-2.042,0.000,19940909,135700,50220.000
FRF,860,706,36.1856545278,-75.7501239634,901883.036,274985.420,241.048,861.825,-2.057,0.000,19940909,135700,50220.000
FRF,860,706,36.1856583193,-75.7501143707,901883.885,274985.869,241.999,861.956,-2.066,0.000,19940909,135700,50220.000
FRF,860,706,36.1856611094,-75.7501045136,901884.761,274986.207,242.938,861.974,-2.078,0.000,19940909,135700,50220.000
FRF,860,706,36.1856644732,-75.7500955669,901885.553,274986.606,243.819,862.078,-2.096,0.000,19940909,135700,50220.000
FRF,860,706,36.1856724641,-75.7500679946,901888.003,274987.574,246.452,862.148,-2.151,0.000,19940909,135700,50220.000
FRF,860,706,36.1856752542,-75.7500581375,901888.879,274987.912,247.391,862.166,-2.145,0.000,19940909,135700,50220.000
FRF,860,706,36.1856774011,-75.7500492018,901889.674,274988.177,248.229,862.142,-2.144,0.000,19940909,135700,50220.000
FRF,860,706,36.1856797795,-75.7500397163,901890.518,274988.468,249.122,862.127,-2.193,0.000,19940909,135700,50220.000
FRF,860,706,36.1856819799,-75.7500299014,901891.393,274988.741,250.037,862.084,-2.190,0.000,19940909,135700,50220.000
FRF,860,706,36.1856854099,-75.7500211337,901892.169,274989.148,250.905,862.200,-2.257,0.000,19940909,135700,50220.000
FRF,860,706,36.1856877539,-75.7500108855,901893.082,274989.438,251.862,862.160,-2.242,0.000,19940909,135700,50220.000
FRF,860,706,36.1856899121,-75.7500019076,901893.881,274989.703,252.704,862.136,-2.269,0.000,19940909,135700,50220.000
FRF,860,706,36.1856918954,-75.7499926952,901894.702,274989.951,253.560,862.087,-2.308,0.000,19940909,135700,50220.000
FRF,860,706,36.1856947440,-75.7499831893,901895.546,274990.294,254.471,862.121,-2.317,0.000,19940909,135700,50220.000
FRF,860,706,36.1856974157,-75.7499736703,901896.392,274990.619,255.377,862.136,-2.336,0.000,19940909,135700,50220.000
FRF,860,706,36.1856995528,-75.7499644148,901897.217,274990.883,256.242,862.102,-2.357,0.000,19940909,135700,50220.000
FRF,860,706,36.1857023061,-75.7499560168,901897.962,274991.213,257.056,862.157,-2.390,0.000,19940909,135700,50220.000
FRF,860,706,36.1857042085,-75.7499458241,901898.871,274991.454,257.992,862.072,-2.402,0.000,19940909,135700,50220.000
FRF,860,706,36.1857082816,-75.7499382055,901899.541,274991.928,258.784,862.288,-2.433,0.000,19940909,135700,50220.000
FRF,860,706,36.1857100160,-75.7499273247,901900.513,274992.153,259.775,862.166,-2.460,0.000,19940909,135700,50220.000
FRF,860,706,36.1857125669,-75.7499189385,901901.258,274992.460,260.580,862.200,-2.478,0.000,19940909,135700,50220.000
FRF,860,706,36.1857148177,-75.7499096120,901902.088,274992.737,261.454,862.176,-2.524,0.000,19940909,135700,50220.000
FRF,860,706,36.1857178054,-75.7498999751,901902.944,274993.097,262.381,862.221,-2.551,0.000,19940909,135700,50220.000
