170.5,-1.78,1.996e+07
171.2,-1.82,1.996e+07
171.5,-1.82,1.996e+07
172.2,-1.85,1.996e+07
172.9,-1.84,1.996e+07
173.7,-1.89,1.996e+07
174.3,-1.92,1.996e+07
175.1,-1.95,1.996e+07
175.8,-1.95,1.996e+07
176.6,-1.99,1.996e+07
177.4,-2.05,1.996e+07
178.1,-2.06,1.996e+07
178.9,-2.08,1.996e+07
179.7,-2.11,1.996e+07
180.5,-2.17,1.996e+07
181.2,-2.2,1.996e+07
182,-2.23,1.996e+07
182.8,-2.29,1.996e+07
183.6,-2.33,1.996e+07
184.3,-2.35,1.996e+07
185.1,-2.4,1.996e+07
185.8,-2.42,1.996e+07
186.6,-2.46,1.996e+07
187.3,-2.49,1.996e+07
188.1,-2.55,1.996e+07
188.8,-2.56,1.996e+07
189.5,-2.59,1.996e+07
190.4,-2.65,1.996e+07
191.1,-2.67,1.996e+07
191.9,-2.72,1.996e+07
192.6,-2.78,1.996e+07
193.3,-2.75,1.996e+07
194.1,-2.79,1.996e+07
194.8,-2.83,1.996e+07
196,-2.89,1.996e+07
196.3,-2.9,1.996e+07
197.4,-2.96,1.996e+07
199.6,-3.02,1.996e+07
200.4,-3.06,1.996e+07
201.1,-3.06,1.996e+07
201.8,-3.12,1.996e+07
202.6,-3.14,1.996e+07
203.3,-3.16,1.996e+07
204,-3.2,1.996e+07
204.7,-3.19,1.996e+07
205.4,-3.22,1.996e+07
206.1,-3.26,1.996e+07
206.8,-3.27,1.996e+07
207.6,-3.31,1.996e+07
208.3,-3.31,1.996e+07
209,-3.32,1.996e+07
209.7,-3.34,1.996e+07
210.4,-3.35,1.996e+07
211.1,-3.39,1.996e+07
211.8,-3.41,1.996e+07
212.5,-3.44,1.996e+07
213.2,-3.44,1.996e+07
214,-3.45,1.996e+07
214.7,-3.48,1.996e+07
215.4,-3.48,1.996e+07
216.1,-3.5,1.996e+07
216.8,-3.51,1.996e+07
217.5,-3.53,1.996e+07
218.3,-3.54,1.996e+07
219,-3.55,1.996e+07
219.4,-3.55,1.996e+07
219.7,-3.57,1.996e+07
220.1,-3.56,1.996e+07
220.8,-3.57,1.996e+07
221.4,-3.57,1.996e+07
222.1,-3.6,1.996e+07
222.9,-3.61,1.996e+07
223.4,-3.64,1.996e+07
224.2,-3.66,1.996e+07
225,-3.7,1.996e+07
225.8,-3.72,1.996e+07
226.8,-3.81,1.996e+07
232.1,-4.45,1.996e+07
233,-4.5,1.996e+07
234.3,-4.65,1.996e+07
235.1,-4.63,1.996e+07
235.8,-4.63,1.996e+07
236.4,-4.61,1.996e+07
237.1,-4.59,1.996e+07
237.7,-4.56,1.996e+07
238.3,-4.59,1.996e+07
238.9,-4.55,1.996e+07
239.3,-4.54,1.996e+07
239.7,-4.5,1.996e+07
240.4,-4.45,1.996e+07
240.9,-4.44,1.996e+07
241.3,-4.36,1.996e+07
241.7,-4.27,1.996e+07
242.2,-4.2,1.996e+07
242.8,-4.2,1.996e+07
243.3,-4.13,1.996e+07
244,-4.06,1.996e+07
244.6,-4,1.996e+07
245.4,-3.98,1.996e+07
246.2,-3.95,1.996e+07
246.9,-3.92,1.996e+07
247.7,-3.89,1.996e+07
248.4,-3.88,1.996e+07
249.1,-3.86,1.996e+07
249.9,-3.84,1.996e+07
250.6,-3.83,1.996e+07
251.3,-3.84,1.996e+07
252.1,-3.81,1.996e+07
252.8,-3.81,1.996e+07
253.5,-3.79,1.996e+07
254.2,-3.76,1.996e+07
254.9,-3.76,1.996e+07
255.6,-3.74,1.996e+07
256.3,-3.73,1.996e+07
259.4,-3.64,1.996e+07
260.1,-3.64,1.996e+07
260.8,-3.62,1.996e+07
261.5,-3.6,1.996e+07
262.2,-3.6,1.996e+07
262.9,-3.58,1.996e+07
263.6,-3.57,1.996e+07
264.3,-3.55,1.996e+07
265,-3.54,1.996e+07
265.7,-3.53,1.996e+07
266.5,-3.52,1.996e+07
267.2,-3.52,1.996e+07
267.9,-3.52,1.996e+07
268.6,-3.48,1.996e+07
269.3,-3.49,1.996e+07
270.1,-3.48,1.996e+07
270.8,-3.49,1.996e+07
271.5,-3.48,1.996e+07
272.3,-3.46,1.996e+07
273,-3.47,1.996e+07
273.6,-3.45,1.996e+07
274.3,-3.45,1.996e+07
275.1,-3.46,1.996e+07
275.8,-3.46,1.996e+07
276.5,-3.45,1.996e+07
277.2,-3.45,1.996e+07
277.9,-3.43,1.996e+07
278.7,-3.42,1.996e+07
279.4,-3.42,1.996e+07
280.1,-3.42,1.996e+07
280.8,-3.42,1.996e+07
281.5,-3.41,1.996e+07
282.2,-3.41,1.996e+07
282.9,-3.4,1.996e+07
283.7,-3.39,1.996e+07
284.4,-3.37,1.996e+07
285.1,-3.39,1.996e+07
285.7,-3.36,1.996e+07
286.4,-3.35,1.996e+07
288.5,-3.33,1.996e+07
289.2,-3.32,1.996e+07
290,-3.33,1.996e+07
290.6,-3.31,1.996e+07
291.3,-3.28,1.996e+07
292,-3.27,1.996e+07
292.7,-3.26,1.996e+07
293.4,-3.25,1.996e+07
294.2,-3.24,1.996e+07
294.9,-3.23,1.996e+07
295.6,-3.21,1.996e+07
296.2,-3.2,1.996e+07
296.9,-3.2,1.996e+07
297.6,-3.17,1.996e+07
298.4,-3.15,1.996e+07
299.1,-3.15,1.996e+07
299.8,-3.13,1.996e+07
300.5,-3.13,1.996e+07
301.1,-3.11,1.996e+07
301.9,-3.11,1.996e+07
302.6,-3.09,1.996e+07
303.3,-3.09,1.996e+07
304,-3.07,1.996e+07
304.7,-3.05,1.996e+07
305.4,-3.04,1.996e+07
306.1,-3.04,1.996e+07
306.8,-3.02,1.996e+07
307.5,-3,1.996e+07
308.3,-3.01,1.996e+07
309,-2.99,1.996e+07
309.6,-2.99,1.996e+07
310.2,-2.97,1.996e+07
310.9,-2.96,1.996e+07
311.7,-2.95,1.996e+07
312.4,-2.95,1.996e+07
313.1,-2.93,1.996e+07
313.9,-2.93,1.996e+07
314.7,-2.94,1.996e+07
315.3,-2.91,1.996e+07
316.1,-2.92,1.996e+07
318.2,-2.9,1.996e+07
318.9,-2.92,1.996e+07
319.7,-2.89,1.996e+07
320.4,-2.89,1.996e+07
321.1,-2.89,1.996e+07
321.8,-2.89,1.996e+07
322.5,-2.89,1.996e+07
323.3,-2.87,1.996e+07
324,-2.88,1.996e+07
324.7,-2.87,1.996e+07
325.4,-2.88,1.996e+07
326.1,-2.89,1.996e+07
326.9,-2.88,1.996e+07
327.6,-2.89,1.996e+07
328.3,-2.89,1.996e+07
329,-2.89,1.996e+07
329.7,-2.9,1.996e+07
330.4,-2.9,1.996e+07
331.2,-2.89,1.996e+07
331.9,-2.91,1.996e+07
332.7,-2.9,1.996e+07
333.5,-2.9,1.996e+07
334.2,-2.91,1.996e+07
334.9,-2.92,1.996e+07
335.7,-2.94,1.996e+07
336.4,-2.92,1.996e+07
337.1,-2.94,1.996e+07
337.8,-2.98,1.996e+07
338.6,-2.96,1.996e+07
339.3,-2.97,1.996e+07
340,-2.98,1.996e+07
340.7,-2.99,1.996e+07
341.5,-2.99,1.996e+07
342.2,-3,1.996e+07
342.9,-3.01,1.996e+07
343.7,-3.03,1.996e+07
344.4,-3.05,1.996e+07
345.2,-3.05,1.996e+07
345.9,-3.06,1.996e+07
346.6,-3.08,1.996e+07
348.7,-3.13,1.996e+07
349.5,-3.13,1.996e+07
350.2,-3.14,1.996e+07
351,-3.17,1.996e+07
351.7,-3.17,1.996e+07
352.4,-3.18,1.996e+07
353.1,-3.19,1.996e+07
353.9,-3.2,1.996e+07
354.6,-3.22,1.996e+07
355.3,-3.24,1.996e+07
356,-3.25,1.996e+07
356.7,-3.25,1.996e+07
357.5,-3.27,1.996e+07
358.3,-3.3,1.996e+07
359,-3.3,1.996e+07
359.7,-3.31,1.996e+07
360.4,-3.33,1.996e+07
361.1,-3.34,1.996e+07
361.8,-3.36,1.996e+07
362.6,-3.38,1.996e+07
363.3,-3.38,1.996e+07
364,-3.39,1.996e+07
364.7,-3.42,1.996e+07
365.5,-3.42,1.996e+07
366.1,-3.44,1.996e+07
366.9,-3.45,1.996e+07
367.6,-3.47,1.996e+07
368.3,-3.48,1.996e+07
369.1,-3.49,1.996e+07
369.8,-3.52,1.996e+07
370.5,-3.53,1.996e+07
371.2,-3.53,1.996e+07
371.9,-3.56,1.996e+07
372.6,-3.56,1.996e+07
373.3,-3.57,1.996e+07
374.1,-3.59,1.996e+07
374.8,-3.6,1.996e+07
375.6,-3.63,1.996e+07
376.3,-3.63,1.996e+07
377,-3.64,1.996e+07
379.1,-3.69,1.996e+07
379.8,-3.71,1.996e+07
380.6,-3.73,1.996e+07
381.2,-3.73,1.996e+07
382,-3.74,1.996e+07
382.7,-3.77,1.996e+07
383.4,-3.78,1.996e+07
384.1,-3.78,1.996e+07
384.8,-3.79,1.996e+07
385.5,-3.8,1.996e+07
386.2,-3.82,1.996e+07
387,-3.84,1.996e+07
387.7,-3.87,1.996e+07
388.4,-3.87,1.996e+07
389.2,-3.88,1.996e+07
389.9,-3.89,1.996e+07
390.6,-3.9,1.996e+07
391.3,-3.92,1.996e+07
392,-3.94,1.996e+07
392.7,-3.95,1.996e+07
393.4,-3.96,1.996e+07
394.1,-3.97,1.996e+07
394.8,-4.01,1.996e+07
395.5,-3.99,1.996e+07
396.3,-4.01,1.996e+07
397,-4.04,1.996e+07
397.7,-4.03,1.996e+07
398.4,-4.06,1.996e+07
399.1,-4.05,1.996e+07
399.8,-4.09,1.996e+07
400.6,-4.1,1.996e+07
401.3,-4.12,1.996e+07
402,-4.12,1.996e+07
402.7,-4.12,1.996e+07
403.4,-4.13,1.996e+07
404.1,-4.15,1.996e+07
404.8,-4.15,1.996e+07
405.5,-4.18,1.996e+07
406.2,-4.18,1.996e+07
406.9,-4.2,1.996e+07
410,-4.26,1.996e+07
410.8,-4.26,1.996e+07
411.5,-4.27,1.996e+07
412.2,-4.31,1.996e+07
412.9,-4.3,1.996e+07
413.5,-4.32,1.996e+07
414.2,-4.32,1.996e+07
414.9,-4.34,1.996e+07
415.6,-4.34,1.996e+07
416.4,-4.39,1.996e+07
417,-4.38,1.996e+07
417.7,-4.38,1.996e+07
418.4,-4.38,1.996e+07
419.2,-4.42,1.996e+07
419.9,-4.41,1.996e+07
420.6,-4.44,1.996e+07
421.3,-4.47,1.996e+07
422,-4.47,1.996e+07
422.7,-4.47,1.996e+07
423.4,-4.48,1.996e+07
424.1,-4.49,1.996e+07
424.8,-4.5,1.996e+07
425.5,-4.52,1.996e+07
426.2,-4.53,1.996e+07
426.9,-4.54,1.996e+07
427.6,-4.54,1.996e+07
428.3,-4.56,1.996e+07
429,-4.56,1.996e+07
429.8,-4.58,1.996e+07
430.5,-4.58,1.996e+07
431.2,-4.6,1.996e+07
431.9,-4.61,1.996e+07
432.6,-4.63,1.996e+07
433.3,-4.65,1.996e+07
434,-4.66,1.996e+07
434.7,-4.66,1.996e+07
435.4,-4.67,1.996e+07
436.1,-4.68,1.996e+07
436.8,-4.68,1.996e+07
437.5,-4.72,1.996e+07
439.6,-4.73,1.996e+07
440.3,-4.74,1.996e+07
441,-4.74,1.996e+07
441.7,-4.75,1.996e+07
442.3,-4.76,1.996e+07
443,-4.77,1.996e+07
443.7,-4.78,1.996e+07
444.5,-4.8,1.996e+07
445.2,-4.82,1.996e+07
445.9,-4.83,1.996e+07
446.6,-4.82,1.996e+07
447.3,-4.84,1.996e+07
448,-4.84,1.996e+07
448.7,-4.84,1.996e+07
449.4,-4.86,1.996e+07
450.1,-4.84,1.996e+07
450.8,-4.88,1.996e+07
451.5,-4.9,1.996e+07
452.2,-4.91,1.996e+07
452.9,-4.91,1.996e+07
453.6,-4.92,1.996e+07
454.3,-4.92,1.996e+07
455.1,-4.92,1.996e+07
455.7,-4.94,1.996e+07
456.4,-4.96,1.996e+07
457.2,-4.96,1.996e+07
457.9,-4.95,1.996e+07
458.6,-4.99,1.996e+07
459.3,-4.99,1.996e+07
460,-5,1.996e+07
460.7,-5.01,1.996e+07
461.4,-5.04,1.996e+07
462.1,-5.02,1.996e+07
462.9,-5.04,1.996e+07
463.6,-5.05,1.996e+07
464.3,-5.06,1.996e+07
465,-5.08,1.996e+07
465.7,-5.07,1.996e+07
466.4,-5.08,1.996e+07
467.1,-5.09,1.996e+07
469.2,-5.11,1.996e+07
469.9,-5.13,1.996e+07
470.6,-5.14,1.996e+07
471.4,-5.16,1.996e+07
472,-5.16,1.996e+07
472.8,-5.18,1.996e+07
473.5,-5.18,1.996e+07
474.2,-5.18,1.996e+07
474.9,-5.19,1.996e+07
475.6,-5.22,1.996e+07
476.3,-5.23,1.996e+07
477,-5.25,1.996e+07
477.7,-5.24,1.996e+07
478.4,-5.26,1.996e+07
479.2,-5.27,1.996e+07
479.9,-5.27,1.996e+07
480.6,-5.29,1.996e+07
481.3,-5.29,1.996e+07
482,-5.3,1.996e+07
482.7,-5.31,1.996e+07
483.4,-5.32,1.996e+07
484.1,-5.31,1.996e+07
484.8,-5.33,1.996e+07
485.5,-5.34,1.996e+07
486.2,-5.37,1.996e+07
486.9,-5.36,1.996e+07
487.6,-5.37,1.996e+07
488.3,-5.37,1.996e+07
489,-5.38,1.996e+07
489.7,-5.4,1.996e+07
490.4,-5.39,1.996e+07
491.1,-5.41,1.996e+07
491.8,-5.41,1.996e+07
492.5,-5.42,1.996e+07
493.2,-5.4,1.996e+07
493.9,-5.45,1.996e+07
494.6,-5.44,1.996e+07
495.3,-5.45,1.996e+07
496,-5.45,1.996e+07
496.7,-5.47,1.996e+07
497.4,-5.47,1.996e+07
499.5,-5.51,1.996e+07
500.2,-5.52,1.996e+07
500.9,-5.52,1.996e+07
501.6,-5.52,1.996e+07
502.3,-5.53,1.996e+07
503,-5.53,1.996e+07
503.7,-5.52,1.996e+07
504.4,-5.55,1.996e+07
505.1,-5.56,1.996e+07
505.8,-5.58,1.996e+07
506.5,-5.57,1.996e+07
507.2,-5.58,1.996e+07
507.9,-5.59,1.996e+07
508.6,-5.6,1.996e+07
509.3,-5.61,1.996e+07
510,-5.6,1.996e+07
510.7,-5.63,1.996e+07
511.4,-5.61,1.996e+07
512.1,-5.62,1.996e+07
512.9,-5.63,1.996e+07
513.6,-5.64,1.996e+07
514.3,-5.67,1.996e+07
514.9,-5.66,1.996e+07
515.6,-5.67,1.996e+07
516.3,-5.68,1.996e+07
517,-5.66,1.996e+07
517.7,-5.68,1.996e+07
518.4,-5.68,1.996e+07
519.1,-5.72,1.996e+07
519.8,-5.72,1.996e+07
520.5,-5.71,1.996e+07
521.2,-5.72,1.996e+07
521.9,-5.73,1.996e+07
522.6,-5.72,1.996e+07
523.3,-5.74,1.996e+07
523.9,-5.75,1.996e+07
524.7,-5.75,1.996e+07
525.4,-5.75,1.996e+07
526.1,-5.76,1.996e+07
526.8,-5.76,1.996e+07
529.9,-5.8,1.996e+07
530.6,-5.8,1.996e+07
531.3,-5.82,1.996e+07
532,-5.82,1.996e+07
532.7,-5.82,1.996e+07
533.4,-5.82,1.996e+07
534.1,-5.84,1.996e+07
534.8,-5.85,1.996e+07
535.5,-5.85,1.996e+07
536.2,-5.86,1.996e+07
536.9,-5.87,1.996e+07
537.6,-5.86,1.996e+07
538.3,-5.87,1.996e+07
539,-5.9,1.996e+07
539.8,-5.89,1.996e+07
540.5,-5.89,1.996e+07
541.1,-5.9,1.996e+07
541.9,-5.92,1.996e+07
542.5,-5.92,1.996e+07
543.2,-5.92,1.996e+07
543.9,-5.93,1.996e+07
544.6,-5.93,1.996e+07
545.3,-5.95,1.996e+07
546.1,-5.95,1.996e+07
546.7,-5.95,1.996e+07
547.4,-5.95,1.996e+07
548.2,-5.96,1.996e+07
548.9,-5.98,1.996e+07
549.5,-5.98,1.996e+07
550.2,-5.99,1.996e+07
551,-5.99,1.996e+07
551.6,-6,1.996e+07
552.4,-6.01,1.996e+07
553.1,-6.02,1.996e+07
553.8,-6.02,1.996e+07
554.5,-6.04,1.996e+07
555.1,-6.03,1.996e+07
555.9,-6.04,1.996e+07
556.6,-6.05,1.996e+07
559.7,-6.07,1.996e+07
560.4,-6.06,1.996e+07
561.1,-6.09,1.996e+07
561.8,-6.09,1.996e+07
562.5,-6.09,1.996e+07
563.3,-6.12,1.996e+07
564,-6.1,1.996e+07
564.7,-6.12,1.996e+07
565.4,-6.13,1.996e+07
566.1,-6.14,1.996e+07
566.8,-6.14,1.996e+07
567.5,-6.14,1.996e+07
568.2,-6.16,1.996e+07
569,-6.17,1.996e+07
569.7,-6.15,1.996e+07
570.4,-6.17,1.996e+07
571.1,-6.17,1.996e+07
571.7,-6.18,1.996e+07
572.5,-6.19,1.996e+07
573.2,-6.2,1.996e+07
573.9,-6.2,1.996e+07
574.6,-6.2,1.996e+07
575.3,-6.21,1.996e+07
576,-6.22,1.996e+07
576.7,-6.21,1.996e+07
577.4,-6.23,1.996e+07
578.1,-6.24,1.996e+07
578.9,-6.25,1.996e+07
579.6,-6.26,1.996e+07
580.2,-6.26,1.996e+07
580.9,-6.25,1.996e+07
581.6,-6.26,1.996e+07
582.3,-6.28,1.996e+07
583,-6.28,1.996e+07
583.7,-6.3,1.996e+07
584.4,-6.3,1.996e+07
585.1,-6.3,1.996e+07
585.8,-6.3,1.996e+07
586.5,-6.31,1.996e+07
589.6,-6.33,1.996e+07
590.3,-6.32,1.996e+07
591,-6.34,1.996e+07
591.7,-6.34,1.996e+07
592.5,-6.34,1.996e+07
593.2,-6.36,1.996e+07
593.9,-6.38,1.996e+07
594.5,-6.36,1.996e+07
595.2,-6.38,1.996e+07
595.9,-6.38,1.996e+07
596.7,-6.36,1.996e+07
597.3,-6.38,1.996e+07
598.1,-6.38,1.996e+07
598.8,-6.39,1.996e+07
599.4,-6.41,1.996e+07
600.1,-6.41,1.996e+07
600.8,-6.42,1.996e+07
601.6,-6.42,1.996e+07
602.2,-6.42,1.996e+07
602.9,-6.43,1.996e+07
603.6,-6.43,1.996e+07
604.3,-6.45,1.996e+07
605.1,-6.46,1.996e+07
605.8,-6.44,1.996e+07
606.5,-6.46,1.996e+07
607.2,-6.47,1.996e+07
607.9,-6.48,1.996e+07
608.6,-6.48,1.996e+07
609.3,-6.49,1.996e+07
610,-6.49,1.996e+07
610.7,-6.51,1.996e+07
611.4,-6.52,1.996e+07
612.1,-6.53,1.996e+07
612.8,-6.51,1.996e+07
613.5,-6.53,1.996e+07
614.2,-6.53,1.996e+07
614.9,-6.55,1.996e+07
615.6,-6.56,1.996e+07
616.3,-6.55,1.996e+07
619.5,-6.6,1.996e+07
620.2,-6.62,1.996e+07
620.8,-6.61,1.996e+07
621.6,-6.61,1.996e+07
622.3,-6.64,1.996e+07
622.9,-6.67,1.996e+07
623.6,-6.65,1.996e+07
624.3,-6.64,1.996e+07
625,-6.65,1.996e+07
625.7,-6.66,1.996e+07
626.4,-6.65,1.996e+07
627.1,-6.66,1.996e+07
627.8,-6.67,1.996e+07
628.5,-6.69,1.996e+07
629.2,-6.69,1.996e+07
630,-6.69,1.996e+07
630.6,-6.69,1.996e+07
631.3,-6.69,1.996e+07
632,-6.7,1.996e+07
632.7,-6.7,1.996e+07
633.4,-6.71,1.996e+07
634.1,-6.71,1.996e+07
634.9,-6.72,1.996e+07
635.6,-6.73,1.996e+07
636.2,-6.73,1.996e+07
637,-6.74,1.996e+07
637.7,-6.74,1.996e+07
638.4,-6.75,1.996e+07
639.1,-6.77,1.996e+07
639.8,-6.77,1.996e+07
640.5,-6.79,1.996e+07
641.2,-6.8,1.996e+07
641.9,-6.78,1.996e+07
642.6,-6.79,1.996e+07
643.3,-6.79,1.996e+07
644,-6.79,1.996e+07
644.7,-6.84,1.996e+07
645.3,-6.82,1.996e+07
646,-6.82,1.996e+07
648.1,-6.84,1.996e+07
648.7,-6.83,1.996e+07
649.4,-6.85,1.996e+07
650.1,-6.87,1.996e+07
650.8,-6.86,1.996e+07
651.5,-6.85,1.996e+07
652.2,-6.86,1.996e+07
652.9,-6.87,1.996e+07
653.6,-6.87,1.996e+07
654.3,-6.88,1.996e+07
655.1,-6.89,1.996e+07
655.8,-6.89,1.996e+07
656.5,-6.92,1.996e+07
657.1,-6.91,1.996e+07
657.8,-6.91,1.996e+07
658.5,-6.94,1.996e+07
659.2,-6.91,1.996e+07
659.9,-6.92,1.996e+07
660.6,-6.93,1.996e+07
661.3,-6.94,1.996e+07
662,-6.94,1.996e+07
662.7,-6.94,1.996e+07
663.4,-6.96,1.996e+07
664.1,-6.97,1.996e+07
664.8,-6.97,1.996e+07
665.6,-6.98,1.996e+07
666.2,-6.96,1.996e+07
666.9,-6.99,1.996e+07
667.6,-7,1.996e+07
668.3,-6.98,1.996e+07
669,-6.99,1.996e+07
669.7,-6.98,1.996e+07
670.4,-6.99,1.996e+07
671.2,-7,1.996e+07
671.8,-7,1.996e+07
672.5,-7.01,1.996e+07
673.2,-7.01,1.996e+07
674,-7.01,1.996e+07
674.6,-7.02,1.996e+07
675.4,-7.02,1.996e+07
676,-7.02,1.996e+07
678.1,-7.07,1.996e+07
678.8,-7.06,1.996e+07
679.5,-7.08,1.996e+07
680.1,-7.07,1.996e+07
680.8,-7.07,1.996e+07
681.5,-7.09,1.996e+07
682.2,-7.08,1.996e+07
682.9,-7.11,1.996e+07
683.7,-7.09,1.996e+07
684.4,-7.12,1.996e+07
685.1,-7.1,1.996e+07
685.8,-7.13,1.996e+07
686.4,-7.12,1.996e+07
687.2,-7.12,1.996e+07
687.8,-7.11,1.996e+07
688.5,-7.13,1.996e+07
689.2,-7.12,1.996e+07
689.9,-7.12,1.996e+07
690.7,-7.12,1.996e+07
691.3,-7.15,1.996e+07
692,-7.14,1.996e+07
692.7,-7.15,1.996e+07
693.5,-7.15,1.996e+07
694.1,-7.17,1.996e+07
694.8,-7.18,1.996e+07
696.3,-7.18,1.996e+07
697,-7.18,1.996e+07
697.7,-7.19,1.996e+07
698.3,-7.19,1.996e+07
699,-7.19,1.996e+07
699.7,-7.19,1.996e+07
700.4,-7.19,1.996e+07
701.1,-7.19,1.996e+07
701.8,-7.18,1.996e+07
702.5,-7.23,1.996e+07
703.9,-7.23,1.996e+07
704.6,-7.23,1.996e+07
705.3,-7.23,1.996e+07
707.4,-7.24,1.996e+07
708,-7.25,1.996e+07
708.7,-7.24,1.996e+07
709.4,-7.25,1.996e+07
710.1,-7.26,1.996e+07
710.8,-7.27,1.996e+07
711.5,-7.3,1.996e+07
712.2,-7.27,1.996e+07
712.9,-7.27,1.996e+07
713.6,-7.26,1.996e+07
714.3,-7.29,1.996e+07
715,-7.3,1.996e+07
715.7,-7.29,1.996e+07
716.4,-7.31,1.996e+07
717.1,-7.3,1.996e+07
717.8,-7.33,1.996e+07
718.5,-7.3,1.996e+07
719.2,-7.32,1.996e+07
719.9,-7.32,1.996e+07
720.5,-7.35,1.996e+07
721.2,-7.33,1.996e+07
722,-7.31,1.996e+07
722.7,-7.35,1.996e+07
723.4,-7.37,1.996e+07
724.1,-7.36,1.996e+07
724.8,-7.35,1.996e+07
725.5,-7.35,1.996e+07
726.1,-7.37,1.996e+07
726.8,-7.37,1.996e+07
727.5,-7.37,1.996e+07
728.2,-7.38,1.996e+07
728.9,-7.37,1.996e+07
729.5,-7.38,1.996e+07
730.2,-7.39,1.996e+07
730.9,-7.39,1.996e+07
731.7,-7.39,1.996e+07
732.4,-7.39,1.996e+07
733.1,-7.41,1.996e+07
733.7,-7.43,1.996e+07
