FRF,731,605,36.1843252592,-75.7504946197,901854.540,274836.908,163.419,732.050,-2.104,0.000,19901019,190000,68400.000
FRF,731,605,36.1843258357,-75.7504708233,901856.677,274837.042,165.473,731.444,-2.110,0.000,19901019,190000,68400.000
FRF,731,605,36.1843303627,-75.7504570359,901857.900,274837.585,166.808,731.535,-2.128,0.000,19901019,190000,68400.000
FRF,731,605,36.1843352731,-75.7504372733,901859.659,274838.187,168.667,731.499,-2.128,0.000,19901019,190000,68400.000
FRF,731,605,36.1843384042,-75.7504151416,901861.638,274838.600,170.667,731.209,-2.219,0.000,19901019,190000,68400.000
FRF,731,605,36.1843446006,-75.7503991046,901863.057,274839.334,172.252,731.413,-2.238,0.000,19901019,190000,68400.000
FRF,731,605,36.1843449823,-75.7503821084,901864.584,274839.427,173.718,730.977,-2.232,0.000,19901019,190000,68400.000
FRF,731,605,36.1843500806,-75.7503608892,901866.473,274840.054,175.708,730.920,-2.274,0.000,19901019,190000,68400.000
FRF,731,605,36.1843593795,-75.7503389236,901868.414,274841.150,177.907,731.285,-2.179,0.000,19901019,190000,68400.000
FRF,731,605,36.1843621824,-75.7503188118,901870.212,274841.520,179.723,731.017,-2.237,0.000,19901019,190000,68400.000
FRF,731,605,36.1843668430,-75.7503021303,901871.695,274842.086,181.310,731.041,-2.208,0.000,19901019,190000,68400.000
FRF,731,605,36.1843711381,-75.7502831484,901873.386,274842.619,183.081,730.962,-2.197,0.000,19901019,190000,68400.000
FRF,731,605,36.1843797595,-75.7502641962,901875.058,274843.631,184.999,731.340,-2.128,0.000,19901019,190000,68400.000
FRF,731,605,36.1843838479,-75.7502540219,901875.958,274844.114,186.010,731.486,-1.857,0.000,19901019,190000,68400.000
FRF,731,605,36.1843881853,-75.7502299914,901878.103,274844.666,188.214,731.270,-1.719,0.000,19901019,190000,68400.000
FRF,731,605,36.1843957555,-75.7501970435,901881.038,274845.602,191.292,731.145,-1.625,0.000,19901019,190000,68400.000
FRF,731,605,36.1844016437,-75.7501780623,901882.723,274846.311,193.118,731.234,-1.579,0.000,19901019,190000,68400.000
FRF,731,605,36.1844075634,-75.7501506473,901885.166,274847.048,195.666,731.090,-1.546,0.000,19901019,190000,68400.000
FRF,731,605,36.1844136307,-75.7501280300,901887.177,274847.788,197.809,731.096,-1.546,0.000,19901019,190000,68400.000
FRF,731,605,36.1844195339,-75.7501043169,901889.288,274848.512,200.040,731.054,-1.570,0.000,19901019,190000,68400.000
FRF,731,605,36.1844263732,-75.7500816140,901891.304,274849.338,202.217,731.139,-1.591,0.000,19901019,190000,68400.000
FRF,731,605,36.1844327141,-75.7500611430,901893.122,274850.101,204.186,731.234,-1.613,0.000,19901019,190000,68400.000
FRF,731,605,36.1844385227,-75.7500393921,901895.056,274850.810,206.246,731.237,-1.655,0.000,19901019,190000,68400.000
FRF,731,605,36.1844426975,-75.7500188641,901896.886,274851.333,208.145,731.102,-1.716,0.000,19901019,190000,68400.000
FRF,731,605,36.1844476594,-75.7499970516,901898.829,274851.948,210.181,731.014,-1.768,0.000,19901019,190000,68400.000
FRF,731,605,36.1844529396,-75.7499778246,901900.539,274852.590,212.007,731.032,-1.805,0.000,19901019,190000,68400.000
FRF,731,605,36.1844578738,-75.7499562232,901902.463,274853.201,214.024,730.947,-1.844,0.000,19901019,190000,68400.000
FRF,731,605,36.1844642495,-75.7499337657,901904.459,274853.974,216.164,730.990,-1.927,0.000,19901019,190000,68400.000
FRF,731,605,36.1844681680,-75.7499139880,901906.223,274854.467,217.990,730.849,-1.969,0.000,19901019,190000,68400.000
FRF,731,605,36.1844792908,-75.7498715966,901909.994,274855.825,221.998,730.834,-2.110,0.000,19901019,190000,68400.000
FRF,731,605,36.1844825571,-75.7498519179,901911.751,274856.245,223.793,730.627,-2.125,0.000,19901019,190000,68400.000
FRF,731,605,36.1844894280,-75.7498293097,901913.759,274857.074,225.963,730.718,-2.198,0.000,19901019,190000,68400.000
FRF,731,605,36.1844933229,-75.7498121547,901915.287,274857.556,227.564,730.648,-2.259,0.000,19901019,190000,68400.000
FRF,731,605,36.1844976676,-75.7497955911,901916.760,274858.087,229.130,730.642,-2.305,0.000,19901019,190000,68400.000
FRF,731,605,36.1845076133,-75.7497630538,901919.649,274859.286,232.255,730.779,-2.403,0.000,19901019,190000,68400.000
FRF,731,605,36.1845126591,-75.7497387483,901921.816,274859.917,234.507,730.630,-2.494,0.000,19901019,190000,68400.000
FRF,731,605,36.1845196410,-75.7497154011,901923.890,274860.760,236.744,730.712,-2.567,0.000,19901019,190000,68400.000
FRF,731,605,36.1845233466,-75.7496986375,901925.384,274861.220,238.305,730.633,-2.622,0.000,19901019,190000,68400.000
FRF,731,605,36.1845303889,-75.7496747416,901927.506,274862.072,240.591,730.706,-2.695,0.000,19901019,190000,68400.000
FRF,731,605,36.1845352641,-75.7496547541,901929.286,274862.671,242.468,730.660,-2.759,0.000,19901019,190000,68400.000
FRF,731,605,36.1845406308,-75.7496365214,901930.905,274863.320,244.212,730.715,-2.823,0.000,19901019,190000,68400.000
FRF,731,605,36.1845450356,-75.7496193035,901932.437,274863.859,245.836,730.697,-2.869,0.000,19901019,190000,68400.000
FRF,731,605,36.1845504711,-75.7495990630,901934.237,274864.522,247.754,730.703,-2.933,0.000,19901019,190000,68400.000
FRF,731,605,36.1845560501,-75.7495804598,901935.890,274865.195,249.537,730.770,-2.994,0.000,19901019,190000,68400.000
FRF,731,605,36.1845594451,-75.7495644364,901937.318,274865.619,251.024,730.679,-3.045,0.000,19901019,190000,68400.000
FRF,731,605,36.1845641170,-75.7495484614,901938.737,274866.184,252.551,730.724,-3.091,0.000,19901019,190000,68400.000
FRF,731,605,36.1845689938,-75.7495310015,901940.289,274866.776,254.212,730.749,-3.149,0.000,19901019,190000,68400.000
FRF,731,605,36.1845745914,-75.7495113647,901942.034,274867.455,256.084,730.789,-3.204,0.000,19901019,190000,68400.000
FRF,731,605,36.1845791677,-75.7494950000,901943.489,274868.011,257.641,730.813,-3.253,0.000,19901019,190000,68400.000
FRF,731,605,36.1845840289,-75.7494764926,901945.135,274868.604,259.391,730.807,-3.307,0.000,19901019,190000,68400.000
FRF,731,605,36.1845895573,-75.7494580796,901946.771,274869.272,261.156,730.874,-3.365,0.000,19901019,190000,68400.000
FRF,731,605,36.1845963429,-75.7494376479,901948.583,274870.084,263.137,731.017,-3.423,0.000,19901019,190000,68400.000
FRF,731,605,36.1846082938,-75.7493886421,901952.945,274871.554,267.739,730.904,-3.545,0.000,19901019,190000,68400.000
FRF,731,605,36.1846129398,-75.7493697669,901954.625,274872.125,269.513,730.865,-3.585,0.000,19901019,190000,68400.000
FRF,731,605,36.1846180328,-75.7493508152,901956.311,274872.746,271.309,730.871,-3.634,0.000,19901019,190000,68400.000
FRF,731,605,36.1846220194,-75.7493331006,901957.889,274873.240,272.961,730.795,-3.676,0.000,19901019,190000,68400.000
FRF,731,605,36.1846275454,-75.7493148036,901959.514,274873.907,274.716,730.865,-3.713,0.000,19901019,190000,68400.000
FRF,731,605,36.1846336037,-75.7492949319,901961.278,274874.637,276.624,730.947,-3.762,0.000,19901019,190000,68400.000
FRF,731,605,36.1846378742,-75.7492762558,901962.942,274875.166,278.368,730.874,-3.789,0.000,19901019,190000,68400.000
FRF,731,605,36.1846438116,-75.7492560895,901964.733,274875.883,280.297,730.935,-3.826,0.000,19901019,190000,68400.000
FRF,731,605,36.1846486107,-75.7492370306,901966.429,274876.472,282.092,730.907,-3.859,0.000,19901019,190000,68400.000
FRF,731,605,36.1846535915,-75.7492171092,901968.202,274877.083,283.967,730.874,-3.887,0.000,19901019,190000,68400.000
FRF,731,605,36.1846598042,-75.7491980837,901969.890,274877.828,285.808,730.996,-3.920,0.000,19901019,190000,68400.000
FRF,731,605,36.1846636963,-75.7491802608,901971.479,274878.312,287.466,730.907,-3.938,0.000,19901019,190000,68400.000
FRF,731,605,36.1846707748,-75.7491589765,901973.366,274879.160,289.530,731.057,-3.975,0.000,19901019,190000,68400.000
FRF,731,605,36.1846764540,-75.7491391036,901975.132,274879.848,291.425,731.099,-3.999,0.000,19901019,190000,68400.000
FRF,731,605,36.1846813926,-75.7491214113,901976.705,274880.448,293.108,731.124,-4.021,0.000,19901019,190000,68400.000
FRF,731,605,36.1846864065,-75.7491026498,901978.374,274881.059,294.885,731.127,-4.039,0.000,19901019,190000,68400.000
FRF,731,605,36.1846915231,-75.7490831811,901980.105,274881.684,296.726,731.121,-4.054,0.000,19901019,190000,68400.000
FRF,731,605,36.1846980700,-75.7490608279,901982.091,274882.476,298.863,731.185,-4.079,0.000,19901019,190000,68400.000
FRF,731,605,36.1847022184,-75.7490422545,901983.746,274882.991,300.594,731.102,-4.100,0.000,19901019,190000,68400.000
FRF,731,605,36.1847079255,-75.7490236329,901985.400,274883.679,302.383,731.182,-4.118,0.000,19901019,190000,68400.000
FRF,731,605,36.1847170824,-75.7489934205,901988.083,274884.783,305.282,731.301,-4.149,0.000,19901019,190000,68400.000
FRF,731,605,36.1847213688,-75.7489758623,901989.646,274885.310,306.931,731.261,-4.167,0.000,19901019,190000,68400.000
FRF,731,605,36.1847270652,-75.7489567099,901991.347,274885.998,308.765,731.325,-4.176,0.000,19901019,190000,68400.000
FRF,731,605,36.1847321317,-75.7489340388,901993.367,274886.627,310.878,731.224,-4.191,0.000,19901019,190000,68400.000
FRF,731,605,36.1847392426,-75.7489123114,901995.294,274887.480,312.981,731.365,-4.213,0.000,19901019,190000,68400.000
FRF,731,605,36.1847449412,-75.7488916157,901997.134,274888.173,314.947,731.386,-4.225,0.000,19901019,190000,68400.000
FRF,731,605,36.1847494333,-75.7488741757,901998.686,274888.722,316.593,731.371,-4.249,0.000,19901019,190000,68400.000
FRF,731,605,36.1847545850,-75.7488570726,902000.205,274889.344,318.233,731.435,-4.258,0.000,19901019,190000,68400.000
FRF,731,605,36.1847605914,-75.7488370746,902001.981,274890.069,320.150,731.508,-4.271,0.000,19901019,190000,68400.000
FRF,731,605,36.1847642180,-75.7488184306,902003.644,274890.526,321.869,731.368,-4.280,0.000,19901019,190000,68400.000
FRF,731,605,36.1847714999,-75.7487932042,902005.885,274891.408,324.277,731.429,-4.301,0.000,19901019,190000,68400.000
FRF,731,605,36.1847762750,-75.7487759839,902007.416,274891.988,325.914,731.450,-4.316,0.000,19901019,190000,68400.000
FRF,731,605,36.1847818440,-75.7487556686,902009.222,274892.666,327.843,731.468,-4.326,0.000,19901019,190000,68400.000
FRF,731,605,36.1847886541,-75.7487328602,902011.248,274893.488,330.028,731.547,-4.344,0.000,19901019,190000,68400.000
FRF,731,605,36.1847916315,-75.7487171944,902012.646,274893.864,331.470,731.422,-4.359,0.000,19901019,190000,68400.000
FRF,731,605,36.1847958586,-75.7487011798,902014.070,274894.380,332.985,731.419,-4.368,0.000,19901019,190000,68400.000
FRF,731,605,36.1848013260,-75.7486803905,902015.919,274895.048,334.951,731.413,-4.383,0.000,19901019,190000,68400.000
FRF,731,605,36.1848077933,-75.7486588006,902017.837,274895.829,337.020,731.490,-4.405,0.000,19901019,190000,68400.000
FRF,731,605,36.1848117547,-75.7486419299,902019.339,274896.318,338.599,731.435,-4.405,0.000,19901019,190000,68400.000
FRF,731,605,36.1848191752,-75.7486213922,902021.159,274897.201,340.611,731.642,-4.420,0.000,19901019,190000,68400.000
FRF,731,605,36.1848255815,-75.7485882542,902024.115,274898.009,343.665,731.389,-4.444,0.000,19901019,190000,68400.000
FRF,731,605,36.1848309027,-75.7485700849,902025.729,274898.653,345.402,731.441,-4.454,0.000,19901019,190000,68400.000
FRF,731,605,36.1848357197,-75.7485519574,902027.341,274899.241,347.118,731.441,-4.469,0.000,19901019,190000,68400.000
FRF,731,605,36.1848409828,-75.7485327935,902029.045,274899.881,348.938,731.459,-4.475,0.000,19901019,190000,68400.000
FRF,731,605,36.1848477684,-75.7485102911,902031.043,274900.700,351.096,731.544,-4.490,0.000,19901019,190000,68400.000
FRF,731,605,36.1848511308,-75.7484932834,902032.560,274901.123,352.666,731.422,-4.505,0.000,19901019,190000,68400.000
FRF,731,605,36.1848553658,-75.7484743122,902034.251,274901.648,354.434,731.337,-4.518,0.000,19901019,190000,68400.000
FRF,731,605,36.1848618508,-75.7484521913,902036.216,274902.433,356.549,731.401,-4.539,0.000,19901019,190000,68400.000
FRF,731,605,36.1848683447,-75.7484301442,902038.174,274903.218,358.658,731.468,-4.554,0.000,19901019,190000,68400.000
FRF,731,605,36.1848713038,-75.7484134765,902039.662,274903.595,360.185,731.313,-4.560,0.000,19901019,190000,68400.000
FRF,731,605,36.1848760950,-75.7483967307,902041.150,274904.176,361.782,731.349,-4.569,0.000,19901019,190000,68400.000
FRF,731,605,36.1848802532,-75.7483799044,902042.648,274904.686,363.364,731.316,-4.591,0.000,19901019,190000,68400.000
FRF,731,605,36.1848886400,-75.7483523754,902045.092,274905.698,366.007,731.429,-4.603,0.000,19901019,190000,68400.000
FRF,731,605,36.1848937470,-75.7483326922,902046.843,274906.322,367.866,731.416,-4.615,0.000,19901019,190000,68400.000
FRF,731,605,36.1849004918,-75.7483127704,902048.610,274907.129,369.802,731.569,-4.633,0.000,19901019,190000,68400.000
FRF,731,605,36.1849066013,-75.7482943466,902050.244,274907.861,371.588,731.697,-4.642,0.000,19901019,190000,68400.000
FRF,731,605,36.1849107323,-75.7482729116,902052.156,274908.382,373.563,731.532,-4.658,0.000,19901019,190000,68400.000
FRF,731,605,36.1849150254,-75.7482535076,902053.885,274908.915,375.370,731.441,-4.664,0.000,19901019,190000,68400.000
FRF,731,605,36.1849214266,-75.7482332012,902055.688,274909.685,377.327,731.547,-4.676,0.000,19901019,190000,68400.000
FRF,731,605,36.1849260207,-75.7482149484,902057.312,274910.248,379.046,731.520,-4.688,0.000,19901019,190000,68400.000
FRF,731,605,36.1849417569,-75.7481577981,902062.393,274912.162,384.475,731.578,-4.719,0.000,19901019,190000,68400.000
FRF,731,605,36.1849474728,-75.7481385716,902064.101,274912.852,386.316,731.642,-4.734,0.000,19901019,190000,68400.000
FRF,731,605,36.1849533241,-75.7481148023,902066.216,274913.571,388.550,731.593,-4.749,0.000,19901019,190000,68400.000
FRF,731,605,36.1849603745,-75.7480929450,902068.156,274914.418,390.662,731.724,-4.771,0.000,19901019,190000,68400.000
FRF,731,605,36.1849668357,-75.7480705922,902070.142,274915.200,392.796,731.779,-4.780,0.000,19901019,190000,68400.000
FRF,731,605,36.1849706833,-75.7480530787,902071.702,274915.678,394.426,731.694,-4.795,0.000,19901019,190000,68400.000
FRF,731,605,36.1849744133,-75.7480360793,902073.217,274916.142,396.008,731.611,-4.807,0.000,19901019,190000,68400.000
FRF,731,605,36.1849817993,-75.7480140652,902075.170,274917.026,398.145,731.773,-4.825,0.000,19901019,190000,68400.000
FRF,731,605,36.1849856231,-75.7479963199,902076.751,274917.502,399.794,731.679,-4.831,0.000,19901019,190000,68400.000
FRF,731,605,36.1849921615,-75.7479761392,902078.542,274918.287,401.745,731.803,-4.844,0.000,19901019,190000,68400.000
FRF,731,605,36.1849947513,-75.7479597901,902080.002,274918.622,403.232,731.618,-4.853,0.000,19901019,190000,68400.000
FRF,731,605,36.1850001169,-75.7479399189,902081.769,274919.276,405.116,731.627,-4.865,0.000,19901019,190000,68400.000
FRF,731,605,36.1850051740,-75.7479198879,902083.552,274919.896,407.003,731.599,-4.877,0.000,19901019,190000,68400.000
FRF,731,605,36.1850104331,-75.7478983827,902085.466,274920.543,409.023,731.551,-4.892,0.000,19901019,190000,68400.000
FRF,731,605,36.1850154142,-75.7478778881,902087.290,274921.155,410.947,731.502,-4.911,0.000,19901019,190000,68400.000
FRF,731,605,36.1850243827,-75.7478546655,902089.346,274922.218,413.242,731.797,-4.914,0.000,19901019,190000,68400.000
FRF,731,605,36.1850269048,-75.7478406054,902090.600,274922.540,414.531,731.669,-4.929,0.000,19901019,190000,68400.000
FRF,731,605,36.1850301722,-75.7478240975,902092.073,274922.951,416.055,731.551,-4.926,0.000,19901019,190000,68400.000
FRF,731,605,36.1850435199,-75.7477802539,902095.966,274924.560,420.264,731.730,-4.953,0.000,19901019,190000,68400.000
FRF,731,605,36.1850472167,-75.7477607023,902097.710,274925.028,422.063,731.572,-4.972,0.000,19901019,190000,68400.000
FRF,731,605,36.1850530506,-75.7477403888,902099.515,274925.734,424.001,731.618,-4.981,0.000,19901019,190000,68400.000
FRF,731,605,36.1850566189,-75.7477249969,902100.886,274926.176,425.440,731.563,-4.993,0.000,19901019,190000,68400.000
FRF,731,605,36.1850613423,-75.7477070070,902102.486,274926.752,427.141,731.557,-4.996,0.000,19901019,190000,68400.000
FRF,731,605,36.1850655074,-75.7476897974,902104.019,274927.265,428.756,731.514,-5.008,0.000,19901019,190000,68400.000
FRF,731,605,36.1850720799,-75.7476682031,902105.936,274928.058,430.829,731.602,-5.023,0.000,19901019,190000,68400.000
FRF,731,605,36.1850791901,-75.7476477622,902107.748,274928.906,432.822,731.779,-5.048,0.000,19901019,190000,68400.000
FRF,731,605,36.1850834171,-75.7476331748,902109.044,274929.418,434.215,731.816,-5.048,0.000,19901019,190000,68400.000
FRF,731,605,36.1850875402,-75.7476175510,902110.434,274929.921,435.693,731.813,-5.048,0.000,19901019,190000,68400.000
FRF,731,605,36.1850930601,-75.7475999182,902111.999,274930.586,437.391,731.901,-5.060,0.000,19901019,190000,68400.000
FRF,731,605,36.1850965664,-75.7475840099,902113.416,274931.021,438.872,731.825,-5.072,0.000,19901019,190000,68400.000
FRF,731,605,36.1851036198,-75.7475643181,902115.161,274931.862,440.799,732.017,-5.081,0.000,19901019,190000,68400.000
FRF,731,605,36.1851085550,-75.7475486716,902116.550,274932.455,442.307,732.099,-5.088,0.000,19901019,190000,68400.000
FRF,754,605,36.1841804326,-75.7517787018,901739.619,274817.067,48.652,752.761,8.211,0.000,19901019,185000,67800.000
FRF,754,605,36.1841924217,-75.7517346954,901743.532,274818.526,52.828,752.792,7.519,0.000,19901019,185000,67800.000
FRF,754,605,36.1842137654,-75.7516761514,901748.718,274821.065,58.570,753.402,5.943,0.000,19901019,185000,67800.000
FRF,754,605,36.1842286430,-75.7516169931,901753.983,274822.889,64.142,753.313,4.322,0.000,19901019,185000,67800.000
FRF,754,605,36.1842539182,-75.7515425491,901760.584,274825.911,71.378,753.892,2.886,0.000,19901019,185000,67800.000
FRF,754,605,36.1842876603,-75.7514504124,901768.745,274829.925,80.420,754.868,1.698,0.000,19901019,185000,67800.000
FRF,754,605,36.1842909713,-75.7514396664,901769.699,274830.323,81.453,754.916,1.649,0.000,19901019,185000,67800.000
FRF,754,605,36.1842981213,-75.7514155098,901771.845,274831.188,83.765,754.993,1.339,0.000,19901019,185000,67800.000
FRF,754,605,36.1843082233,-75.7513877037,901774.308,274832.390,86.491,755.279,1.037,0.000,19901019,185000,67800.000
FRF,754,605,36.1843156144,-75.7513632820,901776.477,274833.281,88.834,755.374,0.725,0.000,19901019,185000,67800.000
FRF,754,605,36.1843231200,-75.7513417845,901778.383,274834.177,90.931,755.563,0.523,0.000,19901019,185000,67800.000
FRF,754,605,36.1843303926,-75.7513219126,901780.143,274835.042,92.881,755.773,0.355,0.000,19901019,185000,67800.000
FRF,754,605,36.1843378607,-75.7513017336,901781.930,274835.930,94.864,755.995,0.215,0.000,19901019,185000,67800.000
FRF,754,605,36.1843470512,-75.7512761794,901784.194,274837.024,97.366,756.248,0.037,0.000,19901019,185000,67800.000
FRF,754,605,36.1843535947,-75.7512556967,901786.012,274837.810,99.343,756.364,-0.091,0.000,19901019,185000,67800.000
FRF,754,605,36.1843609156,-75.7512343585,901787.904,274838.685,101.420,756.538,-0.215,0.000,19901019,185000,67800.000
FRF,754,605,36.1843658656,-75.7512081308,901790.244,274839.311,103.833,756.325,-0.348,0.000,19901019,185000,67800.000
FRF,754,605,36.1843759619,-75.7511888391,901791.942,274840.487,105.831,756.849,-0.454,0.000,19901019,185000,67800.000
FRF,754,605,36.1843838986,-75.7511619005,901794.335,274841.447,108.408,756.931,-0.558,0.000,19901019,185000,67800.000
FRF,754,605,36.1843928333,-75.7511315633,901797.030,274842.527,111.310,757.023,-0.659,0.000,19901019,185000,67800.000
FRF,754,605,36.1843984904,-75.7511117750,901798.788,274843.213,113.197,757.065,-0.741,0.000,19901019,185000,67800.000
FRF,754,605,36.1844036410,-75.7510893603,901800.785,274843.850,115.291,756.980,-0.857,0.000,19901019,185000,67800.000
FRF,754,605,36.1844098449,-75.7510751513,901802.040,274844.580,116.720,757.236,-0.820,0.000,19901019,185000,67800.000
FRF,754,605,36.1844194844,-75.7510542243,901803.886,274845.710,118.842,757.666,-0.842,0.000,19901019,185000,67800.000
FRF,754,605,36.1844253881,-75.7510348282,901805.608,274846.422,120.704,757.745,-0.875,0.000,19901019,185000,67800.000
FRF,754,605,36.1844314197,-75.7510146299,901807.403,274847.151,122.639,757.815,-0.881,0.000,19901019,185000,67800.000
FRF,754,605,36.1844371445,-75.7509953721,901809.113,274847.842,124.483,757.879,-0.893,0.000,19901019,185000,67800.000
FRF,754,605,36.1844439915,-75.7509738539,901811.023,274848.665,126.559,757.998,-0.906,0.000,19901019,185000,67800.000
FRF,754,605,36.1844498610,-75.7509537304,901812.811,274849.375,128.482,758.053,-0.924,0.000,19901019,185000,67800.000
FRF,754,605,36.1844552021,-75.7509326328,901814.688,274850.030,130.470,758.025,-0.951,0.000,19901019,185000,67800.000
FRF,754,605,36.1844617993,-75.7509120548,901816.514,274850.822,132.457,758.144,-0.991,0.000,19901019,185000,67800.000
FRF,754,605,36.1844673867,-75.7508954907,901817.983,274851.490,134.066,758.269,-1.034,0.000,19901019,185000,67800.000
FRF,754,605,36.1844734386,-75.7508718611,901820.086,274852.231,136.295,758.245,-1.088,0.000,19901019,185000,67800.000
