547.65,-5.801,2.0131e+07
549.98,-5.841,2.0131e+07
552.25,-5.865,2.0131e+07
558.39,-5.891,2.0131e+07
560.04,-5.912,2.0131e+07
561.49,-5.941,2.0131e+07
562.93,-5.956,2.0131e+07
566.4,-5.989,2.0131e+07
568.54,-5.997,2.0131e+07
575.52,-6.057,2.0131e+07
577.73,-6.087,2.0131e+07
579.81,-6.129,2.0131e+07
581.73,-6.152,2.0131e+07
585.47,-6.18,2.0131e+07
589.42,-6.199,2.0131e+07
591.48,-6.235,2.0131e+07
593.48,-6.253,2.0131e+07
597.3,-6.284,2.0131e+07
599.08,-6.308,2.0131e+07
602.66,-6.341,2.0131e+07
604.69,-6.361,2.0131e+07
609.05,-6.4,2.0131e+07
611.28,-6.431,2.0131e+07
615.41,-6.463,2.0131e+07
619.11,-6.489,2.0131e+07
620.93,-6.53,2.0131e+07
622.67,-6.557,2.0131e+07
628.4,-6.591,2.0131e+07
630.37,-6.63,2.0131e+07
634.58,-6.673,2.0131e+07
636.66,-6.697,2.0131e+07
638.68,-6.721,2.0131e+07
640.69,-6.739,2.0131e+07
644.43,-6.762,2.0131e+07
646.33,-6.78,2.0131e+07
649.87,-6.807,2.0131e+07
651.61,-6.829,2.0131e+07
655.55,-6.863,2.0131e+07
657.85,-6.858,2.0131e+07
662.47,-6.934,2.0131e+07
666.28,-6.966,2.0131e+07
669.73,-7.001,2.0131e+07
671.65,-7.02,2.0131e+07
676,-7.044,2.0131e+07
678.13,-7.046,2.0131e+07
680.15,-7.068,2.0131e+07
682.05,-7.092,2.0131e+07
687.67,-7.118,2.0131e+07
689.57,-7.135,2.0131e+07
691.49,-7.161,2.0131e+07
693.52,-7.178,2.0131e+07
698.01,-7.197,2.0131e+07
700.3,-7.222,2.0131e+07
704.32,-7.254,2.0131e+07
707.86,-7.278,2.0131e+07
709.67,-7.307,2.0131e+07
713.43,-7.329,2.0131e+07
715.42,-7.35,2.0131e+07
717.51,-7.364,2.0131e+07
721.8,-7.386,2.0131e+07
723.91,-7.398,2.0131e+07
728.08,-7.423,2.0131e+07
730.1,-7.444,2.0131e+07
733.8,-7.471,2.0131e+07
735.64,-7.489,2.0131e+07
739.46,-7.522,2.0131e+07
741.37,-7.544,2.0131e+07
747.12,-7.578,2.0131e+07
749.3,-7.592,2.0131e+07
753.91,-7.632,2.0131e+07
756.04,-7.647,2.0131e+07
757.85,-7.665,2.0131e+07
759.48,-7.669,2.0131e+07
762.79,-7.677,2.0131e+07
764.7,-7.691,2.0131e+07
769.08,-7.703,2.0131e+07
771.3,-7.714,2.0131e+07
775.41,-7.73,2.0131e+07
777.27,-7.744,2.0131e+07
780.91,-7.767,2.0131e+07
784.7,-7.788,2.0131e+07
786.65,-7.813,2.0131e+07
788.58,-7.833,2.0131e+07
792.39,-7.861,2.0131e+07
794.39,-7.875,2.0131e+07
798.77,-7.892,2.0131e+07
800.92,-7.906,2.0131e+07
804.81,-7.928,2.0131e+07
806.63,-7.937,2.0131e+07
810.34,-7.965,2.0131e+07
812.3,-7.992,2.0131e+07
816.19,-8.014,2.0131e+07
818.09,-8.029,2.0131e+07
821.75,-8.054,2.0131e+07
823.74,-8.061,2.0131e+07
828.04,-8.084,2.0131e+07
830.28,-8.111,2.0131e+07
834.55,-8.14,2.0131e+07
836.46,-8.158,2.0131e+07
840.11,-8.189,2.0131e+07
844.25,-8.199,2.0131e+07
848.24,-8.231,2.0131e+07
849.97,-8.245,2.0131e+07
851.83,-8.257,2.0131e+07
855.9,-8.258,2.0131e+07
858.02,-8.274,2.0131e+07
862,-8.261,2.0131e+07
864.11,-8.276,2.0131e+07
866.32,-8.297,2.0131e+07
870.53,-8.332,2.0131e+07
874,-8.335,2.0131e+07
879.35,-8.372,2.0131e+07
881.43,-8.4,2.0131e+07
885.85,-8.422,2.0131e+07
888.05,-8.439,2.0131e+07
890.15,-8.459,2.0131e+07
892.17,-8.459,2.0131e+07
896.24,-8.47,2.0131e+07
898.25,-8.448,2.0131e+07
905.62,-8.514,2.0131e+07
907.56,-8.532,2.0131e+07
909.59,-8.567,2.0131e+07
911.77,-8.581,2.0131e+07
916.05,-8.602,2.0131e+07
918.08,-8.625,2.0131e+07
923.64,-8.651,2.0131e+07
925.68,-8.675,2.0131e+07
930.34,-8.689,2.0131e+07
932.76,-8.716,2.0131e+07
935.04,-8.749,2.0131e+07
936.97,-8.77,2.0131e+07
940.18,-8.795,2.0131e+07
944.01,-8.811,2.0131e+07
946.25,-8.823,2.0131e+07
948.63,-8.824,2.0131e+07
953.07,-8.844,2.0131e+07
957.19,-8.863,2.0131e+07
959.15,-8.883,2.0131e+07
961.1,-8.902,2.0131e+07
964.88,-8.927,2.0131e+07
966.79,-8.947,2.0131e+07
972.59,-8.968,2.0131e+07
974.55,-8.981,2.0131e+07
976.52,-9.003,2.0131e+07
978.57,-9.023,2.0131e+07
985.26,-9.062,2.0131e+07
987.58,-9.071,2.0131e+07
991.75,-9.109,2.0131e+07
993.55,-9.131,2.0131e+07
997.11,-9.158,2.0131e+07
999.02,-9.172,2.0131e+07
1001,-9.197,2.0131e+07
1003,-9.217,2.0131e+07
1007.1,-9.235,2.0131e+07
1009.3,-9.251,2.0131e+07
1013.8,-9.27,2.0131e+07
1015.8,-9.285,2.0131e+07
1019.4,-9.31,2.0131e+07
1021.2,-9.333,2.0131e+07
1027.5,-9.362,2.0131e+07
1029.6,-9.39,2.0131e+07
1033.6,-9.417,2.0131e+07
1035.6,-9.441,2.0131e+07
1037.5,-9.483,2.0131e+07
1039.4,-9.515,2.0131e+07
1045,-9.555,2.0131e+07
1047,-9.582,2.0131e+07
1051.4,-9.608,2.0131e+07
1053.5,-9.616,2.0131e+07
1055.3,-9.627,2.0131e+07
1058.6,-9.629,2.0131e+07
1060.6,-9.653,2.0131e+07
1062.8,-9.674,2.0131e+07
1067.7,-9.722,2.0131e+07
1072,-9.733,2.0131e+07
1075.9,-9.795,2.0131e+07
1077.9,-9.827,2.0131e+07
1081.8,-9.854,2.0131e+07
1083.8,-9.872,2.0131e+07
1085.8,-9.895,2.0131e+07
1087.9,-9.897,2.0131e+07
1092.1,-9.913,2.0131e+07
1094.2,-9.935,2.0131e+07
1098.2,-9.981,2.0131e+07
1100.1,-10.015,2.0131e+07
1105.9,-10.064,2.0131e+07
1108.1,-10.094,2.0131e+07
1112.6,-10.15,2.0131e+07
1114.7,-10.165,2.0131e+07
1116.8,-10.197,2.0131e+07
1118.7,-10.216,2.0131e+07
1122.6,-10.244,2.0131e+07
1124.6,-10.267,2.0131e+07
1128.5,-10.309,2.0131e+07
1130.7,-10.314,2.0131e+07
1137.6,-10.426,2.0131e+07
1139.7,-10.426,2.0131e+07
1143.3,-10.468,2.0131e+07
1144.8,-10.488,2.0131e+07
1146.5,-10.528,2.0131e+07
1148.3,-10.564,2.0131e+07
1155.1,-10.639,2.0131e+07
1157.4,-10.654,2.0131e+07
1161.8,-10.707,2.0131e+07
1163.8,-10.732,2.0131e+07
1167.2,-10.77,2.0131e+07
1168.9,-10.791,2.0131e+07
1170.6,-10.826,2.0131e+07
1174.7,-10.858,2.0131e+07
1176.9,-10.919,2.0131e+07
1181.5,-10.937,2.0131e+07
1185.7,-10.982,2.0131e+07
1187.6,-11.007,2.0131e+07
1191.2,-11.048,2.0131e+07
1193.2,-11.067,2.0131e+07
1195.2,-11.11,2.0131e+07
1197.3,-11.138,2.0131e+07
1203.3,-11.184,2.0131e+07
1205.1,-11.218,2.0131e+07
1209.2,-11.264,2.0131e+07
1211.5,-11.296,2.0131e+07
1213.9,-11.344,2.0131e+07
1218.6,-11.378,2.0131e+07
1222.6,-11.415,2.0131e+07
1224.3,-11.442,2.0131e+07
1225.8,-11.49,2.0131e+07
1227.3,-11.516,2.0131e+07
1233.7,-11.555,2.0131e+07
1236.3,-11.589,2.0131e+07
1238.8,-11.633,2.0131e+07
1241.1,-11.656,2.0131e+07
1245.1,-11.694,2.0131e+07
1247,-11.722,2.0131e+07
1252.3,-11.766,2.0131e+07
1254,-11.796,2.0131e+07
1255.9,-11.843,2.0131e+07
1258.1,-11.881,2.0131e+07
1265.4,-11.921,2.0131e+07
1267.6,-11.961,2.0131e+07
1269.4,-11.975,2.0131e+07
1272.9,-11.99,2.0131e+07
1274.9,-12.014,2.0131e+07
1279.1,-12.038,2.0131e+07
1283.2,-12.072,2.0131e+07
1285.1,-12.099,2.0131e+07
1289.1,-12.131,2.0131e+07
1291.2,-12.153,2.0131e+07
1293.2,-12.179,2.0131e+07
1297.3,-12.193,2.0131e+07
1299.3,-12.224,2.0131e+07
1301.4,-12.248,2.0131e+07
1305.3,-12.281,2.0131e+07
1308.9,-12.308,2.0131e+07
1313,-12.33,2.0131e+07
1315,-12.337,2.0131e+07
1317.2,-12.354,2.0131e+07
1319.2,-12.359,2.0131e+07
1325.1,-12.373,2.0131e+07
1327.1,-12.4,2.0131e+07
1329.1,-12.427,2.0131e+07
1331,-12.445,2.0131e+07
1336.7,-12.484,2.0131e+07
1338.6,-12.512,2.0131e+07
1340.7,-12.53,2.0131e+07
1345.2,-12.547,2.0131e+07
1349.2,-12.584,2.0131e+07
1350.9,-12.596,2.0131e+07
1352.8,-12.604,2.0131e+07
1356.8,-12.615,2.0131e+07
1359,-12.635,2.0131e+07
1361.2,-12.636,2.0131e+07
1365.2,-12.647,2.0131e+07
1369.3,-12.663,2.0131e+07
1371.3,-12.681,2.0131e+07
1373.2,-12.692,2.0131e+07
1377.4,-12.719,2.0131e+07
1379.7,-12.721,2.0131e+07
1384.1,-12.765,2.0131e+07
1388.1,-12.787,2.0131e+07
1391.7,-12.822,2.0131e+07
1393.5,-12.833,2.0131e+07
1395.4,-12.852,2.0131e+07
1397.4,-12.865,2.0131e+07
1402,-12.889,2.0131e+07
1404.3,-12.879,2.0131e+07
1408.3,-12.919,2.0131e+07
1412.2,-12.935,2.0131e+07
1416.4,-12.954,2.0131e+07
1418.4,-12.96,2.0131e+07
1420.3,-12.98,2.0131e+07
1424,-12.988,2.0131e+07
1430.1,-13.005,2.0131e+07
1432.3,-13.021,2.0131e+07
1434.5,-13.048,2.0131e+07
1436.6,-13.065,2.0131e+07
1440.2,-13.089,2.0131e+07
1441.9,-13.106,2.0131e+07
1445.7,-13.117,2.0131e+07
1447.8,-13.125,2.0131e+07
1451.8,-13.149,2.0131e+07
1455.5,-13.159,2.0131e+07
1459.7,-13.17,2.0131e+07
1461.8,-13.192,2.0131e+07
1464,-13.213,2.0131e+07
1467.9,-13.221,2.0131e+07
1469.8,-13.239,2.0131e+07
1471.8,-13.259,2.0131e+07
1475.8,-13.274,2.0131e+07
1480,-13.284,2.0131e+07
1482.1,-13.294,2.0131e+07
1484,-13.301,2.0131e+07
1487.6,-13.33,2.0131e+07
1489.6,-13.349,2.0131e+07
1493.5,-13.375,2.0131e+07
1497.6,-13.405,2.0131e+07
1501.8,-13.423,2.0131e+07
1503.7,-13.415,2.0131e+07
1505.6,-13.425,2.0131e+07
1507.5,-13.431,2.0131e+07
1513.3,-13.438,2.0131e+07
1515.2,-13.464,2.0131e+07
1518.9,-13.491,2.0131e+07
1521,-13.514,2.0131e+07
1523.3,-13.525,2.0131e+07
1525.7,-13.536,2.0131e+07
1529.8,-13.534,2.0131e+07
1531.5,-13.534,2.0131e+07
1535.2,-13.532,2.0131e+07
1537.2,-13.54,2.0131e+07
1541.4,-13.542,2.0131e+07
1543.5,-13.549,2.0131e+07
1547.5,-13.562,2.0131e+07
1549.5,-13.571,2.0131e+07
1553.5,-13.586,2.0131e+07
1557.5,-13.598,2.0131e+07
1561.2,-13.619,2.0131e+07
1563.1,-13.628,2.0131e+07
1565,-13.645,2.0131e+07
1566.9,-13.655,2.0131e+07
1572,-13.673,2.0131e+07
1573.7,-13.68,2.0131e+07
1575.5,-13.687,2.0131e+07
1578.7,-13.687,2.0131e+07
1580,-13.697,2.0131e+07
1581.4,-13.696,2.0131e+07
1584.2,-13.713,2.0131e+07
1585.4,-13.722,2.0131e+07
