FRF,457,574,36.1817075176,-75.7505684872,901857.405,274546.374,66.622,458.100,5.395,0.000,19900215,190500,68700.000
FRF,457,574,36.1817252515,-75.7505089299,901862.695,274548.516,72.326,458.301,4.059,0.000,19900215,190500,68700.000
FRF,457,574,36.1817411208,-75.7504329074,901869.473,274550.500,79.373,457.844,3.163,0.000,19900215,190500,68700.000
FRF,457,574,36.1818018602,-75.7502076346,901889.506,274557.899,100.729,457.936,0.897,0.000,19900215,190500,68700.000
FRF,457,574,36.1818464097,-75.7500297921,901905.334,274563.364,117.471,457.650,0.630,0.000,19900215,190500,68700.000
FRF,457,574,36.1818765605,-75.7499152304,901915.525,274567.045,128.306,457.619,-0.467,0.000,19900215,190500,68700.000
FRF,457,574,36.1819345662,-75.7497034165,901934.358,274574.101,148.417,457.800,-1.165,0.000,19900215,190500,68700.000
FRF,457,574,36.1820232527,-75.7493772197,901963.363,274584.898,179.366,458.011,-1.482,0.000,19900215,190500,68700.000
FRF,457,574,36.1821260944,-75.7489751607,901999.138,274597.487,217.289,457.589,-3.456,0.000,19900215,190500,68700.000
FRF,457,574,36.1822073084,-75.7486522355,902027.877,274607.446,247.700,457.104,-5.139,0.000,19900215,190500,68700.000
FRF,457,574,36.1823322430,-75.7482031078,902067.803,274622.624,290.410,457.693,-5.624,0.000,19900215,190500,68700.000
FRF,457,574,36.1823991795,-75.7479433249,902090.916,274630.813,314.930,457.472,-5.526,0.000,19900215,190500,68700.000
FRF,457,574,36.1824597766,-75.7477058613,902112.045,274638.233,337.323,457.208,-5.209,0.000,19900215,190500,68700.000
FRF,457,574,36.1826283684,-75.7470877457,902167.006,274658.752,395.987,457.666,-4.938,0.000,19900215,190500,68700.000
FRF,457,574,36.1827543888,-75.7466217641,902208.443,274674.102,440.175,457.898,-5.789,0.000,19900215,190500,68700.000
FRF,457,574,36.1828471966,-75.7462619943,902240.451,274685.455,474.136,457.604,-6.996,0.000,19900215,190500,68700.000
FRF,457,574,36.1828834868,-75.7461064651,902254.303,274689.938,488.685,457.073,-8.303,0.000,19900215,190500,68700.000
FRF,457,574,36.1830003460,-75.7456948964,902290.880,274704.112,527.905,457.864,-7.008,0.000,19900215,190500,68700.000
FRF,457,574,36.1830902939,-75.7453549798,902321.114,274715.089,560.070,457.825,-7.130,0.000,19900215,190500,68700.000
FRF,457,574,36.1832309207,-75.7448230719,902368.425,274732.254,610.398,457.751,-7.090,0.000,19900215,190500,68700.000
FRF,457,574,36.1833802528,-75.7442670624,902417.870,274750.455,663.087,457.920,-7.075,0.000,19900215,190500,68700.000
FRF,457,574,36.1835799603,-75.7435181886,902484.472,274774.813,734.003,457.998,-7.300,0.000,19900215,190500,68700.000
FRF,457,574,36.1837630601,-75.7428479748,902544.062,274797.097,797.621,458.529,-7.617,0.000,19900215,190500,68700.000
FRF,457,574,36.1839376622,-75.7421850985,902603.023,274818.417,860.318,458.370,-7.971,0.000,19900215,190500,68700.000
FRF,457,574,36.1840997588,-75.7415591046,902658.713,274838.242,919.430,457.926,-8.267,0.000,19900215,190500,68700.000
FRF,457,574,36.1842585161,-75.7409444876,902713.393,274857.663,977.454,457.449,-8.602,0.000,19900215,190500,68700.000
FRF,514,574,36.1820983396,-75.7510780169,901810.175,274588.217,36.576,513.588,4.800,0.000,19900222,145500,53700.000
FRF,514,574,36.1821154530,-75.7510136225,901815.902,274590.305,42.672,513.588,5.288,0.000,19900222,142000,51600.000
FRF,514,574,36.1821325663,-75.7509492281,901821.630,274592.392,48.768,513.588,5.349,0.000,19900222,142000,51600.000
FRF,514,574,36.1821496796,-75.7508848336,901827.357,274594.480,54.864,513.588,6.385,0.000,19900222,142000,51600.000
FRF,514,574,36.1821667929,-75.7508204391,901833.085,274596.567,60.960,513.588,5.074,0.000,19900222,142000,51600.000
FRF,514,574,36.1821839061,-75.7507560446,901838.812,274598.655,67.056,513.588,4.587,0.000,19900222,142000,51600.000
FRF,514,574,36.1822181325,-75.7506272554,901850.267,274602.830,79.248,513.588,1.935,0.000,19900222,142000,51600.000
FRF,514,574,36.1822523588,-75.7504984662,901861.722,274607.005,91.440,513.588,0.990,0.000,19900222,142000,51600.000
FRF,514,574,36.1822865849,-75.7503696768,901873.177,274611.180,103.632,513.588,0.929,0.000,19900222,142000,51600.000
FRF,514,574,36.1823208108,-75.7502408873,901884.632,274615.355,115.824,513.588,0.228,0.000,19900222,142000,51600.000
FRF,514,574,36.1823550339,-75.7501121083,901896.086,274619.529,128.016,513.588,-0.839,0.000,19900222,142000,51600.000
FRF,514,574,36.1823892624,-75.7499833081,901907.542,274623.705,140.208,513.588,-1.784,0.000,19900222,142000,51600.000
FRF,514,574,36.1824234879,-75.7498545183,901918.996,274627.880,152.400,513.588,-2.058,0.000,19900222,142000,51600.000
FRF,514,574,36.1824577134,-75.7497257284,901930.451,274632.055,164.592,513.588,-2.180,0.000,19900222,142000,51600.000
FRF,514,574,36.1824919387,-75.7495969383,901941.906,274636.230,176.784,513.588,-2.210,0.000,19900222,142000,51600.000
FRF,514,574,36.1825261638,-75.7494681482,901953.361,274640.404,188.976,513.588,-2.332,0.000,19900222,142000,51600.000
FRF,514,574,36.1825603889,-75.7493393580,901964.816,274644.579,201.168,513.588,-3.094,0.000,19900222,142000,51600.000
FRF,514,574,36.1825946137,-75.7492105676,901976.271,274648.754,213.360,513.588,-4.466,0.000,19900222,142000,51600.000
FRF,514,574,36.1826288385,-75.7490817772,901987.726,274652.929,225.552,513.588,-4.740,0.000,19900222,142000,51600.000
FRF,514,574,36.1826630631,-75.7489529866,901999.181,274657.104,237.744,513.588,-5.228,0.000,19900222,142000,51600.000
FRF,514,574,36.1826972876,-75.7488241959,902010.636,274661.279,249.936,513.588,-5.380,0.000,19900222,142000,51600.000
FRF,514,574,36.1827315119,-75.7486954052,902022.090,274665.454,262.128,513.588,-5.685,0.000,19900222,142000,51600.000
FRF,514,574,36.1827657361,-75.7485666143,902033.545,274669.629,274.320,513.588,-5.959,0.000,19900222,142000,51600.000
FRF,514,574,36.1827999602,-75.7484378233,902045.000,274673.804,286.512,513.588,-6.142,0.000,19900222,142000,51600.000
FRF,514,574,36.1828341841,-75.7483090321,902056.455,274677.979,298.704,513.588,-6.295,0.000,19900222,142000,51600.000
FRF,514,574,36.1828684079,-75.7481802409,902067.910,274682.154,310.896,513.588,-6.538,0.000,19900222,142000,51600.000
FRF,514,574,36.1829026316,-75.7480514496,902079.365,274686.329,323.088,513.588,-6.569,0.000,19900222,142000,51600.000
FRF,514,574,36.1829368551,-75.7479226581,902090.820,274690.504,335.280,513.588,-6.630,0.000,19900222,142000,51600.000
FRF,514,574,36.1829710785,-75.7477938666,902102.275,274694.679,347.472,513.588,-6.691,0.000,19900222,142000,51600.000
FRF,514,574,36.1830053018,-75.7476650749,902113.730,274698.854,359.664,513.588,-6.691,0.000,19900222,142000,51600.000
FRF,514,574,36.1830395249,-75.7475362832,902125.184,274703.029,371.856,513.588,-6.691,0.000,19900222,142000,51600.000
FRF,514,574,36.1830737479,-75.7474074913,902136.639,274707.204,384.048,513.588,-6.691,0.000,19900222,142000,51600.000
FRF,514,574,36.1831079707,-75.7472786993,902148.094,274711.379,396.240,513.588,-6.721,0.000,19900222,142000,51600.000
FRF,514,574,36.1831421934,-75.7471499072,902159.549,274715.554,408.432,513.588,-6.782,0.000,19900222,142000,51600.000
FRF,514,574,36.1831764160,-75.7470211150,902171.004,274719.729,420.624,513.588,-6.935,0.000,19900222,142000,51600.000
FRF,514,574,36.1832106384,-75.7468923227,902182.459,274723.904,432.816,513.588,-7.239,0.000,19900222,142000,51600.000
FRF,514,574,36.1832448607,-75.7467635302,902193.914,274728.079,445.008,513.588,-7.118,0.000,19900222,142000,51600.000
FRF,514,574,36.1832790829,-75.7466347377,902205.369,274732.254,457.200,513.588,-7.270,0.000,19900222,142000,51600.000
FRF,514,574,36.1833133049,-75.7465059451,902216.824,274736.429,469.392,513.588,-7.270,0.000,19900222,142000,51600.000
FRF,514,574,36.1833475268,-75.7463771523,902228.278,274740.604,481.584,513.588,-7.514,0.000,19900222,142000,51600.000
FRF,514,574,36.1833817486,-75.7462483594,902239.733,274744.779,493.776,513.588,-7.727,0.000,19900222,142000,51600.000
FRF,514,574,36.1834159702,-75.7461195665,902251.188,274748.954,505.968,513.588,-8.062,0.000,19900222,142000,51600.000
FRF,514,574,36.1834501889,-75.7459907839,902262.642,274753.128,518.160,513.588,-8.245,0.000,19900222,142000,51600.000
FRF,514,574,36.1834844130,-75.7458619802,902274.098,274757.304,530.352,513.588,-8.306,0.000,19900222,142000,51600.000
FRF,514,574,36.1835186343,-75.7457331869,902285.553,274761.479,542.544,513.588,-8.428,0.000,19900222,142000,51600.000
FRF,514,574,36.1835528553,-75.7456043935,902297.008,274765.654,554.736,513.588,-8.459,0.000,19900222,142000,51600.000
FRF,514,574,36.1835870763,-75.7454755999,902308.463,274769.828,566.928,513.588,-8.520,0.000,19900222,142000,51600.000
FRF,514,574,36.1836212971,-75.7453468063,902319.918,274774.003,579.120,513.588,-8.489,0.000,19900222,142000,51600.000
FRF,514,574,36.1836555178,-75.7452180126,902331.372,274778.178,591.312,513.588,-8.520,0.000,19900222,142000,51600.000
FRF,520,574,36.1821505434,-75.7510991267,901808.088,274593.945,36.576,519.684,5.047,0.000,19900222,145500,53700.000
FRF,520,574,36.1821676568,-75.7510347322,901813.815,274596.032,42.672,519.684,5.501,0.000,19900222,145500,53700.000
FRF,520,574,36.1821847701,-75.7509703377,901819.542,274598.120,48.768,519.684,5.593,0.000,19900222,145500,53700.000
FRF,520,574,36.1822018835,-75.7509059432,901825.270,274600.207,54.864,519.684,6.690,0.000,19900222,145500,53700.000
FRF,520,574,36.1822189967,-75.7508415487,901830.997,274602.295,60.960,519.684,4.953,0.000,19900222,145500,53700.000
FRF,520,574,36.1822361100,-75.7507771541,901836.725,274604.382,67.056,519.684,4.343,0.000,19900222,145500,53700.000
FRF,520,574,36.1822703364,-75.7506483649,901848.180,274608.557,79.248,519.684,1.996,0.000,19900222,145500,53700.000
FRF,520,574,36.1823045627,-75.7505195755,901859.635,274612.732,91.440,519.684,0.990,0.000,19900222,145500,53700.000
FRF,520,574,36.1823387888,-75.7503907861,901871.089,274616.907,103.632,519.684,0.990,0.000,19900222,145500,53700.000
FRF,520,574,36.1823730148,-75.7502619966,901882.544,274621.082,115.824,519.684,0.167,0.000,19900222,145500,53700.000
FRF,520,574,36.1824072379,-75.7501332175,901893.998,274625.257,128.016,519.684,-1.052,0.000,19900222,145500,53700.000
FRF,520,574,36.1824414664,-75.7500044172,901905.454,274629.432,140.208,519.684,-1.753,0.000,19900222,145500,53700.000
FRF,520,574,36.1824756920,-75.7498756273,901916.909,274633.607,152.400,519.684,-2.058,0.000,19900222,145500,53700.000
FRF,520,574,36.1825099174,-75.7497468373,901928.364,274637.782,164.592,519.684,-2.119,0.000,19900222,145500,53700.000
FRF,520,574,36.1825441427,-75.7496180472,901939.819,274641.957,176.784,519.684,-2.180,0.000,19900222,145500,53700.000
FRF,520,574,36.1825783679,-75.7494892570,901951.274,274646.132,188.976,519.684,-2.424,0.000,19900222,145500,53700.000
FRF,520,574,36.1826125930,-75.7493604667,901962.729,274650.307,201.168,519.684,-2.942,0.000,19900222,145500,53700.000
FRF,520,574,36.1826468179,-75.7492316763,901974.183,274654.482,213.360,519.684,-3.612,0.000,19900222,145500,53700.000
FRF,520,574,36.1826810426,-75.7491028857,901985.638,274658.657,225.552,519.684,-4.161,0.000,19900222,145500,53700.000
FRF,520,574,36.1827152673,-75.7489740951,901997.093,274662.832,237.744,519.684,-4.740,0.000,19900222,145500,53700.000
FRF,520,574,36.1827494918,-75.7488453043,902008.548,274667.007,249.936,519.684,-4.892,0.000,19900222,145500,53700.000
FRF,520,574,36.1827837161,-75.7487165135,902020.003,274671.182,262.128,519.684,-5.228,0.000,19900222,145500,53700.000
FRF,520,574,36.1828179404,-75.7485877225,902031.458,274675.357,274.320,519.684,-5.441,0.000,19900222,145500,53700.000
FRF,520,574,36.1828521645,-75.7484589314,902042.913,274679.532,286.512,519.684,-5.502,0.000,19900222,145500,53700.000
FRF,520,574,36.1828863884,-75.7483301403,902054.368,274683.707,298.704,519.684,-5.715,0.000,19900222,145500,53700.000
FRF,520,574,36.1829206122,-75.7482013490,902065.823,274687.882,310.896,519.684,-5.990,0.000,19900222,145500,53700.000
FRF,520,574,36.1829548359,-75.7480725575,902077.277,274692.057,323.088,519.684,-6.142,0.000,19900222,145500,53700.000
FRF,520,574,36.1829890595,-75.7479437660,902088.732,274696.232,335.280,519.684,-6.112,0.000,19900222,145500,53700.000
FRF,520,574,36.1830232829,-75.7478149744,902100.187,274700.407,347.472,519.684,-6.142,0.000,19900222,145500,53700.000
FRF,520,574,36.1830575061,-75.7476861827,902111.642,274704.581,359.664,519.684,-6.203,0.000,19900222,145500,53700.000
FRF,520,574,36.1830917293,-75.7475573908,902123.097,274708.756,371.856,519.684,-6.234,0.000,19900222,145500,53700.000
FRF,520,574,36.1831259523,-75.7474285989,902134.552,274712.931,384.048,519.684,-6.295,0.000,19900222,145500,53700.000
FRF,520,574,36.1831601752,-75.7472998068,902146.007,274717.106,396.240,519.684,-6.356,0.000,19900222,145500,53700.000
FRF,520,574,36.1831943979,-75.7471710146,902157.462,274721.281,408.432,519.684,-6.356,0.000,19900222,145500,53700.000
FRF,520,574,36.1832286205,-75.7470422223,902168.917,274725.456,420.624,519.684,-6.447,0.000,19900222,145500,53700.000
FRF,520,574,36.1832628429,-75.7469134300,902180.371,274729.631,432.816,519.684,-6.752,0.000,19900222,145500,53700.000
FRF,520,574,36.1832970653,-75.7467846375,902191.826,274733.806,445.008,519.684,-6.691,0.000,19900222,145500,53700.000
FRF,520,574,36.1833312875,-75.7466558448,902203.281,274737.981,457.200,519.684,-6.782,0.000,19900222,145500,53700.000
FRF,520,574,36.1833655095,-75.7465270521,902214.736,274742.156,469.392,519.684,-6.904,0.000,19900222,145500,53700.000
FRF,520,574,36.1833997314,-75.7463982593,902226.191,274746.331,481.584,519.684,-7.057,0.000,19900222,145500,53700.000
FRF,520,574,36.1834339532,-75.7462694663,902237.646,274750.506,493.776,519.684,-7.300,0.000,19900222,145500,53700.000
FRF,520,574,36.1834681748,-75.7461406733,902249.101,274754.681,505.968,519.684,-7.727,0.000,19900222,145500,53700.000
FRF,520,574,36.1835023935,-75.7460118907,902260.555,274758.856,518.160,519.684,-7.880,0.000,19900222,145500,53700.000
FRF,520,574,36.1835366177,-75.7458830869,902272.011,274763.031,530.352,519.684,-8.001,0.000,19900222,145500,53700.000
FRF,520,574,36.1835708390,-75.7457542935,902283.465,274767.206,542.544,519.684,-8.181,0.000,19900222,145500,53700.000
FRF,520,574,36.1836050601,-75.7456255000,902294.920,274771.381,554.736,519.684,-8.241,0.000,19900222,145500,53700.000
FRF,520,574,36.1836392810,-75.7454967064,902306.375,274775.556,566.928,519.684,-8.151,0.000,19900222,145500,53700.000
FRF,520,574,36.1836735018,-75.7453679127,902317.830,274779.731,579.120,519.684,-8.273,0.000,19900222,145500,53700.000
FRF,520,574,36.1837077225,-75.7452391189,902329.285,274783.906,591.312,519.684,-8.212,0.000,19900222,145500,53700.000
FRF,558,574,36.1825237032,-75.7510746949,901808.929,274635.401,51.563,558.345,6.467,0.000,19900216,165000,60600.000
FRF,558,574,36.1825409885,-75.7510161839,901814.127,274637.491,57.162,558.528,6.775,0.000,19900216,165000,60600.000
FRF,558,574,36.1825547361,-75.7509751239,901817.769,274639.136,61.147,558.827,6.029,0.000,19900216,165000,60600.000
FRF,558,574,36.1825654255,-75.7509417534,901820.730,274640.420,64.369,559.019,4.995,0.000,19900216,165000,60600.000
FRF,558,574,36.1825810343,-75.7508922626,901825.123,274642.297,69.139,559.278,5.657,0.000,19900216,165000,60600.000
FRF,558,574,36.1825907550,-75.7508455499,901829.288,274643.512,73.468,558.994,3.959,0.000,19900216,165000,60600.000
FRF,558,574,36.1825917637,-75.7507953261,901833.799,274643.772,77.796,557.693,2.493,0.000,19900216,165000,60600.000
FRF,558,574,36.1826078954,-75.7507179231,901840.700,274645.789,84.970,557.225,1.515,0.000,19900216,165000,60600.000
FRF,558,574,36.1826441640,-75.7505627130,901854.523,274650.268,99.491,556.700,0.941,0.000,19900216,165000,60600.000
FRF,558,574,36.1826918549,-75.7503898941,901869.887,274656.066,115.912,556.886,-0.208,0.000,19900216,165000,60600.000
FRF,558,574,36.1827479610,-75.7501965425,901887.067,274662.858,134.379,557.384,-1.204,0.000,19900216,165000,60600.000
FRF,558,574,36.1828335866,-75.7498890744,901914.400,274673.259,163.621,557.797,-1.649,0.000,19900216,165000,60600.000
FRF,558,574,36.1829459128,-75.7494591080,901952.649,274686.983,204.257,557.593,-2.922,0.000,19900216,165000,60600.000
FRF,558,574,36.1830540219,-75.7490367597,901990.228,274700.216,244.096,557.158,-4.219,0.000,19900216,165000,60600.000
FRF,558,574,36.1832039709,-75.7484700158,902040.638,274718.516,297.724,557.089,-4.731,0.000,19900216,165000,60600.000
FRF,558,574,36.1833747526,-75.7478175085,902098.682,274739.378,359.403,556.814,-4.478,0.000,19900216,165000,60600.000
FRF,558,574,36.1835776949,-75.7470338876,902168.397,274764.194,433.401,556.257,-5.011,0.000,19900216,165000,60600.000
FRF,558,574,36.1837199614,-75.7465011537,902215.776,274781.542,483.856,556.332,-5.472,0.000,19900216,165000,60600.000
FRF,558,574,36.1838804007,-75.7459491636,902264.820,274800.963,536.585,557.784,-6.142,0.000,19900216,165000,60600.000
FRF,558,574,36.1840197888,-75.7453344030,902319.583,274818.234,593.952,555.258,-6.340,0.000,19900216,165000,60600.000
FRF,558,574,36.1841980230,-75.7447844460,902368.379,274839.623,647.122,558.644,-6.535,0.000,19900216,165000,60600.000
FRF,558,574,36.1843219194,-75.7443071731,902410.838,274854.771,692.201,558.337,-6.852,0.000,19900216,165000,60600.000
FRF,558,574,36.1844849439,-75.7436942911,902465.346,274874.659,750.224,558.357,-7.197,0.000,19900216,165000,60600.000
FRF,558,574,36.1847007868,-75.7429002222,902535.951,274900.939,825.560,558.871,-7.687,0.000,19900216,165000,60600.000
FRF,558,574,36.1848655497,-75.7422306816,902595.547,274921.188,888.486,557.488,-8.044,0.000,19900216,165000,60600.000
FRF,558,574,36.1850035303,-75.7417232304,902640.666,274937.988,936.631,557.822,-8.328,0.000,19900216,165000,60600.000
FRF,558,574,36.1851305437,-75.7412722597,902680.748,274953.406,979.569,558.582,-8.602,0.000,19900216,165000,60600.000
FRF,594,574,36.1828062478,-75.7512192600,901794.906,274666.311,48.972,592.188,6.559,0.000,19900216,163000,59400.000
FRF,594,574,36.1828367047,-75.7511563301,901800.453,274669.874,55.404,593.636,7.540,0.000,19900216,163000,59400.000
FRF,594,574,36.1828536018,-75.7511139465,901804.202,274671.873,59.611,594.230,7.181,0.000,19900216,163000,59400.000
FRF,594,574,36.1828689132,-75.7510585093,901809.131,274673.734,64.879,594.291,6.516,0.000,19900216,163000,59400.000
FRF,594,574,36.1828859259,-75.7510108729,901813.352,274675.761,69.539,594.750,5.337,0.000,19900216,163000,59400.000
FRF,594,574,36.1828928543,-75.7509763089,901816.434,274676.631,72.733,594.512,3.959,0.000,19900216,163000,59400.000
FRF,594,574,36.1828987596,-75.7509467009,901819.075,274677.373,75.468,594.305,3.115,0.000,19900216,163000,59400.000
FRF,594,574,36.1829030815,-75.7509230156,901821.189,274677.922,77.642,594.097,2.246,0.000,19900216,163000,59400.000
FRF,594,574,36.1829188751,-75.7508500966,901827.687,274679.889,84.421,593.719,1.377,0.000,19900216,163000,59400.000
FRF,594,574,36.1829533978,-75.7507276147,901838.574,274684.078,96.084,593.927,1.136,0.000,19900216,163000,59400.000
FRF,594,574,36.1829880405,-75.7506087845,901849.132,274688.270,107.439,594.250,0.298,0.000,19900216,163000,59400.000
FRF,594,574,36.1830520988,-75.7503640618,901870.902,274696.094,130.572,594.147,-1.302,0.000,19900216,163000,59400.000
FRF,594,574,36.1831708142,-75.7499181236,901910.563,274710.573,172.794,594.169,-1.927,0.000,19900216,163000,59400.000
FRF,594,574,36.1832668124,-75.7495428894,901943.951,274722.325,208.187,593.777,-3.434,0.000,19900216,163000,59400.000
FRF,594,574,36.1833067838,-75.7494425096,901952.830,274727.053,218.149,595.179,-3.591,0.000,19900216,163000,59400.000
FRF,594,574,36.1834271279,-75.7489857873,901993.456,274741.745,261.349,595.071,-4.585,0.000,19900216,163000,59400.000
FRF,594,574,36.1835329336,-75.7485805562,902029.504,274754.673,299.645,594.873,-4.554,0.000,19900216,163000,59400.000
FRF,594,574,36.1837283080,-75.7478825031,902091.553,274778.397,366.067,595.915,-4.274,0.000,19900216,163000,59400.000
FRF,594,574,36.1839285593,-75.7472157603,902150.770,274802.570,429.981,598.349,-4.853,0.000,19900216,163000,59400.000
FRF,594,574,36.1841377139,-75.7464098796,902222.463,274828.142,506.096,597.824,-5.469,0.000,19900216,163000,59400.000
FRF,594,574,36.1843074497,-75.7457593636,902280.331,274848.884,567.568,597.496,-5.907,0.000,19900216,163000,59400.000
FRF,594,574,36.1845352487,-75.7448344021,902362.661,274876.875,654.506,595.602,-6.535,0.000,19900216,163000,59400.000
FRF,594,574,36.1847128427,-75.7441004428,902428.002,274898.735,723.382,593.766,-6.999,0.000,19900216,163000,59400.000
FRF,640,574,36.1832312082,-75.7513464976,901781.923,274713.066,52.785,640.562,6.864,0.000,19900216,160500,57900.000
FRF,640,574,36.1832527883,-75.7512886699,901787.044,274715.630,58.474,641.217,6.931,0.000,19900216,160500,57900.000
FRF,640,574,36.1832720737,-75.7512236321,901792.821,274717.960,64.701,641.428,6.312,0.000,19900216,160500,57900.000
FRF,640,574,36.1832882278,-75.7511814391,901796.556,274719.876,68.865,641.949,4.873,0.000,19900216,160500,57900.000
FRF,640,574,36.1832911851,-75.7511430113,901800.000,274720.317,72.252,641.184,3.688,0.000,19900216,160500,57900.000
FRF,640,574,36.1832943510,-75.7511273868,901801.394,274720.714,73.697,641.080,2.295,0.000,19900216,160500,57900.000
FRF,640,574,36.1833106194,-75.7510463650,901808.619,274722.757,81.185,640.525,1.398,0.000,19900216,160500,57900.000
FRF,640,574,36.1833531270,-75.7508777778,901823.622,274727.967,97.065,640.283,1.015,0.000,19900216,160500,57900.000
FRF,640,574,36.1833968246,-75.7507294426,901836.799,274733.250,111.255,640.734,-0.430,0.000,19900216,160500,57900.000
FRF,640,574,36.1834382315,-75.7505707050,901850.921,274738.309,126.255,640.652,-1.229,0.000,19900216,160500,57900.000
FRF,640,574,36.1835174390,-75.7502664766,901877.985,274747.990,154.998,640.479,-1.756,0.000,19900216,160500,57900.000
FRF,640,574,36.1835619079,-75.7500968922,901893.070,274753.421,171.031,640.416,-2.396,0.000,19900216,160500,57900.000
FRF,640,574,36.1836599201,-75.7497424519,901924.581,274765.334,204.716,640.819,-3.362,0.000,19900216,160500,57900.000
FRF,640,574,36.1837594345,-75.7493566577,901958.905,274777.507,241.133,640.502,-4.191,0.000,19900216,160500,57900.000
FRF,640,574,36.1838768014,-75.7489093866,901998.691,274791.841,283.422,640.345,-4.393,0.000,19900216,160500,57900.000
FRF,640,574,36.1839634566,-75.7485754701,902028.397,274802.434,314.960,640.126,-4.149,0.000,19900216,160500,57900.000
FRF,640,574,36.1841409052,-75.7478542197,902092.597,274824.239,382.745,638.628,-4.341,0.000,19900216,160500,57900.000
FRF,640,574,36.1842981756,-75.7472278051,902148.343,274843.527,441.726,637.660,-4.950,0.000,19900216,160500,57900.000
FRF,640,574,36.1844836611,-75.7466599433,902198.723,274865.771,496.677,641.308,-5.331,0.000,19900216,160500,57900.000
FRF,640,574,36.1847051989,-75.7458697564,902268.959,274892.670,571.878,642.529,-5.898,0.000,19900216,160500,57900.000
FRF,640,574,36.1848987301,-75.7451120677,902336.375,274916.367,643.333,641.708,-6.441,0.000,19900216,160500,57900.000
FRF,640,574,36.1850776309,-75.7444590038,902394.438,274938.134,705.339,642.276,-6.868,0.000,19900216,160500,57900.000
FRF,640,574,36.1853547319,-75.7434268822,902486.222,274971.910,803.140,642.580,-7.529,0.000,19900216,160500,57900.000
FRF,640,574,36.1856143111,-75.7425190036,902566.899,275003.377,889.715,644.518,-8.041,0.000,19900216,160500,57900.000
FRF,640,574,36.1856617361,-75.7421424070,902600.584,275009.748,923.545,638.969,-8.254,0.000,19900216,160500,57900.000
FRF,686,574,36.1836057676,-75.7515578257,901761.564,274753.984,47.668,685.978,6.495,0.000,19900216,175000,64200.000
FRF,686,574,36.1836413945,-75.7514538874,901770.779,274758.241,57.784,686.822,6.309,0.000,19900216,175000,64200.000
FRF,686,574,36.1836508506,-75.7514093483,901774.749,274759.421,61.918,686.571,6.614,0.000,19900216,175000,64200.000
FRF,686,574,36.1836600499,-75.7513781942,901777.517,274760.533,64.899,686.668,5.151,0.000,19900216,175000,64200.000
FRF,686,574,36.1836648740,-75.7513553669,901779.551,274761.135,67.017,686.537,4.358,0.000,19900216,175000,64200.000
FRF,686,574,36.1836765564,-75.7513024861,901784.263,274762.586,71.941,686.287,3.255,0.000,19900216,175000,64200.000
FRF,686,574,36.1836812284,-75.7512857625,901785.750,274763.154,73.532,686.311,2.310,0.000,19900216,175000,64200.000
FRF,686,574,36.1836978190,-75.7512019225,901793.227,274765.240,81.272,685.711,1.420,0.000,19900216,175000,64200.000
FRF,686,574,36.1837221914,-75.7511135667,901801.083,274768.204,89.667,685.805,1.091,0.000,19900216,175000,64200.000
FRF,686,574,36.1837624207,-75.7509778903,901813.135,274773.065,102.655,686.245,-0.019,0.000,19900216,175000,64200.000
FRF,686,574,36.1838174880,-75.7507542607,901833.041,274779.830,123.674,685.785,-1.454,0.000,19900216,175000,64200.000
FRF,686,574,36.1838592658,-75.7506146828,901845.438,274784.874,137.049,686.279,-1.406,0.000,19900216,175000,64200.000
FRF,686,574,36.1838965758,-75.7504774630,901857.639,274789.416,150.068,686.368,-1.921,0.000,19900216,175000,64200.000
FRF,686,574,36.1839383192,-75.7503132100,901872.255,274794.529,165.551,686.167,-2.579,0.000,19900216,175000,64200.000
FRF,686,574,36.1839933856,-75.7501221257,901889.235,274801.199,183.788,686.619,-3.097,0.000,19900216,175000,64200.000
FRF,686,574,36.1841663160,-75.7494991429,901944.616,274822.212,243.017,687.397,-4.115,0.000,19900216,175000,64200.000
FRF,686,574,36.1843122816,-75.7489855778,901990.258,274839.912,291.961,688.398,-4.149,0.000,19900216,175000,64200.000
FRF,686,574,36.1844619367,-75.7484026556,902042.123,274858.227,346.961,687.845,-4.097,0.000,19900216,175000,64200.000
FRF,686,574,36.1845858879,-75.7479375465,902083.488,274873.344,391.002,687.883,-4.438,0.000,19900216,175000,64200.000
FRF,731,574,36.1839886814,-75.7517809342,901740.115,274795.794,41.833,732.605,5.724,0.000,19900216,154500,56700.000
FRF,731,574,36.1839857202,-75.7517504310,901742.868,274795.555,44.338,731.438,6.263,0.000,19900216,154500,56700.000
FRF,731,574,36.1839999025,-75.7517054515,901746.860,274797.261,48.673,731.673,7.431,0.000,19900216,154500,56700.000
FRF,731,574,36.1840012808,-75.7516506614,901751.781,274797.575,53.404,730.283,7.857,0.000,19900216,154500,56700.000
FRF,731,574,36.1840187942,-75.7516105270,901755.326,274799.635,57.440,731.005,6.157,0.000,19900216,154500,56700.000
FRF,731,574,36.1840354096,-75.7515660634,901759.263,274801.609,61.815,731.511,4.971,0.000,19900216,154500,56700.000
FRF,731,574,36.1840498940,-75.7515090626,901764.335,274803.383,67.188,731.441,3.694,0.000,19900216,154500,56700.000
FRF,731,574,36.1840635872,-75.7514579657,901768.880,274805.052,72.029,731.453,2.959,0.000,19900216,154500,56700.000
