FRF,-91,888,36.1771373446,-75.7481882549,902088.017,274046.537,112.130,-90.487,0.067,0.000,19991016,193700,70620.000
FRF,-91,888,36.1771372545,-75.7481835978,902088.436,274046.541,112.525,-90.627,0.031,0.000,19991016,193700,70620.000
FRF,-91,888,36.1771385189,-75.7481784473,902088.895,274046.696,113.009,-90.638,0.011,0.000,19991016,193700,70620.000
FRF,-91,888,36.1771383754,-75.7481739910,902089.296,274046.693,113.385,-90.778,-0.031,0.000,19991016,193700,70620.000
FRF,-91,888,36.1771401294,-75.7481686758,902089.768,274046.904,113.900,-90.742,-0.106,0.000,19991016,193700,70620.000
FRF,-91,888,36.1771418738,-75.7481617190,902090.387,274047.118,114.555,-90.753,-0.170,0.000,19991016,193700,70620.000
FRF,-91,888,36.1771419605,-75.7481563965,902090.865,274047.143,115.013,-90.893,-0.224,0.000,19991016,193700,70620.000
FRF,-91,888,36.1771435432,-75.7481517256,902091.279,274047.332,115.467,-90.857,-0.260,0.000,19991016,193700,70620.000
FRF,-91,888,36.1771454533,-75.7481441457,902091.954,274047.566,116.181,-90.868,-0.332,0.000,19991016,193700,70620.000
FRF,-91,888,36.1771453772,-75.7481394358,902092.378,274047.572,116.581,-91.008,-0.368,0.000,19991016,193700,70620.000
FRF,-91,888,36.1771472153,-75.7481338037,902092.877,274047.792,117.126,-90.972,-0.426,0.000,19991016,193700,70620.000
FRF,-91,888,36.1771473020,-75.7481284812,902093.355,274047.818,117.584,-91.112,-0.480,0.000,19991016,193700,70620.000
FRF,-91,888,36.1771489502,-75.7481252054,902093.644,274048.010,117.921,-91.030,-0.529,0.000,19991016,193700,70620.000
FRF,-91,888,36.1771507581,-75.7481163325,902094.435,274048.237,118.742,-91.088,-0.646,0.000,19991016,193700,70620.000
FRF,-91,888,36.1771526205,-75.7481089321,902095.094,274048.465,119.439,-91.099,-0.765,0.000,19991016,193700,70620.000
FRF,-91,888,36.1771548253,-75.7481002431,902095.867,274048.735,120.258,-91.110,-0.917,0.000,19991016,193700,70620.000
FRF,-91,888,36.1771549990,-75.7480945931,902096.375,274048.771,120.747,-91.250,-1.023,0.000,19991016,193700,70620.000
FRF,-91,888,36.1771567821,-75.7480908455,902096.705,274048.980,121.129,-91.167,-1.087,0.000,19991016,193700,70620.000
FRF,-91,888,36.1771584640,-75.7480874430,902097.005,274049.176,121.478,-91.085,-1.138,0.000,19991016,193700,70620.000
FRF,-91,888,36.1771603366,-75.7480832870,902097.372,274049.396,121.898,-91.004,-1.215,0.000,19991016,193700,70620.000
FRF,-91,888,36.1771637308,-75.7480797579,902097.677,274049.783,122.317,-90.745,-1.297,0.000,19991016,193700,70620.000
FRF,-91,888,36.1771673016,-75.7480755282,902098.044,274050.192,122.802,-90.487,-1.384,0.000,19991016,193600,70560.000
FRF,-91,888,36.1771688909,-75.7480724743,902098.313,274050.377,123.118,-90.405,-1.412,0.000,19991016,193600,70560.000
FRF,-91,888,36.1771705110,-75.7480693042,902098.592,274050.566,123.445,-90.323,-1.431,0.000,19991016,193600,70560.000
FRF,-91,888,36.1771722155,-75.7480658523,902098.896,274050.765,123.799,-90.240,-1.462,0.000,19991016,193600,70560.000
FRF,-91,888,36.1771721394,-75.7480611424,902099.320,274050.770,124.199,-90.380,-1.489,0.000,19991016,193600,70560.000
FRF,-91,888,36.1771737960,-75.7480578350,902099.611,274050.964,124.539,-90.298,-1.529,0.000,19991016,193600,70560.000
FRF,-91,888,36.1771752872,-75.7480551859,902099.844,274051.137,124.817,-90.215,-1.513,0.000,19991016,193600,70560.000
FRF,-91,888,36.1771770839,-75.7480463552,902100.631,274051.362,125.634,-90.273,-1.597,0.000,19991016,193600,70560.000
FRF,-91,888,36.1771786627,-75.7480400217,902101.195,274051.556,126.230,-90.284,-1.625,0.000,19991016,193600,70560.000
FRF,-91,888,36.1771785838,-75.7480353224,902101.618,274051.561,126.629,-90.424,-1.652,0.000,19991016,193600,70560.000
FRF,-91,888,36.1771820834,-75.7480296835,902102.112,274051.966,127.232,-90.213,-1.737,0.000,19991016,193600,70560.000
FRF,-91,888,36.1771821916,-75.7480226384,902102.745,274051.999,127.838,-90.399,-1.791,0.000,19991016,193600,70560.000
FRF,-91,888,36.1771838538,-75.7480193099,902103.039,274052.193,128.180,-90.317,-1.821,0.000,19991016,193600,70560.000
FRF,-91,888,36.1771838619,-75.7480142831,902103.491,274052.209,128.611,-90.457,-1.841,0.000,19991016,193600,70560.000
FRF,-91,888,36.1771855990,-75.7480090313,902103.956,274052.417,129.119,-90.421,-1.863,0.000,19991016,193600,70560.000
FRF,-91,888,36.1771873827,-75.7480019266,902104.589,274052.636,129.789,-90.432,-1.947,0.000,19991016,193600,70560.000
FRF,-91,888,36.1771891758,-75.7479964284,902105.077,274052.851,130.320,-90.397,-2.010,0.000,19991016,193600,70560.000
FRF,-91,888,36.1771908972,-75.7479929131,902105.386,274053.052,130.680,-90.314,-2.032,0.000,19991016,193600,70560.000
FRF,-91,888,36.1771910597,-75.7479873054,902105.890,274053.086,131.165,-90.454,-2.106,0.000,19991016,193600,70560.000
FRF,-91,888,36.1771927696,-75.7479837973,902106.199,274053.286,131.524,-90.372,-2.127,0.000,19991016,193600,70560.000
FRF,-91,888,36.1771945993,-75.7479781968,902106.696,274053.506,132.066,-90.336,-2.191,0.000,19991016,193600,70560.000
FRF,-91,888,36.1771946608,-75.7479729694,902107.166,274053.528,132.515,-90.476,-2.223,0.000,19991016,193600,70560.000
FRF,-91,888,36.1771964578,-75.7479691338,902107.504,274053.739,132.905,-90.394,-2.266,0.000,19991016,193600,70560.000
FRF,-91,888,36.1771985718,-75.7479591447,902108.395,274054.002,133.832,-90.451,-2.355,0.000,19991016,193600,70560.000
FRF,-91,888,36.1772002452,-75.7479557738,902108.692,274054.198,134.178,-90.369,-2.375,0.000,19991016,193600,70560.000
FRF,-91,888,36.1772003375,-75.7479504302,902109.172,274054.224,134.638,-90.509,-2.407,0.000,19991016,193600,70560.000
FRF,-91,888,36.1772020678,-75.7479434911,902109.790,274054.436,135.291,-90.521,-2.458,0.000,19991016,193600,70560.000
FRF,-91,888,36.1772038395,-75.7479397506,902110.119,274054.644,135.672,-90.439,-2.500,0.000,19991016,193600,70560.000
FRF,-91,888,36.1772056822,-75.7479324241,902110.772,274054.870,136.362,-90.450,-2.552,0.000,19991016,193600,70560.000
FRF,-91,888,36.1772056987,-75.7479273657,902111.226,274054.887,136.795,-90.590,-2.573,0.000,19991016,193600,70560.000
FRF,-91,888,36.1772074150,-75.7479205145,902111.836,274055.097,137.440,-90.601,-2.623,0.000,19991016,193600,70560.000
FRF,-91,888,36.1772090746,-75.7479172317,902112.125,274055.291,137.778,-90.518,-2.633,0.000,19991016,193600,70560.000
FRF,-91,888,36.1772108039,-75.7479086545,902112.890,274055.508,138.571,-90.576,-2.664,0.000,19991016,193600,70560.000
FRF,-91,888,36.1772138519,-75.7478984698,902113.795,274055.876,139.547,-90.540,-2.713,0.000,19991016,193600,70560.000
FRF,-91,888,36.1772155130,-75.7478934680,902114.238,274056.075,140.032,-90.505,-2.743,0.000,19991016,193600,70560.000
FRF,-91,888,36.1772171827,-75.7478884697,902114.682,274056.275,140.517,-90.469,-2.763,0.000,19991016,193600,70560.000
FRF,-91,888,36.1772188525,-75.7478834713,902115.125,274056.475,141.002,-90.433,-2.783,0.000,19991016,193600,70560.000
FRF,-91,888,36.1772188521,-75.7478784763,902115.574,274056.489,141.429,-90.573,-2.803,0.000,19991016,193600,70560.000
FRF,-91,888,36.1772205218,-75.7478734779,902116.018,274056.689,141.914,-90.537,-2.823,0.000,19991016,193600,70560.000
FRF,-91,888,36.1772221869,-75.7478701388,902116.312,274056.884,142.257,-90.455,-2.833,0.000,19991016,193600,70560.000
FRF,-91,888,36.1772238566,-75.7478651404,902116.755,274057.084,142.742,-90.419,-2.823,0.000,19991016,193600,70560.000
FRF,-91,888,36.1772255177,-75.7478601386,902117.199,274057.283,143.227,-90.384,-2.823,0.000,19991016,193600,70560.000
FRF,-91,888,36.1772255174,-75.7478551435,902117.648,274057.297,143.654,-90.524,-2.833,0.000,19991016,193600,70560.000
FRF,-91,888,36.1772288572,-75.7478501419,902118.086,274057.682,144.197,-90.312,-2.863,0.000,19991016,193600,70560.000
FRF,-91,888,36.1772288569,-75.7478451469,902118.535,274057.697,144.624,-90.452,-2.883,0.000,19991016,193600,70560.000
FRF,-91,888,36.1772305180,-75.7478401450,902118.978,274057.896,145.109,-90.417,-2.893,0.000,19991016,193500,70500.000
FRF,-91,888,36.1772321838,-75.7478334841,902119.571,274058.100,145.736,-90.428,-2.913,0.000,19991016,193500,70500.000
FRF,-91,888,36.1772338535,-75.7478284857,902120.015,274058.300,146.221,-90.392,-2.943,0.000,19991016,193500,70500.000
FRF,-91,888,36.1772371894,-75.7478218214,902120.602,274058.690,146.906,-90.227,-2.973,0.000,19991016,193500,70500.000
FRF,-91,888,36.1772371919,-75.7478168158,902121.052,274058.705,147.334,-90.367,-2.993,0.000,19991016,193500,70500.000
FRF,-91,888,36.1772388616,-75.7478118175,902121.495,274058.905,147.819,-90.331,-2.993,0.000,19991016,193500,70500.000
FRF,-91,888,36.1772405152,-75.7478084854,902121.789,274059.098,148.161,-90.250,-3.003,0.000,19991016,193500,70500.000
FRF,-91,888,36.1772421849,-75.7478034871,902122.232,274059.298,148.646,-90.214,-3.023,0.000,19991016,193500,70500.000
FRF,-91,888,36.1772438508,-75.7477968261,902122.825,274059.502,149.273,-90.225,-3.043,0.000,19991016,193500,70500.000
FRF,-91,888,36.1772455119,-75.7477918242,902123.269,274059.701,149.758,-90.190,-3.043,0.000,19991016,193500,70500.000
FRF,-91,888,36.1772471805,-75.7477851527,902123.862,274059.906,150.386,-90.201,-3.063,0.000,19991016,193500,70500.000
FRF,-91,888,36.1772488463,-75.7477784917,902124.455,274060.110,151.013,-90.212,-3.073,0.000,19991016,193500,70500.000
FRF,-91,888,36.1772520459,-75.7477677366,902125.411,274060.497,152.043,-90.176,-3.062,0.000,19991016,193500,70500.000
FRF,-91,888,36.1772525357,-75.7477592198,902126.175,274060.576,152.788,-90.363,-3.064,0.000,19991016,193500,70500.000
FRF,-91,888,36.1772547518,-75.7477505236,902126.948,274060.848,153.608,-90.373,-3.052,0.000,19991016,193500,70500.000
FRF,-91,888,36.1772575779,-75.7477411382,902127.782,274061.189,154.508,-90.338,-3.017,0.000,19991016,193500,70500.000
FRF,-91,888,36.1772602093,-75.7477308436,902128.698,274061.511,155.479,-90.349,-2.979,0.000,19991016,193500,70500.000
FRF,-91,888,36.1772631366,-75.7477211131,902129.562,274061.864,156.412,-90.313,-2.905,0.000,19991016,193500,70500.000
FRF,-91,888,36.1772652273,-75.7477145303,902130.147,274062.116,157.047,-90.277,-2.860,0.000,19991016,193500,70500.000
FRF,-91,888,36.1772672552,-75.7477065067,902130.861,274062.364,157.803,-90.288,-2.828,0.000,19991016,193500,70500.000
FRF,-91,888,36.1772689753,-75.7477012830,902131.324,274062.570,158.309,-90.253,-2.804,0.000,19991016,193500,70500.000
FRF,-91,888,36.1772707040,-75.7476960629,902131.787,274062.777,158.815,-90.217,-2.790,0.000,19991016,193500,70500.000
FRF,-91,888,36.1772723698,-75.7476894019,902132.380,274062.982,159.442,-90.228,-2.760,0.000,19991016,193500,70500.000
FRF,-91,888,36.1772739862,-75.7476846042,902132.806,274063.175,159.908,-90.192,-2.743,0.000,19991016,193500,70500.000
FRF,-91,888,36.1772759029,-75.7476786763,902133.332,274063.405,160.481,-90.156,-2.697,0.000,19991016,193500,70500.000
FRF,-91,888,36.1772773497,-75.7476728392,902133.851,274063.583,161.030,-90.167,-2.672,0.000,19991016,193500,70500.000
FRF,-91,888,36.1772792128,-75.7476670417,902134.366,274063.807,161.590,-90.133,-2.618,0.000,19991016,193500,70500.000
FRF,-91,888,36.1772806822,-75.7476611201,902134.893,274063.987,162.147,-90.144,-2.571,0.000,19991016,193500,70500.000
FRF,-91,888,36.1772801260,-75.7476582165,902135.156,274063.934,162.376,-90.284,-2.536,0.000,19991016,193500,70500.000
FRF,-91,888,36.1772776348,-75.7476496759,902135.933,274063.683,163.020,-90.786,-2.372,0.000,19991016,193500,70500.000
FRF,-91,888,36.1772791513,-75.7476448613,902136.360,274063.865,163.484,-90.761,-1.971,0.000,19991016,193500,70500.000
FRF,-91,888,36.1772813361,-75.7476424927,902136.565,274064.114,163.762,-90.597,-1.674,0.000,19991016,193500,70500.000
FRF,-91,888,36.1772823799,-75.7476398498,902136.799,274064.238,164.024,-90.561,-1.567,0.000,19991016,193500,70500.000
FRF,-91,888,36.1772838599,-75.7476351725,902137.214,274064.416,164.475,-90.536,-1.453,0.000,19991016,193500,70500.000
FRF,-91,888,36.1772855257,-75.7476285115,902137.807,274064.620,165.102,-90.547,-1.403,0.000,19991016,193500,70500.000
FRF,-91,888,36.1772871971,-75.7476218294,902138.402,274064.825,165.731,-90.558,-1.373,0.000,19991016,193500,70500.000
FRF,-91,888,36.1772905291,-75.7476135024,902139.138,274065.219,166.558,-90.440,-1.303,0.000,19991016,193500,70500.000
FRF,-91,888,36.1772922013,-75.7476034985,902140.032,274065.434,167.471,-90.544,-1.263,0.000,19991016,193500,70500.000
FRF,-91,888,36.1772938632,-75.7475951748,902140.774,274065.643,168.240,-90.602,-1.223,0.000,19991016,193500,70500.000
FRF,-91,888,36.1772971940,-75.7475851746,902141.661,274066.042,169.210,-90.531,-1.193,0.000,19991016,193500,70500.000
FRF,-91,888,36.1772988697,-75.7475718382,902142.854,274066.267,170.408,-90.728,-1.153,0.000,19991016,193500,70500.000
FRF,-91,888,36.1773021967,-75.7475601754,902143.891,274066.670,171.520,-90.704,-1.133,0.000,19991016,193500,70500.000
FRF,-91,888,36.1773055361,-75.7475501787,902144.778,274067.070,172.490,-90.632,-1.133,0.000,19991016,193500,70500.000
FRF,-91,888,36.1773072008,-75.7475418445,902145.521,274067.279,173.260,-90.690,-1.153,0.000,19991016,193500,70500.000
FRF,-91,888,36.1773088569,-75.7475335068,902146.265,274067.488,174.030,-90.749,-1.173,0.000,19991016,193500,70500.000
FRF,-91,888,36.1773121974,-75.7475251833,902147.001,274067.883,174.857,-90.630,-1.183,0.000,19991016,193500,70500.000
FRF,-91,888,36.1773138621,-75.7475168490,902147.744,274068.092,175.627,-90.688,-1.213,0.000,19991016,193500,70500.000
FRF,-91,888,36.1773155279,-75.7475101880,902148.337,274068.296,176.254,-90.699,-1.213,0.000,19991016,193500,70500.000
FRF,-91,888,36.1773171926,-75.7475018538,902149.080,274068.505,177.024,-90.757,-1.233,0.000,19991016,193500,70500.000
FRF,-91,888,36.1773205284,-75.7474951895,902149.667,274068.895,177.709,-90.592,-1.253,0.000,19991016,193500,70500.000
FRF,-91,888,36.1773221970,-75.7474885179,902150.261,274069.100,178.337,-90.603,-1.273,0.000,19991016,193500,70500.000
FRF,-91,888,36.1773238628,-75.7474818569,902150.854,274069.304,178.964,-90.614,-1.283,0.000,19991016,193500,70500.000
FRF,-91,888,36.1773255286,-75.7474751959,902151.447,274069.508,179.591,-90.625,-1.293,0.000,19991016,193500,70500.000
FRF,-91,888,36.1773272000,-75.7474685137,902152.042,274069.714,180.220,-90.636,-1.303,0.000,19991016,193500,70500.000
FRF,-91,888,36.1773305320,-75.7474601868,902152.778,274070.108,181.047,-90.518,-1.333,0.000,19991016,193500,70500.000
FRF,-91,888,36.1773322006,-75.7474535152,902153.372,274070.312,181.675,-90.529,-1.353,0.000,19991016,193500,70500.000
FRF,-91,888,36.1773338664,-75.7474468542,902153.965,274070.517,182.302,-90.540,-1.353,0.000,19991016,193400,70440.000
FRF,-91,888,36.1773355350,-75.7474401826,902154.559,274070.721,182.930,-90.551,-1.373,0.000,19991016,193400,70440.000
FRF,-91,888,36.1773372046,-75.7474351843,902155.002,274070.921,183.415,-90.515,-1.403,0.000,19991016,193400,70440.000
FRF,-91,888,36.1773388704,-75.7474285232,902155.595,274071.126,184.042,-90.526,-1.393,0.000,19991016,193400,70440.000
FRF,-91,888,36.1773405351,-75.7474201890,902156.338,274071.335,184.812,-90.584,-1.433,0.000,19991016,193400,70440.000
FRF,-91,888,36.1773422009,-75.7474135280,902156.931,274071.539,185.439,-90.595,-1.453,0.000,19991016,193400,70440.000
FRF,-91,888,36.1773455367,-75.7474068637,902157.518,274071.929,186.124,-90.430,-1.473,0.000,19991016,193400,70440.000
FRF,-91,888,36.1773472053,-75.7474001921,902158.112,274072.134,186.752,-90.441,-1.473,0.000,19991016,193400,70440.000
FRF,-91,888,36.1773488626,-75.7473935276,902158.705,274072.337,187.379,-90.453,-1.473,0.000,19991016,193400,70440.000
FRF,-91,888,36.1773505284,-75.7473868666,902159.298,274072.541,188.006,-90.464,-1.493,0.000,19991016,193400,70440.000
FRF,-91,888,36.1773522016,-75.7473785358,902160.041,274072.751,188.776,-90.521,-1.513,0.000,19991016,193400,70440.000
FRF,-91,888,36.1773555289,-75.7473718681,902160.628,274073.140,189.461,-90.357,-1.543,0.000,19991016,193400,70440.000
FRF,-91,888,36.1773571975,-75.7473651965,902161.222,274073.345,190.089,-90.368,-1.553,0.000,19991016,193400,70440.000
FRF,-91,888,36.1773588632,-75.7473585355,902161.815,274073.549,190.716,-90.379,-1.573,0.000,19991016,193400,70440.000
FRF,-91,888,36.1773605318,-75.7473518639,902162.409,274073.754,191.344,-90.390,-1.603,0.000,19991016,193400,70440.000
FRF,-91,888,36.1773621976,-75.7473452028,902163.002,274073.958,191.971,-90.401,-1.603,0.000,19991016,193400,70440.000
FRF,-91,888,36.1773638720,-75.7473385453,902163.594,274074.164,192.598,-90.411,-1.633,0.000,19991016,193400,70440.000
FRF,-91,888,36.1773655406,-75.7473318737,902164.188,274074.368,193.226,-90.422,-1.653,0.000,19991016,193400,70440.000
FRF,-91,888,36.1773672081,-75.7473235289,902164.932,274074.578,193.997,-90.480,-1.683,0.000,19991016,193400,70440.000
FRF,-91,888,36.1773688739,-75.7473168679,902165.525,274074.782,194.624,-90.491,-1.703,0.000,19991016,193400,70440.000
FRF,-91,888,36.1773705425,-75.7473101963,902166.119,274074.987,195.252,-90.502,-1.713,0.000,19991016,193400,70440.000
FRF,-91,888,36.1773724958,-75.7473020606,902166.843,274075.228,196.015,-90.524,-1.724,0.000,19991016,193400,70440.000
FRF,-91,888,36.1773755426,-75.7472902027,902167.898,274075.600,197.134,-90.535,-1.753,0.000,19991016,193400,70440.000
FRF,-91,888,36.1773772084,-75.7472835416,902168.491,274075.805,197.761,-90.546,-1.783,0.000,19991016,193400,70440.000
FRF,-91,888,36.1773792221,-75.7472818525,902168.636,274076.033,197.975,-90.381,-1.785,0.000,19991016,193400,70440.000
FRF,-91,888,36.1773822089,-75.7472685431,902169.822,274076.404,199.216,-90.439,-1.823,0.000,19991016,193400,70440.000
FRF,-91,888,36.1773838775,-75.7472618715,902170.415,274076.608,199.844,-90.450,-1.863,0.000,19991016,193400,70440.000
FRF,-91,888,36.1773855347,-75.7472552070,902171.009,274076.812,200.471,-90.462,-1.873,0.000,19991016,193400,70440.000
FRF,-91,888,36.1773872005,-75.7472485460,902171.602,274077.016,201.098,-90.473,-1.893,0.000,19991016,193400,70440.000
FRF,-91,888,36.1773905363,-75.7472418817,902172.189,274077.406,201.783,-90.308,-1.913,0.000,19991016,193400,70440.000
FRF,-91,888,36.1773922049,-75.7472352101,902172.782,274077.610,202.411,-90.319,-1.933,0.000,19991016,193400,70440.000
FRF,-91,888,36.1773938707,-75.7472285491,902173.375,274077.815,203.038,-90.330,-1.953,0.000,19991016,193400,70440.000
FRF,-91,888,36.1773955393,-75.7472218775,902173.969,274078.019,203.666,-90.341,-1.983,0.000,19991016,193400,70440.000
FRF,-91,888,36.1773972050,-75.7472152164,902174.562,274078.224,204.293,-90.352,-2.003,0.000,19991016,193400,70440.000
FRF,-91,888,36.1774005408,-75.7472085521,902175.149,274078.613,204.978,-90.187,-2.043,0.000,19991016,193400,70440.000
