FRF,709,15,36.1838460022,-75.7514215801,901772.941,274781.028,67.612,707.493,3.395,0.000,19741203,200000,72000.00
FRF,709,15,36.1838870763,-75.7512670239,901786.687,274786.038,82.242,707.493,2.145,0.000,19741203,200000,72000.00
FRF,709,15,36.1839041898,-75.7512026281,901792.415,274788.126,88.338,707.493,1.688,0.000,19741203,200000,72000.00
FRF,709,15,36.1839409825,-75.7510641812,901804.728,274792.614,101.445,707.493,0.103,0.000,19741203,200000,72000.00
FRF,709,15,36.1839734995,-75.7509418227,901815.611,274796.580,113.027,707.493,-0.903,0.000,19741203,200000,72000.00
FRF,686,15,36.1834521423,-75.7520539095,901717.520,274735.487,-0.054,683.683,3.761,0.000,19741203,200000,72000.00
FRF,686,15,36.1834949269,-75.7518929212,901731.839,274740.705,15.186,683.683,3.761,0.000,19741203,200000,72000.00
FRF,686,15,36.1835377113,-75.7517319328,901746.157,274745.924,30.426,683.683,4.127,0.000,19741203,200000,72000.00
FRF,686,15,36.1835582472,-75.7516546603,901753.030,274748.429,37.742,683.683,4.584,0.000,19741203,200000,72000.00
FRF,686,15,36.1835762171,-75.7515870430,901759.044,274750.621,44.143,683.683,5.833,0.000,19741203,200000,72000.00
FRF,686,15,36.1835856274,-75.7515516339,901762.193,274751.769,47.495,683.683,6.260,0.000,19741203,200000,72000.00
FRF,686,15,36.1836035973,-75.7514840165,901768.207,274753.961,53.895,683.683,5.833,0.000,19741203,200000,72000.00
FRF,686,15,36.1836232796,-75.7514099553,901774.795,274756.362,60.906,683.683,5.132,0.000,19741203,200000,72000.00
FRF,686,15,36.1836386806,-75.7513520035,901779.949,274758.240,66.392,683.683,3.639,0.000,19741203,200000,72000.00
FRF,686,15,36.1836600725,-75.7512715090,901787.108,274760.849,74.012,683.683,2.481,0.000,19741203,200000,72000.00
FRF,686,15,36.1836831768,-75.7511845707,901794.841,274763.668,82.242,683.683,1.719,0.000,19741203,200000,72000.00
FRF,686,15,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,0.957,0.000,19741203,200000,72000.00
FRF,686,15,36.1837319483,-75.7510010493,901811.163,274769.617,99.615,683.683,0.164,0.000,19741203,200000,72000.00
FRF,686,15,36.1837704532,-75.7508561589,901824.050,274774.314,113.331,683.683,-0.903,0.000,19741203,200000,72000.00
FRF,671,15,36.1833501414,-75.7520126613,901721.599,274724.296,-0.054,671.772,4.188,0.000,19741203,200000,72000.00
FRF,671,15,36.1833929260,-75.7518516732,901735.917,274729.514,15.187,671.772,3.791,0.000,19741203,200000,72000.00
FRF,671,15,36.1834194501,-75.7517518689,901744.794,274732.750,24.634,671.772,4.309,0.000,19741203,200000,72000.00
FRF,671,15,36.1834357104,-75.7516906849,901750.236,274734.733,30.427,671.772,4.950,0.000,19741203,200000,72000.00
FRF,671,15,36.1834562462,-75.7516134126,901757.109,274737.238,37.742,671.772,5.041,0.000,19741203,200000,72000.00
FRF,671,15,36.1834733599,-75.7515490172,901762.836,274739.326,43.837,671.772,5.773,0.000,19741203,200000,72000.00
FRF,671,15,36.1834853388,-75.7515039425,901766.845,274740.787,48.104,671.772,6.413,0.000,19741203,200000,72000.00
FRF,671,15,36.1834981740,-75.7514556459,901771.141,274742.352,52.676,671.772,6.016,0.000,19741203,200000,72000.00
FRF,671,15,36.1835170001,-75.7513848067,901777.441,274744.649,59.382,671.772,5.529,0.000,19741203,200000,72000.00
FRF,671,15,36.1835366795,-75.7513107561,901784.028,274747.049,66.393,671.772,3.639,0.000,19741203,200000,72000.00
FRF,671,15,36.1835614935,-75.7512173847,901792.332,274750.076,75.231,671.772,2.542,0.000,19741203,200000,72000.00
FRF,671,15,36.1835811756,-75.7511433235,901798.919,274752.477,82.242,671.772,1.963,0.000,19741203,200000,72000.00
FRF,671,15,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.231,0.000,19741203,200000,72000.00
FRF,671,15,36.1836350816,-75.7509404815,901816.960,274759.052,101.444,671.772,0.134,0.000,19741203,200000,72000.00
FRF,671,15,36.1836675985,-75.7508181233,901827.843,274763.019,113.028,671.772,-0.964,0.000,19741203,200000,72000.00
FRF,663,15,36.1832481576,-75.7519714201,901725.677,274713.107,-0.054,659.863,3.395,0.000,19741203,200000,72000.00
FRF,663,15,36.1832909422,-75.7518104322,901739.996,274718.325,15.186,659.863,3.883,0.000,19741203,200000,72000.00
FRF,663,15,36.1833337265,-75.7516494441,901754.314,274723.544,30.426,659.863,4.828,0.000,19741203,200000,72000.00
FRF,663,15,36.1833465617,-75.7516011476,901758.610,274725.110,34.998,659.863,5.163,0.000,19741203,200000,72000.00
FRF,663,15,36.1833602504,-75.7515496398,901763.191,274726.780,39.874,659.863,6.016,0.000,19741203,200000,72000.00
FRF,663,15,36.1833901992,-75.7514369480,901773.214,274730.433,50.543,659.863,6.595,0.000,19741203,200000,72000.00
FRF,663,15,36.1834030344,-75.7513886515,901777.510,274731.998,55.115,659.863,5.925,0.000,19741203,200000,72000.00
FRF,663,15,36.1834141599,-75.7513467881,901781.233,274733.355,59.077,659.863,5.894,0.000,19741203,200000,72000.00
FRF,663,15,36.1834389739,-75.7512534169,901789.538,274736.382,67.917,659.863,3.456,0.000,19741203,200000,72000.00
FRF,663,15,36.1834612219,-75.7511697007,901796.983,274739.096,75.842,659.863,2.938,0.000,19741203,200000,72000.00
FRF,663,15,36.1834791916,-75.7511020833,901802.997,274741.288,82.242,659.863,2.298,0.000,19741203,200000,72000.00
FRF,663,15,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.231,0.000,19741203,200000,72000.00
FRF,663,15,36.1835425104,-75.7508638218,901824.189,274749.011,104.797,659.863,-0.232,0.000,19741203,200000,72000.00
FRF,663,15,36.1835656144,-75.7507768835,901831.921,274751.830,113.028,659.863,-0.964,0.000,19741203,200000,72000.00
FRF,648,15,36.1831461567,-75.7519301721,901729.756,274701.916,-0.054,647.952,3.578,0.000,19741203,200000,72000.00
FRF,648,15,36.1831889412,-75.7517691844,901744.074,274707.135,15.187,647.952,4.096,0.000,19741203,200000,72000.00
FRF,648,15,36.1832317255,-75.7516081965,901758.393,274712.353,30.426,647.952,4.858,0.000,19741203,200000,72000.00
FRF,648,15,36.1832642402,-75.7514858498,901769.275,274716.319,42.008,647.952,5.742,0.000,19741203,200000,72000.00
FRF,648,15,36.1832881981,-75.7513957006,901777.293,274719.242,50.543,647.952,6.839,0.000,19741203,200000,72000.00
FRF,648,15,36.1832976111,-75.7513602811,901780.443,274720.390,53.895,647.952,7.022,0.000,19741203,200000,72000.00
FRF,648,15,36.1833113025,-75.7513087627,901785.025,274722.060,58.772,647.952,6.260,0.000,19741203,200000,72000.00
FRF,648,15,36.1833386852,-75.7512057259,901794.189,274725.400,68.527,647.952,3.517,0.000,19741203,200000,72000.00
FRF,648,15,36.1833583645,-75.7511316755,901800.776,274727.801,75.536,647.952,2.450,0.000,19741203,200000,72000.00
FRF,648,15,36.1833771904,-75.7510608363,901807.076,274730.097,82.242,647.952,1.780,0.000,19741203,200000,72000.00
FRF,648,15,36.1834199737,-75.7508998476,901821.395,274735.316,97.482,647.952,0.439,0.000,19741203,200000,72000.00
FRF,648,15,36.1834619006,-75.7507420807,901835.427,274740.430,112.418,647.952,-0.903,0.000,19741203,200000,72000.00
FRF,640,15,36.1830442585,-75.7518889658,901733.830,274690.736,-0.054,636.053,3.669,0.000,19741203,210000,75600.00
FRF,640,15,36.1830511029,-75.7518632120,901736.121,274691.571,2.384,636.053,3.517,0.000,19741203,210000,75600.00
FRF,640,15,36.1830767736,-75.7517666195,901744.712,274694.702,11.528,636.053,4.096,0.000,19741203,210000,75600.00
FRF,640,15,36.1831152795,-75.7516217306,901757.599,274699.399,25.244,636.053,4.523,0.000,19741203,210000,75600.00
FRF,640,15,36.1831298272,-75.7515669905,901762.468,274701.174,30.426,636.053,4.675,0.000,19741203,210000,75600.00
FRF,640,15,36.1831520726,-75.7514832852,901769.912,274703.887,38.350,636.053,5.529,0.000,19741203,210000,75600.00
FRF,640,15,36.1831597760,-75.7514542990,901772.491,274704.827,41.094,636.053,6.199,0.000,19741203,210000,75600.00
FRF,640,15,36.1831871560,-75.7513512730,901781.654,274708.167,50.848,636.053,6.291,0.000,19741203,210000,75600.00
FRF,640,15,36.1832076917,-75.7512740008,901788.527,274710.672,58.162,636.053,6.748,0.000,19741203,210000,75600.00
FRF,640,15,36.1832239517,-75.7512128169,901793.968,274712.655,63.955,636.053,4.645,0.000,19741203,210000,75600.00
FRF,640,15,36.1832367868,-75.7511645204,901798.264,274714.221,68.526,636.053,3.639,0.000,19741203,210000,75600.00
FRF,640,15,36.1832547536,-75.7510969138,901804.277,274716.412,74.927,636.053,2.785,0.000,19741203,210000,75600.00
FRF,640,15,36.1832752919,-75.7510196309,901811.151,274718.917,82.243,636.053,2.054,0.000,19741203,210000,75600.00
FRF,640,15,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.353,0.000,19741203,210000,75600.00
FRF,640,15,36.1833274853,-75.7508232334,901828.619,274725.284,100.834,636.053,0.286,0.000,19741203,210000,75600.00
FRF,640,15,36.1833557238,-75.7507169745,901838.070,274728.728,110.894,636.053,-0.903,0.000,19741203,210000,75600.00
FRF,612,15,36.1828403594,-75.7518065119,901741.984,274668.366,-0.054,612.243,3.456,0.000,19741203,210000,75600.00
FRF,612,15,36.1828831437,-75.7516455247,901756.302,274673.585,15.187,612.243,3.822,0.000,19741203,210000,75600.00
FRF,612,15,36.1829259278,-75.7514845373,901770.621,274678.803,30.426,612.243,4.309,0.000,19741203,210000,75600.00
FRF,612,15,36.1829533079,-75.7513815116,901779.784,274682.143,40.180,612.243,4.736,0.000,19741203,210000,75600.00
FRF,612,15,36.1829781219,-75.7512881409,901788.089,274685.170,49.019,612.243,5.894,0.000,19741203,210000,75600.00
FRF,612,15,36.1830003700,-75.7512044252,901795.535,274687.884,56.944,612.243,6.870,0.000,19741203,210000,75600.00
FRF,612,15,36.1830114954,-75.7511625620,901799.258,274689.241,60.907,612.243,5.803,0.000,19741203,210000,75600.00
FRF,612,15,36.1830337406,-75.7510788568,901806.703,274691.954,68.831,612.243,3.426,0.000,19741203,210000,75600.00
FRF,612,15,36.1830602669,-75.7509790422,901815.581,274695.190,78.280,612.243,2.176,0.000,19741203,210000,75600.00
FRF,612,15,36.1830713922,-75.7509371790,901819.304,274696.547,82.242,612.243,1.841,0.000,19741203,210000,75600.00
FRF,612,15,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,0.987,0.000,19741203,210000,75600.00
FRF,612,15,36.1831321448,-75.7507085737,901839.637,274703.957,103.884,612.243,-0.080,0.000,19741203,210000,75600.00
FRF,612,15,36.1831518239,-75.7506345233,901846.223,274706.358,110.893,612.243,-0.903,0.000,19741203,210000,75600.00
FRF,565,15,36.1824323896,-75.7516415360,901758.297,274623.606,-0.053,564.603,3.913,0.000,19741203,210000,75600.00
FRF,565,15,36.1824751737,-75.7514805495,901772.616,274628.825,15.186,564.603,4.431,0.000,19741203,210000,75600.00
FRF,565,15,36.1825008441,-75.7513839576,901781.207,274631.956,24.330,564.603,4.767,0.000,19741203,210000,75600.00
FRF,565,15,36.1825179576,-75.7513195629,901786.935,274634.043,30.427,564.603,4.889,0.000,19741203,210000,75600.00
FRF,565,15,36.1825496159,-75.7512004390,901797.530,274637.905,41.703,564.603,5.041,0.000,19741203,210000,75600.00
FRF,565,15,36.1825710077,-75.7511199456,901804.689,274640.514,49.324,564.603,5.986,0.000,19741203,210000,75600.00
FRF,565,15,36.1825881210,-75.7510555508,901810.416,274642.602,55.419,564.603,6.961,0.000,19741203,210000,75600.00
FRF,565,15,36.1825992464,-75.7510136878,901814.140,274643.959,59.383,564.603,6.839,0.000,19741203,210000,75600.00
FRF,565,15,36.1826120814,-75.7509653917,901818.435,274645.525,63.955,564.603,4.370,0.000,19741203,210000,75600.00
FRF,565,15,36.1826249164,-75.7509170955,901822.731,274647.090,68.526,564.603,3.426,0.000,19741203,210000,75600.00
FRF,565,15,36.1826403173,-75.7508591444,901827.885,274648.969,74.012,564.603,2.846,0.000,19741203,210000,75600.00
FRF,565,15,36.1826634213,-75.7507722070,901835.618,274651.787,82.242,564.603,2.176,0.000,19741203,210000,75600.00
FRF,565,15,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,1.231,0.000,19741203,210000,75600.00
FRF,565,15,36.1827019260,-75.7506273184,901848.505,274656.484,95.958,564.603,0.652,0.000,19741203,210000,75600.00
FRF,565,15,36.1827387180,-75.7504888733,901860.818,274660.972,109.065,564.603,-0.903,0.000,19741203,210000,75600.00
