FRF,-91,1122,36.17710588,-75.74784509,902118.987,274044.059,140.379,-103.42,-2.078,-40.414,20160817,175743,64663
FRF,-91,1122,36.17711801,-75.74782389,902120.849,274045.467,142.61,-102.735,-2.158,-40.683,20160817,175744,64664
FRF,-91,1122,36.17712948,-75.74780468,902122.534,274046.795,144.648,-102.064,-2.273,-40.7,20160817,175745,64665
FRF,-91,1122,36.17714116,-75.74778759,902124.029,274048.141,146.514,-101.312,-2.391,-40.459,20160817,175746,64666
FRF,-91,1122,36.17715272,-75.747769,902125.658,274049.478,148.502,-100.613,-2.517,-40.593,20160817,175747,64667
FRF,-91,1122,36.17716309,-75.74775118,902127.223,274050.68,150.384,-100.02,-2.62,-40.566,20160817,175748,64668
FRF,-91,1122,36.17717244,-75.74773295,902128.827,274051.771,152.265,-99.544,-2.717,-40.607,20160817,175749,64669
FRF,-91,1122,36.17718239,-75.74771471,902130.432,274052.929,154.169,-99.006,-2.792,-40.646,20160817,175750,64670
FRF,-91,1122,36.1771935,-75.74770004,902131.71,274054.204,155.807,-98.246,-2.863,-40.408,20160817,175751,64671
FRF,-91,1122,36.17720309,-75.74768299,902133.209,274055.317,157.596,-97.713,-2.906,-40.554,20160817,175752,64672
FRF,-91,1122,36.17721264,-75.74766516,902134.777,274056.429,159.45,-97.205,-2.946,-40.903,20160817,175753,64673
FRF,-91,1122,36.17722348,-75.74765057,902136.05,274057.674,161.072,-96.472,-2.98,-40.486,20160817,175754,64674
FRF,-91,1122,36.17723423,-75.74763007,902137.854,274058.926,163.196,-95.913,-3.002,-40.771,20160817,175755,64675
FRF,-91,1122,36.17724363,-75.74761193,902139.45,274060.023,165.071,-95.429,-2.998,-40.722,20160817,175756,64676
FRF,-91,1122,36.17725472,-75.74759244,902141.163,274061.31,167.121,-94.806,-2.99,-40.72,20160817,175757,64677
FRF,-91,1122,36.17726392,-75.74757143,902143.018,274062.393,169.235,-94.424,-2.996,-40.744,20160817,175758,64678
FRF,-91,1122,36.17727418,-75.74755265,902144.67,274063.585,171.195,-93.87,-3.007,-40.55,20160817,175759,64679
FRF,-91,1122,36.17728581,-75.74753452,902146.257,274064.929,173.147,-93.15,-3.036,-40.499,20160817,175800,64680
FRF,-91,1122,36.17729486,-75.74751464,902148.012,274065.991,175.159,-92.754,-2.868,-40.774,20160817,175801,64681
FRF,-91,1122,36.177305,-75.74749789,902149.482,274067.165,176.942,-92.154,-2.55,-40.439,20160817,175802,64682
FRF,-91,1122,36.17731448,-75.74747713,902151.314,274068.277,179.044,-91.737,-2.116,-40.737,20160817,175803,64683
FRF,-91,1122,36.17731989,-75.74745804,902153.01,274068.934,180.863,-91.7,-1.849,-40.595,20160817,175804,64684
FRF,-91,1122,36.17732489,-75.74743736,902154.852,274069.549,182.804,-91.753,-1.722,-40.502,20160817,175805,64685
FRF,-91,1122,36.17732771,-75.7474139,902156.951,274069.931,184.907,-92.113,-1.672,-40.439,20160817,175806,64686
FRF,-91,1122,36.17733419,-75.74738948,902159.122,274070.721,187.217,-92.114,-1.704,-40.436,20160817,175807,64687
FRF,-91,1122,36.1773428,-75.74736589,902161.213,274071.746,189.533,-91.867,-1.717,-40.457,20160817,175808,64688
FRF,-91,1122,36.17735277,-75.74734282,902163.25,274072.919,191.848,-91.462,-1.756,-40.491,20160817,175809,64689
FRF,-91,1122,36.17736339,-75.74731958,902165.301,274074.166,194.202,-90.993,-1.785,-40.554,20160817,175810,64690
FRF,-91,1122,36.17737338,-75.74729605,902167.381,274075.343,196.56,-90.6,-1.909,-40.575,20160817,175811,64691
FRF,-91,1122,36.17738365,-75.74727176,902169.527,274076.554,198.991,-90.197,-2.032,-40.648,20160817,175812,64692
FRF,-91,1122,36.17739401,-75.74724795,902171.631,274077.773,201.385,-89.772,-2.081,-40.591,20160817,175813,64693
FRF,-91,1122,36.17740483,-75.74722483,902173.67,274079.041,203.735,-89.279,-2.079,-40.409,20160817,175814,64694
FRF,-91,1122,36.17741474,-75.74720014,902175.854,274080.213,206.188,-88.926,-2.068,-40.628,20160817,175815,64695
FRF,-91,1122,36.17742454,-75.74717587,902178.001,274081.371,208.602,-88.573,-2.098,-40.561,20160817,175816,64696
FRF,-91,1122,36.1774337,-75.7471491,902180.374,274082.466,211.206,-88.357,-2.12,-40.753,20160817,175817,64697
FRF,-91,1122,36.17744324,-75.74712229,902182.75,274083.603,213.828,-88.102,-2.147,-40.726,20160817,175818,64698
FRF,-91,1122,36.17745355,-75.74709643,902185.038,274084.823,216.395,-87.739,-2.178,-40.605,20160817,175819,64699
FRF,-91,1122,36.17746354,-75.74707389,902187.028,274085.997,218.667,-87.318,-2.219,-40.378,20160817,175820,64700
FRF,-91,1122,36.17747364,-75.74705236,902188.927,274087.181,220.857,-86.855,-2.271,-40.584,20160817,175821,64701
FRF,-91,1122,36.17748201,-75.74703338,902190.604,274088.165,222.769,-86.505,-2.298,-40.574,20160817,175822,64702
FRF,-91,1122,36.17749188,-75.74701384,902192.324,274089.317,224.78,-86.012,-2.325,-40.685,20160817,175823,64703
FRF,-91,1122,36.17750134,-75.7469937,902194.101,274090.426,226.829,-85.578,-2.345,-40.702,20160817,175824,64704
FRF,-91,1122,36.17751011,-75.74697171,902196.046,274091.463,229.012,-85.27,-2.37,-40.773,20160817,175825,64705
FRF,-91,1122,36.17752018,-75.74695194,902197.787,274092.638,231.05,-84.762,-2.397,-40.616,20160817,175826,64706
FRF,-91,1122,36.17753035,-75.7469317,902199.57,274093.826,233.132,-84.257,-2.415,-40.624,20160817,175827,64707
FRF,-91,1122,36.17753983,-75.74691345,902201.176,274094.931,235.019,-83.768,-2.447,-40.547,20160817,175828,64708
FRF,-91,1122,36.17755048,-75.74689676,902202.638,274096.161,236.814,-83.113,-2.469,-40.539,20160817,175829,64709
FRF,-91,1122,36.17755748,-75.74687857,902204.249,274096.991,238.612,-82.885,-2.502,-40.697,20160817,175830,64710
FRF,-91,1122,36.17756437,-75.74686113,902205.791,274097.807,240.34,-82.647,-2.529,-40.712,20160817,175831,64711
FRF,-91,1122,36.17756948,-75.74684252,902207.446,274098.428,242.108,-82.63,-2.561,-40.841,20160817,175832,64712
FRF,-91,1122,36.1775726,-75.7468227,902209.217,274098.832,243.91,-82.857,-2.586,-40.769,20160817,175833,64713
FRF,-91,1122,36.17757631,-75.74680043,902211.206,274099.31,245.942,-83.089,-2.62,-40.537,20160817,175834,64714
FRF,-91,1122,36.17757995,-75.74677515,902213.466,274099.788,248.229,-83.414,-2.656,-40.566,20160817,175835,64715
FRF,-91,1122,36.17758377,-75.74674942,902215.765,274100.287,250.56,-83.732,-2.695,-40.594,20160817,175836,64716
FRF,-91,1122,36.17758826,-75.7467203,902218.367,274100.871,253.205,-84.074,-2.726,-40.827,20160817,175837,64717
FRF,-91,1122,36.17759177,-75.74669115,902220.975,274101.346,255.818,-84.521,-2.764,-40.857,20160817,175838,64718
FRF,-91,1122,36.17759835,-75.74666409,902223.384,274102.156,258.359,-84.585,-2.799,-40.559,20160817,175839,64719
FRF,-91,1122,36.17760443,-75.74663562,902225.922,274102.914,261.003,-84.742,-2.818,-40.853,20160817,175840,64720
FRF,-91,1122,36.17761249,-75.74661343,902227.888,274103.874,263.179,-84.513,-2.852,-40.485,20160817,175841,64721
FRF,-91,1122,36.17762084,-75.74658732,902230.205,274104.877,265.699,-84.364,-2.863,-40.789,20160817,175842,64722
FRF,-91,1122,36.17762644,-75.74656347,902232.329,274105.567,267.931,-84.443,-2.899,-40.686,20160817,175843,64723
FRF,-91,1122,36.17763463,-75.74653939,902234.464,274106.547,270.272,-84.254,-2.901,-40.539,20160817,175844,64724
FRF,-91,1122,36.17763898,-75.74651476,902236.663,274107.102,272.528,-84.485,-2.938,-40.577,20160817,175845,64725
FRF,-91,1122,36.17764486,-75.74649378,902238.528,274107.816,274.525,-84.453,-2.965,-40.255,20160817,175846,64726
FRF,-91,1122,36.17765016,-75.74646933,902240.707,274108.476,276.798,-84.579,-2.993,-40.793,20160817,175847,64727
FRF,-91,1122,36.17765378,-75.74644648,902242.749,274108.945,278.878,-84.838,-3.007,-40.669,20160817,175848,64728
FRF,-91,1122,36.17765924,-75.74642064,902245.052,274109.626,281.275,-84.987,-3.01,-40.723,20160817,175849,64729
FRF,-91,1122,36.17766394,-75.74639551,902247.295,274110.222,283.586,-85.195,-3.032,-40.666,20160817,175850,64730
FRF,-91,1122,36.17767152,-75.74637287,902249.302,274111.129,285.782,-85.03,-3.062,-40.43,20160817,175851,64731
FRF,-91,1122,36.17767732,-75.7463485,902251.473,274111.844,288.067,-85.101,-3.107,-40.72,20160817,175852,64732
FRF,-91,1122,36.17768447,-75.74632953,902253.152,274112.693,289.935,-84.879,-3.151,-40.329,20160817,175853,64733
FRF,-91,1122,36.177692,-75.7463065,902255.195,274113.597,292.164,-84.729,-3.163,-40.638,20160817,175854,64734
FRF,-91,1122,36.17769733,-75.74628465,902257.141,274114.251,294.216,-84.781,-3.187,-40.647,20160817,175855,64735
FRF,-91,1122,36.17770483,-75.74626125,902259.217,274115.152,296.475,-84.645,-3.202,-40.586,20160817,175856,64736
FRF,-91,1122,36.17771099,-75.74623551,902261.51,274115.912,298.89,-84.716,-3.234,-40.793,20160817,175857,64737
FRF,-91,1122,36.17771841,-75.74621074,902263.71,274116.808,301.264,-84.628,-3.247,-40.67,20160817,175858,64738
FRF,-91,1122,36.17772684,-75.7461864,902265.868,274117.814,303.636,-84.422,-3.268,-40.53,20160817,175859,64739
FRF,-91,1122,36.1777337,-75.74616259,902267.983,274118.645,305.908,-84.365,-3.284,-40.46,20160817,175900,64740
FRF,-91,1122,36.17774108,-75.74613968,902270.017,274119.531,308.122,-84.229,-3.303,-40.549,20160817,175901,64741
FRF,-91,1122,36.17774784,-75.74611811,902271.931,274120.344,310.199,-84.121,-3.32,-40.433,20160817,175902,64742
FRF,-91,1122,36.17775374,-75.7460937,902274.105,274121.07,312.49,-84.183,-3.329,-40.737,20160817,175903,64743
FRF,-91,1122,36.17776014,-75.74607078,902276.142,274121.848,314.67,-84.15,-3.348,-40.637,20160817,175904,64744
FRF,-91,1122,36.1777663,-75.74604561,902278.383,274122.605,317.035,-84.206,-3.361,-40.675,20160817,175905,64745
FRF,-91,1122,36.17777284,-75.74602137,902280.539,274123.402,319.333,-84.195,-3.401,-40.606,20160817,175906,64746
FRF,-91,1122,36.17777992,-75.74599741,902282.667,274124.258,321.626,-84.12,-3.429,-40.552,20160817,175907,64747
FRF,-91,1122,36.17778634,-75.74597363,902284.782,274125.04,323.881,-84.109,-3.455,-40.557,20160817,175908,64748
FRF,-91,1122,36.17779335,-75.74594947,902286.929,274125.889,326.189,-84.047,-3.459,-40.69,20160817,175909,64749
FRF,-91,1122,36.17779897,-75.74592531,902289.081,274126.583,328.448,-84.132,-3.456,-40.662,20160817,175910,64750
FRF,-91,1122,36.17780601,-75.74590444,902290.931,274127.425,330.475,-83.974,-3.479,-40.229,20160817,175911,64751
FRF,-91,1122,36.17781212,-75.74587979,902293.126,274128.175,332.794,-84.021,-3.485,-40.779,20160817,175912,64752
FRF,-91,1122,36.17781766,-75.74585877,902294.995,274128.853,334.782,-84.024,-3.509,-40.641,20160817,175913,64753
FRF,-91,1122,36.17782449,-75.74583474,902297.131,274129.68,337.072,-83.979,-3.524,-40.611,20160817,175914,64754
FRF,-91,1122,36.17782929,-75.74580879,902299.447,274130.289,339.457,-84.2,-3.544,-40.859,20160817,175915,64755
FRF,-91,1122,36.17783664,-75.74578588,902301.481,274131.172,341.67,-84.066,-3.563,-40.531,20160817,175916,64756
FRF,-91,1122,36.17784364,-75.74576126,902303.668,274132.021,344.016,-84.018,-3.568,-40.531,20160817,175917,64757
FRF,-91,1122,36.17785004,-75.74573791,902305.744,274132.799,346.232,-83.998,-3.593,-40.649,20160817,175918,64758
FRF,-91,1122,36.17785848,-75.74571538,902307.74,274133.802,348.451,-83.739,-3.62,-40.611,20160817,175919,64759
FRF,-91,1122,36.1778652,-75.74569117,902309.892,274134.619,350.753,-83.708,-3.638,-40.625,20160817,175920,64760
FRF,-91,1122,36.1778714,-75.74566742,902312.005,274135.376,352.997,-83.72,-3.663,-40.534,20160817,175921,64761
FRF,-91,1122,36.177878,-75.74564478,902314.016,274136.175,355.16,-83.658,-3.675,-40.368,20160817,175922,64762
FRF,-91,1122,36.17788459,-75.74562123,902316.11,274136.976,357.402,-83.623,-3.691,-40.561,20160817,175923,64763
FRF,-91,1122,36.1778919,-75.74559771,902318.198,274137.856,359.665,-83.511,-3.705,-40.665,20160817,175924,64764
FRF,-91,1122,36.17789828,-75.74557161,902320.522,274138.639,362.117,-83.571,-3.723,-40.781,20160817,175925,64765
FRF,-91,1122,36.17790644,-75.74554578,902322.814,274139.621,364.607,-83.433,-3.751,-40.672,20160817,175926,64766
FRF,-91,1122,36.17791368,-75.74551911,902325.186,274140.502,367.137,-83.418,-3.781,-40.66,20160817,175927,64767
FRF,-91,1122,36.17792082,-75.74549416,902327.403,274141.368,369.516,-83.364,-3.822,-40.537,20160817,175928,64768
FRF,-91,1122,36.17792763,-75.74546915,902329.627,274142.197,371.89,-83.346,-3.878,-40.597,20160817,175929,64769
FRF,-91,1122,36.17793318,-75.74544518,902331.763,274142.883,374.132,-83.433,-3.917,-40.509,20160817,175930,64770
FRF,-91,1122,36.17793904,-75.74541951,902334.049,274143.608,376.528,-83.535,-3.934,-40.678,20160817,175931,64771
FRF,-91,1122,36.17794414,-75.74539459,902336.271,274144.248,378.834,-83.694,-3.93,-40.61,20160817,175932,64772
FRF,-91,1122,36.17795129,-75.74536962,902338.491,274145.114,381.217,-83.641,-3.961,-40.478,20160817,175933,64773
FRF,-91,1122,36.17795843,-75.74534471,902340.704,274145.98,383.592,-83.585,-3.976,-40.535,20160817,175934,64774
FRF,-91,1122,36.17796603,-75.74531961,902342.933,274146.897,386.001,-83.487,-3.995,-40.716,20160817,175935,64775
FRF,-91,1122,36.17797465,-75.74529509,902345.107,274147.925,388.395,-83.265,-3.995,-40.606,20160817,175936,64776
FRF,-91,1122,36.17798257,-75.74526816,902347.499,274148.882,390.97,-83.185,-4.016,-40.721,20160817,175937,64777
FRF,-91,1122,36.17799042,-75.74524289,902349.743,274149.828,393.403,-83.065,-4.053,-40.626,20160817,175938,64778
FRF,-91,1122,36.17799872,-75.74521903,902351.858,274150.819,395.729,-82.858,-4.091,-40.373,20160817,175939,64779
FRF,-91,1122,36.17800576,-75.74519489,902354.003,274151.67,398.036,-82.793,-4.151,-40.485,20160817,175940,64780
FRF,-91,1122,36.17801211,-75.74517064,902356.16,274152.446,400.328,-82.803,-4.217,-40.719,20160817,175941,64781
FRF,-91,1122,36.17801935,-75.74514695,902358.264,274153.32,402.604,-82.702,-4.294,-40.62,20160817,175942,64782
FRF,-91,1122,36.17802605,-75.74512148,902360.529,274154.138,405.012,-82.709,-4.325,-40.685,20160817,175943,64783
FRF,-91,1122,36.17803295,-75.74509715,902362.692,274154.974,407.331,-82.664,-4.315,-40.688,20160817,175944,64784
FRF,-91,1122,36.17804139,-75.74507534,902364.622,274155.975,409.487,-82.385,-4.309,-40.416,20160817,175945,64785
FRF,-91,1122,36.17804745,-75.74505028,902366.853,274156.721,411.839,-82.448,-4.312,-40.784,20160817,175946,64786
FRF,-91,1122,36.17805399,-75.74502872,902368.768,274157.51,413.908,-82.362,-4.331,-40.601,20160817,175947,64787
FRF,-91,1122,36.17806094,-75.74500514,902370.863,274158.35,416.164,-82.29,-4.327,-40.551,20160817,175948,64788
FRF,-91,1122,36.17806499,-75.7449807,902373.046,274158.871,418.393,-82.549,-4.355,-40.744,20160817,175949,64789
FRF,-91,1122,36.17807122,-75.7449573,902375.127,274159.631,420.609,-82.547,-4.386,-40.642,20160817,175950,64790
FRF,-91,1122,36.17807605,-75.74493177,902377.405,274160.242,422.958,-82.753,-4.417,-40.651,20160817,175951,64791
FRF,-91,1122,36.17808105,-75.74490534,902379.763,274160.874,425.39,-82.967,-4.445,-40.626,20160817,175952,64792
FRF,-91,1122,36.17808668,-75.74487934,902382.08,274161.575,427.807,-83.102,-4.479,-40.519,20160817,175953,64793
FRF,-91,1122,36.17809195,-75.74485253,902384.471,274162.239,430.281,-83.296,-4.509,-40.436,20160817,175954,64794
FRF,-91,1122,36.17809718,-75.74482482,902386.944,274162.901,432.831,-83.521,-4.532,-40.638,20160817,175955,64795
FRF,-91,1122,36.17810388,-75.744797,902389.421,274163.726,435.441,-83.594,-4.555,-40.62,20160817,175956,64796
FRF,-91,1122,36.178109,-75.74476715,902392.086,274164.382,438.169,-83.891,-4.588,-40.683,20160817,175957,64797
FRF,-91,1122,36.17811457,-75.74473769,902394.715,274165.087,440.881,-84.129,-4.631,-40.614,20160817,175958,64798
FRF,-91,1122,36.17812012,-75.74470875,902397.297,274165.787,443.547,-84.355,-4.686,-43.552,20160817,175959,64799
FRF,-91,1122,36.17812364,-75.74467868,902399.987,274166.266,446.238,-84.826,-4.717,-40.713,20160817,180000,64800
FRF,-91,1122,36.17812838,-75.74465146,902402.417,274166.872,448.729,-85.089,-4.758,-43.587,20160817,180001,64801
FRF,-91,1122,36.17813354,-75.74462278,902404.977,274167.529,451.359,-85.348,-4.782,-43.676,20160817,180002,64802
FRF,-91,1122,36.17813732,-75.74459421,902407.532,274168.033,453.932,-85.75,-4.834,-40.78,20160817,180003,64803
FRF,-91,1122,36.17814313,-75.74456619,902410.031,274168.759,456.528,-85.923,-4.855,-43.745,20160817,180004,64804
FRF,-91,1122,36.17814786,-75.74453805,902412.544,274169.367,459.098,-86.213,-4.88,-43.739,20160817,180005,64805
FRF,-91,1122,36.17815253,-75.74450987,902415.061,274169.968,461.668,-86.51,-4.913,-43.77,20160817,180006,64806
FRF,-91,1122,36.17815874,-75.74448363,902417.397,274170.735,464.126,-86.589,-4.941,-43.843,20160817,180007,64807
FRF,-91,1122,36.17816439,-75.74445556,902419.901,274171.444,466.721,-86.78,-4.957,-43.823,20160817,180008,64808
FRF,-91,1122,36.17817033,-75.74442763,902422.39,274172.185,469.313,-86.937,-4.965,-43.819,20160817,180009,64809
FRF,-91,1122,36.17817828,-75.74440105,902424.751,274173.145,471.86,-86.843,-5.001,-43.865,20160817,180010,64810
FRF,-91,1122,36.17818523,-75.74437256,902427.287,274174,474.536,-86.908,-5.051,-43.932,20160817,180011,64811
FRF,-91,1122,36.17819283,-75.74434718,902429.542,274174.918,476.969,-86.818,-5.083,-43.97,20160817,180012,64812
FRF,-91,1122,36.17820199,-75.74432087,902431.874,274176.011,479.534,-86.59,-5.107,-43.961,20160817,180013,64813
FRF,-91,1122,36.17820887,-75.74429424,902434.243,274176.853,482.048,-86.61,-5.125,-44.003,20160817,180014,64814
FRF,-91,1122,36.17821819,-75.74426849,902436.524,274177.962,484.571,-86.349,-5.163,-44.023,20160817,180015,64815
FRF,-91,1122,36.17822665,-75.74424179,902438.894,274178.979,487.146,-86.205,-5.19,-44.075,20160817,180016,64816
FRF,-91,1122,36.17823468,-75.74421548,902441.231,274179.947,489.673,-86.096,-5.213,-44.083,20160817,180017,64817
FRF,-91,1122,36.17824351,-75.74418993,902443.496,274181.002,492.163,-85.88,-5.242,-44.094,20160817,180018,64818
FRF,-91,1122,36.17825072,-75.74416355,902445.841,274181.879,494.666,-85.859,-5.267,-44.161,20160817,180019,64819
FRF,-91,1122,36.17825846,-75.7441378,902448.129,274182.814,497.136,-85.764,-5.312,-44.161,20160817,180020,64820
FRF,-91,1122,36.17826634,-75.74411174,902450.443,274183.764,499.635,-85.664,-5.331,-44.226,20160817,180021,64821
FRF,-91,1122,36.17827347,-75.7440848,902452.839,274184.635,502.185,-85.666,-5.367,-44.218,20160817,180022,64822
FRF,-91,1122,36.17828065,-75.74405742,902455.275,274185.512,504.774,-85.676,-5.381,-44.268,20160817,180023,64823
FRF,-91,1122,36.17828747,-75.74403077,902457.646,274186.347,507.287,-85.704,-5.41,-44.266,20160817,180024,64824
FRF,-91,1122,36.17829338,-75.74400353,902460.074,274187.082,509.82,-85.845,-5.436,-44.304,20160817,180025,64825
FRF,-91,1122,36.17830008,-75.74397798,902462.347,274187.901,512.236,-85.853,-5.471,-44.349,20160817,180026,64826
FRF,-91,1122,36.17830749,-75.7439531,902464.557,274188.797,514.62,-85.768,-5.5,-44.369,20160817,180027,64827
FRF,-91,1122,36.17831432,-75.74392694,902466.885,274189.631,517.092,-85.782,-5.515,-44.393,20160817,180028,64828
FRF,-91,1122,36.17832168,-75.74390064,902469.223,274190.524,519.595,-85.744,-5.533,-44.393,20160817,180029,64829
FRF,-91,1122,36.17832919,-75.74387294,902471.685,274191.439,522.221,-85.727,-5.566,-44.422,20160817,180030,64830
FRF,-91,1122,36.17833588,-75.74384528,902474.148,274192.263,524.818,-85.796,-5.597,-44.493,20160817,180031,64831
FRF,-91,1122,36.17834291,-75.74381759,902476.612,274193.124,527.427,-85.831,-5.618,-44.486,20160817,180032,64832
FRF,-91,1122,36.17835015,-75.74379173,902478.911,274194.003,529.888,-85.792,-5.644,-44.484,20160817,180033,64833
FRF,-91,1122,36.17835635,-75.74376533,902481.262,274194.769,532.36,-85.878,-5.671,-44.572,20160817,180034,64834
FRF,-91,1122,36.17836305,-75.74374014,902483.502,274195.586,534.744,-85.877,-5.706,-44.566,20160817,180035,64835
FRF,-91,1122,36.1783715,-75.74371511,902485.722,274196.597,537.176,-85.688,-5.734,-44.589,20160817,180036,64836
FRF,-91,1122,36.17837732,-75.74368729,902488.202,274197.325,539.755,-85.853,-5.741,-44.657,20160817,180037,64837
FRF,-91,1122,36.17838538,-75.74366125,902490.515,274198.296,542.261,-85.733,-5.764,-44.586,20160817,180038,64838
FRF,-91,1122,36.17839359,-75.74363278,902493.045,274199.29,544.978,-85.665,-5.758,-44.659,20160817,180039,64839
FRF,-91,1122,36.17839858,-75.743604,902495.614,274199.928,547.611,-85.945,-5.78,-44.638,20160817,180040,64840
FRF,-91,1122,36.17840725,-75.74357906,902497.825,274200.964,550.043,-85.729,-5.815,-44.654,20160817,180041,64841
FRF,-91,1122,36.17841292,-75.74355171,902500.263,274201.673,552.576,-85.898,-5.85,-44.764,20160817,180042,64842
FRF,-91,1122,36.17841812,-75.74352693,902502.473,274202.323,554.875,-86.044,-5.884,-44.741,20160817,180043,64843
FRF,-91,1122,36.17842559,-75.74350152,902504.73,274203.226,557.305,-85.968,-5.89,-44.756,20160817,180044,64844
FRF,-91,1122,36.17842963,-75.7434735,902507.235,274203.756,559.84,-86.328,-5.893,-44.783,20160817,180045,64845
FRF,-91,1122,36.17843671,-75.74344773,902509.526,274204.618,562.287,-86.303,-5.928,-44.75,20160817,180046,64846
FRF,-91,1122,36.17844258,-75.74341992,902512.004,274205.351,564.867,-86.463,-5.95,-44.861,20160817,180047,64847
