FRF,860,711,36.1852867921,-75.7514297778,901766.973,274940.793,116.720,859.640,0.571,0.000,19940924,131700,47820.000
FRF,860,711,36.1852880459,-75.7514226688,901767.608,274940.953,117.371,859.573,0.494,0.000,19940924,131700,47820.000
FRF,860,711,36.1852887786,-75.7514170570,901768.109,274941.050,117.876,859.493,0.450,0.000,19940924,131700,47820.000
FRF,860,711,36.1852904907,-75.7514091155,901768.817,274941.264,118.614,859.451,0.356,0.000,19940924,131700,47820.000
FRF,860,711,36.1852919595,-75.7514030176,901769.360,274941.444,119.186,859.435,0.280,0.000,19940924,131700,47820.000
FRF,860,711,36.1852939363,-75.7513956861,901770.012,274941.685,119.881,859.438,0.189,0.000,19940924,131700,47820.000
FRF,860,711,36.1852960309,-75.7513885895,901770.642,274941.938,120.560,859.460,0.097,0.000,19940924,131700,47820.000
FRF,860,711,36.1852976967,-75.7513818928,901771.238,274942.143,121.190,859.448,0.012,0.000,19940924,131700,47820.000
FRF,860,711,36.1852994898,-75.7513749316,901771.858,274942.362,121.847,859.442,-0.067,0.000,19940924,131700,47820.000
FRF,860,711,36.1853012108,-75.7513677775,901772.495,274942.574,122.518,859.423,-0.170,0.000,19940924,131700,47820.000
FRF,860,711,36.1853066690,-75.7513481309,901774.241,274943.237,124.386,859.448,-0.440,0.000,19940924,131700,47820.000
FRF,860,711,36.1853082813,-75.7513415997,901774.823,274943.435,125.000,859.435,-0.522,0.000,19940924,131700,47820.000
FRF,860,711,36.1853103608,-75.7513307415,901775.791,274943.698,126.000,859.350,-0.630,0.000,19940924,131700,47820.000
FRF,860,711,36.1853123409,-75.7513221128,901776.560,274943.943,126.806,859.317,-0.743,0.000,19940924,131700,47820.000
FRF,860,711,36.1853155915,-75.7513105233,901777.590,274944.338,127.909,859.335,-0.969,0.000,19940924,131700,47820.000
FRF,860,711,36.1853194762,-75.7513049344,901778.078,274944.785,128.522,859.588,-0.984,0.000,19940924,131700,47820.000
FRF,860,711,36.1853217736,-75.7512972529,901778.761,274945.062,129.257,859.615,-0.978,0.000,19940924,131700,47820.000
FRF,860,711,36.1853239374,-75.7512910734,901779.308,274945.320,129.860,859.670,-0.984,0.000,19940924,131700,47820.000
FRF,860,711,36.1853258213,-75.7512847339,901779.871,274945.548,130.467,859.691,-0.984,0.000,19940924,131700,47820.000
FRF,860,711,36.1853274538,-75.7512789479,901780.386,274945.746,131.018,859.701,-0.990,0.000,19940924,131700,47820.000
FRF,860,711,36.1853280048,-75.7512784805,901780.426,274945.809,131.077,859.746,-0.976,0.000,19940924,131700,47820.000
FRF,860,711,36.1853299261,-75.7512722497,901780.979,274946.040,131.676,859.774,-0.996,0.000,19940924,131700,47820.000
FRF,860,711,36.1853328781,-75.7512622123,901781.871,274946.397,132.636,859.804,-1.002,0.000,19940924,131700,47820.000
FRF,860,711,36.1853343074,-75.7512569408,901782.339,274946.571,133.136,859.807,-1.019,0.000,19940924,131700,47820.000
FRF,860,711,36.1853361579,-75.7512500847,901782.949,274946.796,133.786,859.810,-1.046,0.000,19940924,131700,47820.000
FRF,860,711,36.1853385433,-75.7512423219,901783.638,274947.084,134.532,859.844,-1.082,0.000,19940924,131700,47820.000
FRF,860,711,36.1853409541,-75.7512337855,901784.397,274947.376,135.345,859.859,-1.117,0.000,19940924,131700,47820.000
FRF,860,711,36.1853432522,-75.7512255661,901785.128,274947.655,136.127,859.871,-1.145,0.000,19940924,131700,47820.000
FRF,860,711,36.1853455041,-75.7512171994,901785.872,274947.930,136.920,859.874,-1.169,0.000,19940924,131700,47820.000
FRF,860,711,36.1853478992,-75.7512082939,901786.663,274948.222,137.764,859.877,-1.223,0.000,19940924,131700,47820.000
FRF,860,711,36.1853501792,-75.7511998216,901787.417,274948.499,138.567,859.880,-1.251,0.000,19940924,131700,47820.000
FRF,860,711,36.1853524503,-75.7511912755,901788.177,274948.776,139.376,859.880,-1.305,0.000,19940924,131700,47820.000
FRF,860,711,36.1853548024,-75.7511823175,901788.974,274949.064,140.223,859.877,-1.362,0.000,19940924,131700,47820.000
FRF,860,711,36.1853570876,-75.7511737186,901789.739,274949.342,141.037,859.877,-1.396,0.000,19940924,131700,47820.000
FRF,860,711,36.1853597637,-75.7511645407,901790.554,274949.666,141.914,859.902,-1.456,0.000,19940924,131700,47820.000
FRF,860,711,36.1853621772,-75.7511545664,901791.442,274949.963,142.850,859.877,-1.509,0.000,19940924,131700,47820.000
FRF,860,711,36.1853644479,-75.7511459148,901792.212,274950.240,143.668,859.874,-1.561,0.000,19940924,131700,47820.000
FRF,860,711,36.1853665826,-75.7511374539,901792.964,274950.502,144.465,859.862,-1.620,0.000,19940924,131700,47820.000
FRF,860,711,36.1853689034,-75.7511285067,901793.760,274950.786,145.310,859.856,-1.684,0.000,19940924,131700,47820.000
FRF,860,711,36.1853712723,-75.7511194854,901794.563,274951.075,146.163,859.853,-1.748,0.000,19940924,131700,47820.000
FRF,860,711,36.1853735044,-75.7511104438,901795.368,274951.349,147.013,859.835,-1.804,0.000,19940924,131700,47820.000
FRF,860,711,36.1853760703,-75.7511007885,901796.226,274951.662,147.927,859.835,-1.872,0.000,19940924,131700,47820.000
FRF,860,711,36.1853783716,-75.7510912367,901797.077,274951.946,148.823,859.810,-1.936,0.000,19940924,131700,47820.000
FRF,860,711,36.1853820987,-75.7510762482,901798.411,274952.403,150.233,859.783,-2.007,0.000,19940924,131700,47820.000
FRF,860,711,36.1853843825,-75.7510673329,901799.204,274952.683,151.074,859.774,-2.043,0.000,19940924,131700,47820.000
FRF,860,711,36.1853863501,-75.7510591437,901799.933,274952.925,151.842,859.752,-2.089,0.000,19940924,131700,47820.000
FRF,860,711,36.1853927507,-75.7510357367,901802.014,274953.704,154.064,859.771,-2.183,0.000,19940924,131700,47820.000
FRF,860,711,36.1853948147,-75.7510288265,901802.628,274953.953,154.726,859.795,-2.201,0.000,19940924,131700,47820.000
FRF,860,711,36.1853970886,-75.7510216972,901803.261,274954.226,155.414,859.835,-2.217,0.000,19940924,131700,47820.000
FRF,860,711,36.1853991938,-75.7510144176,901803.908,274954.481,156.109,859.853,-2.244,0.000,19940924,131700,47820.000
FRF,860,711,36.1854016848,-75.7510066858,901804.594,274954.780,156.856,859.899,-2.253,0.000,19940924,131700,47820.000
FRF,860,711,36.1854040392,-75.7509990039,901805.276,274955.064,157.594,859.932,-2.271,0.000,19940924,131700,47820.000
FRF,860,711,36.1854065619,-75.7509913668,901805.953,274955.366,158.334,859.984,-2.293,0.000,19940924,131700,47820.000
FRF,860,711,36.1854089426,-75.7509838360,901806.622,274955.652,159.060,860.024,-2.293,0.000,19940924,131700,47820.000
FRF,860,711,36.1854112786,-75.7509765445,901807.269,274955.933,159.764,860.066,-2.302,0.000,19940924,131700,47820.000
FRF,860,711,36.1854135979,-75.7509693515,901807.907,274956.211,160.459,860.109,-2.320,0.000,19940924,131700,47820.000
FRF,860,711,36.1854161307,-75.7509621045,901808.549,274956.513,161.166,860.173,-2.317,0.000,19940924,131700,47820.000
FRF,860,711,36.1854182958,-75.7509548141,901809.197,274956.775,161.864,860.197,-2.332,0.000,19940924,131700,47820.000
FRF,860,711,36.1854207787,-75.7509472194,901809.871,274957.073,162.599,860.246,-2.341,0.000,19940924,131700,47820.000
FRF,860,711,36.1854232179,-75.7509393613,901810.568,274957.366,163.355,860.283,-2.341,0.000,19940924,131700,47820.000
FRF,860,711,36.1854255004,-75.7509315217,901811.265,274957.642,164.104,860.304,-2.350,0.000,19940924,131700,47820.000
FRF,860,711,36.1854279664,-75.7509232415,901812.000,274957.940,164.897,860.332,-2.344,0.000,19940924,131700,47820.000
FRF,860,711,36.1854303186,-75.7509150324,901812.730,274958.225,165.680,860.350,-2.350,0.000,19940924,131700,47820.000
FRF,860,711,36.1854326625,-75.7509068549,901813.456,274958.509,166.460,860.368,-2.356,0.000,19940924,131700,47820.000
FRF,860,711,36.1854349666,-75.7508987199,901814.179,274958.789,167.235,860.383,-2.362,0.000,19940924,131700,47820.000
FRF,860,711,36.1854372255,-75.7508906836,901814.894,274959.063,168.000,860.396,-2.365,0.000,19940924,131700,47820.000
FRF,860,711,36.1854394482,-75.7508828549,901815.589,274959.333,168.746,860.411,-2.365,0.000,19940924,131700,47820.000
FRF,860,711,36.1854414084,-75.7508749435,901816.294,274959.573,169.490,860.396,-2.374,0.000,19940924,131700,47820.000
FRF,860,711,36.1854433094,-75.7508672187,901816.981,274959.807,170.216,860.380,-2.362,0.000,19940924,131700,47820.000
FRF,860,711,36.1854450954,-75.7508592134,901817.694,274960.028,170.962,860.344,-2.374,0.000,19940924,131700,47820.000
FRF,860,711,36.1854467560,-75.7508512159,901818.407,274960.236,171.703,860.295,-2.441,0.000,19940924,131700,47820.000
FRF,860,711,36.1854515671,-75.7508435683,901819.078,274960.792,172.523,860.588,-2.410,0.000,19940924,131700,47820.000
FRF,860,711,36.1854527727,-75.7508351060,901819.834,274960.951,173.288,860.478,-2.386,0.000,19940924,131700,47820.000
FRF,860,711,36.1854536279,-75.7508266775,901820.589,274961.071,174.038,860.332,-2.383,0.000,19940924,131700,47820.000
FRF,860,711,36.1854551228,-75.7508178760,901821.374,274961.262,174.842,860.243,-2.416,0.000,19940924,131700,47820.000
FRF,860,711,36.1854581799,-75.7508091914,901822.144,274961.627,175.690,860.322,-2.434,0.000,19940924,131700,47820.000
FRF,860,711,36.1854615519,-75.7508008565,901822.881,274962.025,176.519,860.444,-2.450,0.000,19940924,131700,47820.000
FRF,860,711,36.1854631345,-75.7507926169,901823.616,274962.225,177.278,860.380,-2.486,0.000,19940924,131700,47820.000
FRF,860,711,36.1854665242,-75.7507844295,901824.340,274962.625,178.095,860.508,-2.431,0.000,19940924,131700,47820.000
FRF,860,711,36.1854673534,-75.7507766340,901825.038,274962.740,178.790,860.377,-2.428,0.000,19940924,131700,47820.000
FRF,860,711,36.1854674716,-75.7507684807,901825.770,274962.777,179.491,860.161,-2.459,0.000,19940924,131700,47820.000
FRF,860,711,36.1854700982,-75.7507604527,901826.483,274963.092,180.268,860.213,-2.513,0.000,19940924,131700,47820.000
FRF,860,711,36.1854741966,-75.7507527391,901827.161,274963.569,181.069,860.429,-2.532,0.000,19940924,131700,47820.000
FRF,860,711,36.1854776031,-75.7507444883,901827.891,274963.971,181.892,860.557,-2.492,0.000,19940924,131700,47820.000
FRF,860,711,36.1854779365,-75.7507367029,901828.589,274964.031,182.569,860.374,-2.486,0.000,19940924,131700,47820.000
FRF,860,711,36.1854791174,-75.7507284763,901829.325,274964.186,183.313,860.268,-2.519,0.000,19940924,131700,47820.000
FRF,860,711,36.1854915108,-75.7506965073,901832.154,274965.655,186.474,860.679,-2.537,0.000,19940924,131700,47820.000
FRF,860,711,36.1854933659,-75.7506879918,901832.913,274965.886,187.266,860.636,-2.500,0.000,19940924,131700,47820.000
FRF,860,711,36.1854941269,-75.7506802389,901833.607,274965.993,187.955,860.499,-2.558,0.000,19940924,131700,47820.000
FRF,860,711,36.1854961459,-75.7506713568,901834.398,274966.243,188.784,860.463,-2.534,0.000,19940924,131700,47820.000
FRF,860,711,36.1854991852,-75.7506639168,901835.056,274966.602,189.525,860.575,-2.497,0.000,19940924,131700,47820.000
FRF,860,711,36.1855002192,-75.7506560286,901835.761,274966.740,190.235,860.463,-2.485,0.000,19940924,131700,47820.000
FRF,860,711,36.1855019385,-75.7506484526,901836.436,274966.953,190.942,860.432,-2.558,0.000,19940924,131700,47820.000
FRF,860,711,36.1855053543,-75.7506403811,901837.150,274967.356,191.750,860.566,-2.634,0.000,19940924,131700,47820.000
FRF,860,711,36.1855115509,-75.7506328374,901837.805,274968.065,192.609,861.008,-2.610,0.000,19940924,131700,47820.000
FRF,860,711,36.1855137086,-75.7506237540,901838.614,274968.331,193.460,860.981,-2.561,0.000,19940924,131700,47820.000
FRF,860,711,36.1855140324,-75.7506150054,901839.400,274968.393,194.219,860.770,-2.558,0.000,19940924,131700,47820.000
FRF,860,711,36.1855159811,-75.7506077795,901840.042,274968.630,194.904,860.773,-2.564,0.000,19940924,131700,47820.000
FRF,860,711,36.1855185661,-75.7505986233,901840.856,274968.944,195.776,860.789,-2.554,0.000,19940924,131700,47820.000
FRF,860,711,36.1855206190,-75.7505925042,901841.399,274969.189,196.370,860.834,-2.576,0.000,19940924,131700,47820.000
FRF,860,711,36.1855236155,-75.7505822274,901842.312,274969.552,197.352,860.862,-2.548,0.000,19940924,131700,47820.000
FRF,860,711,36.1855253168,-75.7505765745,901842.814,274969.757,197.894,860.883,-2.545,0.000,19940924,131700,47820.000
FRF,860,711,36.1855287070,-75.7505656731,901843.781,274970.165,198.943,860.935,-2.539,0.000,19940924,131700,47820.000
FRF,860,711,36.1855317454,-75.7505558813,901844.651,274970.531,199.885,860.981,-2.536,0.000,19940924,131700,47820.000
FRF,860,711,36.1855346531,-75.7505469023,901845.447,274970.880,200.753,861.036,-2.526,0.000,19940924,131700,47820.000
FRF,860,711,36.1855375977,-75.7505378915,901846.247,274971.233,201.625,861.094,-2.505,0.000,19940924,131700,47820.000
FRF,860,711,36.1855403977,-75.7505290679,901847.030,274971.570,202.476,861.142,-2.496,0.000,19940924,131700,47820.000
FRF,860,711,36.1855433231,-75.7505202364,901847.813,274971.920,203.332,861.203,-2.483,0.000,19940924,131700,47820.000
FRF,860,711,36.1855459856,-75.7505112168,901848.615,274972.242,204.195,861.231,-2.468,0.000,19940924,131700,47820.000
FRF,860,711,36.1855489807,-75.7505020158,901849.431,274972.601,205.085,861.289,-2.438,0.000,19940924,131700,47820.000
FRF,860,711,36.1855520081,-75.7504923365,901850.290,274972.965,206.017,861.337,-2.425,0.000,19940924,131700,47820.000
FRF,860,711,36.1855546539,-75.7504827017,901851.147,274973.287,206.932,861.346,-2.410,0.000,19940924,131700,47820.000
FRF,860,711,36.1855575896,-75.7504736171,901851.953,274973.640,207.810,861.401,-2.385,0.000,19940924,131700,47820.000
FRF,860,711,36.1855601040,-75.7504646195,901852.753,274973.945,208.666,861.414,-2.367,0.000,19940924,131700,47820.000
FRF,860,711,36.1855628414,-75.7504558173,901853.534,274974.274,209.513,861.456,-2.355,0.000,19940924,131700,47820.000
FRF,860,711,36.1855657791,-75.7504465112,901854.360,274974.628,210.410,861.505,-2.327,0.000,19940924,131700,47820.000
FRF,860,711,36.1855684393,-75.7504369291,901855.212,274974.951,211.321,861.517,-2.315,0.000,19940924,131700,47820.000
FRF,860,711,36.1855709121,-75.7504275169,901856.049,274975.253,212.211,861.514,-2.300,0.000,19940924,131700,47820.000
FRF,860,711,36.1855734105,-75.7504181150,901856.885,274975.558,213.101,861.514,-2.278,0.000,19940924,131700,47820.000
FRF,860,711,36.1855759422,-75.7504084810,901857.742,274975.867,214.012,861.511,-2.263,0.000,19940924,131700,47820.000
FRF,860,711,36.1855786726,-75.7503986347,901858.617,274976.199,214.948,861.523,-2.250,0.000,19940924,131700,47820.000
FRF,860,711,36.1855815059,-75.7503881867,901859.546,274976.544,215.939,861.529,-2.235,0.000,19940924,131700,47820.000
FRF,860,711,36.1855839172,-75.7503783636,901860.421,274976.840,216.862,861.508,-2.226,0.000,19940924,131700,47820.000
FRF,860,711,36.1855861853,-75.7503690791,901861.247,274977.119,217.734,861.487,-2.214,0.000,19940924,131700,47820.000
FRF,860,711,36.1855883826,-75.7503599182,901862.063,274977.389,218.593,861.462,-2.210,0.000,19940924,131700,47820.000
FRF,860,711,36.1855906781,-75.7503510660,901862.850,274977.670,219.429,861.456,-2.192,0.000,19940924,131700,47820.000
FRF,860,711,36.1855971543,-75.7503231269,901865.339,274978.471,222.041,861.356,-2.173,0.000,19940924,131700,47820.000
FRF,860,711,36.1855995673,-75.7503130471,901866.236,274978.768,222.986,861.328,-2.164,0.000,19940924,131700,47820.000
FRF,860,711,36.1856018769,-75.7503027499,901867.154,274979.054,223.946,861.283,-2.164,0.000,19940924,131700,47820.000
FRF,860,711,36.1856043058,-75.7502916470,901868.143,274979.356,224.979,861.228,-2.173,0.000,19940924,131700,47820.000
FRF,860,711,36.1856064705,-75.7502807531,901869.115,274979.628,225.985,861.151,-2.173,0.000,19940924,131700,47820.000
FRF,860,711,36.1856085659,-75.7502710479,901869.979,274979.889,226.887,861.100,-2.179,0.000,19940924,131700,47820.000
FRF,860,711,36.1856109025,-75.7502617911,901870.803,274980.176,227.759,861.087,-2.176,0.000,19940924,131700,47820.000
FRF,860,711,36.1856130140,-75.7502525604,901871.625,274980.437,228.621,861.051,-2.179,0.000,19940924,131700,47820.000
FRF,860,711,36.1856153933,-75.7502432859,901872.451,274980.728,229.496,861.042,-2.179,0.000,19940924,131700,47820.000
FRF,860,711,36.1856175740,-75.7502335449,901873.318,274980.999,230.404,860.999,-2.185,0.000,19940924,131700,47820.000
FRF,860,711,36.1856199620,-75.7502235953,901874.204,274981.293,231.337,860.972,-2.182,0.000,19940924,131700,47820.000
FRF,860,711,36.1856222025,-75.7502138435,901875.073,274981.570,232.248,860.935,-2.194,0.000,19940924,131700,47820.000
FRF,860,711,36.1856243267,-75.7502042084,901875.931,274981.834,233.145,860.889,-2.184,0.000,19940924,131700,47820.000
FRF,860,711,36.1856265598,-75.7501947344,901876.775,274982.110,234.032,860.859,-2.203,0.000,19940924,131700,47820.000
FRF,860,711,36.1856286189,-75.7501852368,901877.621,274982.366,234.915,860.810,-2.206,0.000,19940924,131700,47820.000
FRF,860,711,36.1856309391,-75.7501754353,901878.494,274982.652,235.833,860.780,-2.202,0.000,19940924,131700,47820.000
FRF,860,711,36.1856334969,-75.7501659170,901879.341,274982.964,236.735,860.783,-2.208,0.000,19940924,131700,47820.000
FRF,860,711,36.1856358935,-75.7501560060,901880.223,274983.259,237.665,860.758,-2.211,0.000,19940924,131700,47820.000
FRF,860,711,36.1856380308,-75.7501467857,901881.044,274983.523,238.527,860.725,-2.223,0.000,19940924,131700,47820.000
FRF,860,711,36.1856399908,-75.7501374469,901881.877,274983.768,239.393,860.670,-2.232,0.000,19940924,131700,47820.000
FRF,860,711,36.1856421219,-75.7501281071,901882.709,274984.032,240.265,860.633,-2.248,0.000,19940924,131700,47820.000
FRF,860,711,36.1856441563,-75.7501188452,901883.534,274984.285,241.127,860.588,-2.254,0.000,19940924,131700,47820.000
FRF,860,711,36.1856462360,-75.7501094846,901884.368,274984.543,241.999,860.545,-2.260,0.000,19940924,131700,47820.000
FRF,860,711,36.1856484597,-75.7500997961,901885.231,274984.818,242.904,860.508,-2.260,0.000,19940924,131700,47820.000
FRF,860,711,36.1856508994,-75.7500899727,901886.105,274985.117,243.828,860.490,-2.262,0.000,19940924,131700,47820.000
FRF,860,711,36.1856533288,-75.7500804026,901886.957,274985.415,244.730,860.478,-2.281,0.000,19940924,131700,47820.000
FRF,860,711,36.1856558520,-75.7500708002,901887.811,274985.723,245.638,860.475,-2.293,0.000,19940924,131700,47820.000
FRF,860,711,36.1856586422,-75.7500609430,901888.687,274986.062,246.577,860.493,-2.311,0.000,19940924,131700,47820.000
FRF,860,711,36.1856611670,-75.7500510137,901889.570,274986.371,247.513,860.481,-2.326,0.000,19940924,131700,47820.000
FRF,860,711,36.1856634496,-75.7500411034,901890.453,274986.653,248.439,860.444,-2.350,0.000,19940924,131700,47820.000
FRF,860,711,36.1856657701,-75.7500314073,901891.316,274986.939,249.348,860.417,-2.356,0.000,19940924,131700,47820.000
FRF,860,711,36.1856681390,-75.7500223859,901892.119,274987.228,250.201,860.414,-2.377,0.000,19940924,131700,47820.000
FRF,860,711,36.1856706214,-75.7500132583,901892.930,274987.531,251.067,860.420,-2.396,0.000,19940924,131700,47820.000
FRF,860,711,36.1856729389,-75.7500042162,901893.735,274987.814,251.920,860.411,-2.414,0.000,19940924,131700,47820.000
FRF,860,711,36.1856753607,-75.7499948886,901894.565,274988.110,252.801,860.405,-2.426,0.000,19940924,131700,47820.000
FRF,860,711,36.1856778924,-75.7499852545,901895.422,274988.419,253.712,860.402,-2.444,0.000,19940924,131700,47820.000
