FRF,-91,1018,36.1770494167,-75.7485166220,902058.812,274035.818,81.020,-90.557,3.027,0.000,20070627,170000,61200.000
FRF,-91,1018,36.1770521510,-75.7485091881,902059.471,274036.143,81.750,-90.477,2.997,0.000,20070627,170000,61200.000
FRF,-91,1018,36.1770545132,-75.7485013699,902060.165,274036.428,82.500,-90.447,2.957,0.000,20070627,170000,61200.000
FRF,-91,1018,36.1770566689,-75.7484939361,902060.825,274036.689,83.210,-90.428,2.887,0.000,20070627,170000,61200.000
FRF,-91,1018,36.1770571557,-75.7484874652,902061.406,274036.762,83.780,-90.558,2.867,0.000,20070627,170000,61200.000
FRF,-91,1018,36.1770594128,-75.7484818270,902061.904,274037.029,84.340,-90.478,2.837,0.000,20070627,170000,61200.000
FRF,-91,1018,36.1770605242,-75.7484747898,902062.533,274037.173,84.980,-90.558,2.797,0.000,20070627,170000,61200.000
FRF,-91,1018,36.1770644574,-75.7484678407,902063.143,274037.630,85.710,-90.338,2.737,0.000,20070627,170000,61200.000
FRF,-91,1018,36.1770647981,-75.7484604918,902063.803,274037.689,86.350,-90.508,2.677,0.000,20070627,170000,61200.000
FRF,-91,1018,36.1770804589,-75.7484500959,902064.681,274039.457,87.780,-89.148,2.667,0.000,20070627,120828,43708.000
FRF,-91,1018,36.1770826804,-75.7484356700,902065.970,274039.746,89.090,-89.318,2.587,0.000,20070627,120857,43737.000
FRF,-91,1018,36.1770841230,-75.7484259592,902066.838,274039.934,89.970,-89.438,2.517,0.000,20070627,120858,43738.000
FRF,-91,1018,36.1770860414,-75.7484141012,902067.897,274040.182,91.050,-89.568,2.447,0.000,20070627,120859,43739.000
FRF,-91,1018,36.1770885450,-75.7483989706,902069.248,274040.504,92.430,-89.728,2.267,0.000,20070627,120860,43740.000
FRF,-91,1018,36.1770915300,-75.7483830987,902070.665,274040.882,93.890,-89.858,2.107,0.000,20070627,120901,43741.000
FRF,-91,1018,36.1770947158,-75.7483668284,902072.116,274041.283,95.391,-89.978,1.937,0.000,20070627,120902,43742.000
FRF,-91,1018,36.1770970619,-75.7483501134,902073.610,274041.593,96.901,-90.199,1.787,0.000,20070627,120903,43743.000
FRF,-91,1018,36.1771010142,-75.7483338138,902075.062,274042.079,98.431,-90.239,1.617,0.000,20070627,120904,43744.000
FRF,-91,1018,36.1771040202,-75.7483160788,902076.645,274042.465,100.051,-90.419,1.377,0.000,20070627,120905,43745.000
FRF,-91,1018,36.1771064311,-75.7482991559,902078.158,274042.782,101.581,-90.639,1.227,0.000,20070627,120906,43746.000
FRF,-91,1018,36.1771089037,-75.7482834278,902079.563,274043.103,103.011,-90.819,1.147,0.000,20070627,120907,43747.000
FRF,-91,1018,36.1771115196,-75.7482678746,902080.952,274043.438,104.431,-90.979,1.107,0.000,20070627,120908,43748.000
FRF,-91,1018,36.1771143096,-75.7482530937,902082.271,274043.791,105.791,-91.099,1.087,0.000,20070627,120909,43749.000
FRF,-91,1018,36.1771163597,-75.7482385986,902083.567,274044.062,107.101,-91.289,1.057,0.000,20070627,120910,43750.000
FRF,-91,1018,36.1771189784,-75.7482237484,902084.893,274044.396,108.461,-91.429,0.977,0.000,20070627,120911,43751.000
FRF,-91,1018,36.1771221204,-75.7482058227,902086.493,274044.797,110.102,-91.600,0.797,0.000,20070627,120912,43752.000
FRF,-91,1018,36.1771253215,-75.7481869968,902088.174,274045.207,111.822,-91.790,0.587,0.000,20070627,120913,43753.000
FRF,-91,1018,36.1771286025,-75.7481667994,902089.978,274045.631,113.662,-92.010,0.337,0.000,20070627,120914,43754.000
FRF,-91,1018,36.1771328507,-75.7481461743,902091.817,274046.163,115.572,-92.140,0.117,0.000,20070627,120915,43755.000
FRF,-91,1018,36.1771370680,-75.7481249518,902093.710,274046.693,117.532,-92.290,-0.133,0.000,20070627,120916,43756.000
FRF,-91,1018,36.1771422273,-75.7481041101,902095.565,274047.327,119.492,-92.330,-0.373,0.000,20070627,120917,43757.000
FRF,-91,1018,36.1771470988,-75.7480846728,902097.295,274047.924,121.322,-92.361,-0.573,0.000,20070627,120918,43758.000
FRF,-91,1018,36.1771526372,-75.7480659731,902098.956,274048.593,123.112,-92.301,-0.713,0.000,20070627,120919,43759.000
FRF,-91,1018,36.1771604441,-75.7480437336,902100.928,274049.525,125.283,-92.101,-1.143,0.000,20070627,120920,43760.000
FRF,-91,1018,36.1771771741,-75.7480018349,902104.634,274051.504,129.443,-91.511,-1.683,0.000,20070627,120922,43762.000
FRF,-91,1018,36.1771827701,-75.7479832754,902106.283,274052.179,131.223,-91.441,-1.893,0.000,20070627,120923,43763.000
FRF,-91,1018,36.1771931281,-75.7479464041,902109.560,274053.436,134.733,-91.382,-2.013,0.000,20070627,120925,43765.000
FRF,-91,1018,36.1771993840,-75.7479289302,902111.109,274054.182,136.443,-91.212,-2.093,0.000,20070627,120926,43766.000
FRF,-91,1018,36.1772054966,-75.7479105679,902112.737,274054.914,138.224,-91.082,-2.133,0.000,20070627,120927,43767.000
FRF,-91,1018,36.1772120598,-75.7478915806,902114.421,274055.697,140.074,-90.922,-2.143,0.000,20070627,120928,43768.000
FRF,-91,1018,36.1772283392,-75.7478510204,902118.008,274057.622,144.104,-90.342,-2.103,0.000,20070627,120930,43770.000
FRF,-91,1018,36.1772341231,-75.7478296124,902119.912,274058.327,146.134,-90.332,-2.063,0.000,20070627,120931,43771.000
FRF,-91,1018,36.1772480099,-75.7477844586,902123.922,274060.000,150.474,-90.133,-1.953,0.000,20070627,120933,43773.000
FRF,-91,1018,36.1772544075,-75.7477660945,902125.550,274060.764,152.265,-89.973,-1.933,0.000,20070627,120934,43774.000
FRF,-91,1018,36.1772689559,-75.7477274080,902128.975,274062.491,156.075,-89.523,-1.883,0.000,20070627,120936,43776.000
FRF,-91,1018,36.1772772514,-75.7477068984,902130.789,274063.472,158.115,-89.223,-1.813,0.000,20070627,120937,43777.000
FRF,-91,1018,36.1772921111,-75.7476416669,902136.600,274065.312,164.205,-89.484,-1.603,0.000,20070627,120940,43780.000
FRF,-91,1018,36.1772953120,-75.7476221273,902138.346,274065.724,165.986,-89.694,-1.573,0.000,20070627,120941,43781.000
FRF,-91,1018,36.1773040414,-75.7475821409,902141.909,274066.810,169.706,-89.894,-1.563,0.000,20070627,120943,43783.000
FRF,-91,1018,36.1773093286,-75.7475647433,902143.454,274067.448,171.376,-89.824,-1.563,0.000,20070627,120944,43784.000
FRF,-91,1018,36.1773225548,-75.7475324239,902146.312,274069.010,174.596,-89.335,-1.643,0.000,20070627,120946,43786.000
FRF,-91,1018,36.1773276874,-75.7475120392,902148.126,274069.639,176.516,-89.365,-1.633,0.000,20070627,120947,43787.000
FRF,-91,1018,36.1773389563,-75.7474721321,902151.674,274071.007,180.317,-89.295,-1.713,0.000,20070627,120949,43789.000
FRF,-91,1018,36.1773442896,-75.7474520626,902153.459,274071.657,182.217,-89.295,-1.733,0.000,20070627,120950,43790.000
FRF,-91,1018,36.1773579026,-75.7474076169,902157.405,274073.298,186.487,-89.105,-1.833,0.000,20070627,120952,43792.000
FRF,-91,1018,36.1773658931,-75.7473842935,902159.473,274074.253,188.757,-88.916,-1.843,0.000,20070627,120953,43793.000
FRF,-91,1018,36.1773810865,-75.7473353280,902163.821,274076.082,193.468,-88.686,-2.033,0.000,20070627,120955,43795.000
FRF,-91,1018,36.1773902730,-75.7473096807,902166.094,274077.177,195.978,-88.436,-2.203,0.000,20070627,120956,43796.000
FRF,-91,1018,36.1774050226,-75.7472573890,902170.742,274078.966,200.958,-88.346,-2.423,0.000,20070627,120958,43798.000
FRF,-91,1018,36.1774112313,-75.7472304208,902173.144,274079.735,203.478,-88.447,-2.523,0.000,20070627,120959,43799.000
FRF,-91,1018,36.1774228712,-75.7471766263,902177.938,274081.184,208.479,-88.727,-2.773,0.000,20070627,121001,43801.000
FRF,-91,1018,36.1774293705,-75.7471489568,902180.403,274081.986,211.069,-88.817,-2.833,0.000,20070627,121002,43802.000
FRF,-91,1018,36.1774433674,-75.7470958928,902185.123,274083.695,216.089,-88.828,-3.063,0.000,20070627,121004,43804.000
FRF,-91,1018,36.1774507806,-75.7470687098,902187.540,274084.597,218.669,-88.808,-3.093,0.000,20070627,121005,43805.000
FRF,-91,1018,36.1774626845,-75.7470167766,902192.166,274086.071,223.520,-89.008,-3.273,0.000,20070627,121007,43807.000
FRF,-91,1018,36.1774682461,-75.7469897807,902194.573,274086.767,226.020,-89.178,-3.423,0.000,20070627,121008,43808.000
FRF,-91,1018,36.1774771960,-75.7469360801,902199.369,274087.918,230.920,-89.739,-3.483,0.000,20070627,121010,43810.000
FRF,-91,1018,36.1774821034,-75.7469094046,902201.750,274088.541,233.370,-89.969,-3.483,0.000,20070627,121011,43811.000
FRF,-91,1018,36.1774912344,-75.7468554146,902206.571,274089.712,238.301,-90.519,-3.603,0.000,20070627,121013,43813.000
FRF,-91,1018,36.1774966356,-75.7468261313,902209.184,274090.398,240.991,-90.770,-3.663,0.000,20070627,121014,43814.000
FRF,-91,1018,36.1775105805,-75.7467722274,902213.980,274092.103,246.081,-90.810,-3.713,0.000,20070627,121016,43816.000
FRF,-91,1018,36.1775171725,-75.7467463500,902216.283,274092.911,248.521,-90.840,-3.823,0.000,20070627,121017,43817.000
FRF,-91,1018,36.1775322263,-75.7466932337,902221.004,274094.737,253.582,-90.741,-3.773,0.000,20070627,121019,43819.000
FRF,-91,1018,36.1775400215,-75.7466688955,902223.164,274095.673,255.932,-90.601,-3.753,0.000,20070627,121020,43820.000
FRF,-91,1018,36.1775477701,-75.7466408069,902225.662,274096.615,258.602,-90.571,-3.763,0.000,20070627,121021,43821.000
FRF,-91,1018,36.1775532502,-75.7466141173,902228.041,274097.301,261.072,-90.741,-3.763,0.000,20070627,121022,43822.000
FRF,-91,1018,36.1775774470,-75.7465387284,902234.732,274100.207,268.353,-90.302,-3.683,0.000,20070627,121025,43825.000
FRF,-91,1018,36.1775872004,-75.7465123744,902237.066,274101.367,270.943,-90.012,-3.683,0.000,20070627,121026,43826.000
FRF,-91,1018,36.1776059294,-75.7464575972,902241.923,274103.605,276.273,-89.572,-3.673,0.000,20070627,121028,43828.000
FRF,-91,1018,36.1776157613,-75.7464309122,902244.287,274104.774,278.894,-89.283,-3.653,0.000,20070627,121029,43829.000
FRF,-91,1018,36.1776356164,-75.7463797487,902248.815,274107.127,283.954,-88.623,-3.583,0.000,20070627,121031,43831.000
FRF,-91,1018,36.1776443968,-75.7463524164,902251.240,274108.181,286.594,-88.463,-3.603,0.000,20070627,121032,43832.000
FRF,-91,1018,36.1776528376,-75.7463256487,902253.616,274109.196,289.174,-88.323,-3.553,0.000,20070627,121033,43833.000
FRF,-91,1018,36.1776632185,-75.7462987177,902256.000,274110.427,291.835,-87.983,-3.543,0.000,20070627,121034,43834.000
FRF,-91,1018,36.1776795861,-75.7462470801,902260.583,274112.394,296.815,-87.704,-3.503,0.000,20070627,121036,43836.000
FRF,-91,1018,36.1776857104,-75.7462183230,902263.147,274113.158,299.485,-87.864,-3.493,0.000,20070627,121037,43837.000
FRF,-91,1018,36.1776997283,-75.7461348416,902270.602,274114.959,307.106,-88.725,-3.463,0.000,20070627,121040,43840.000
FRF,-91,1018,36.1777031502,-75.7461073315,902273.063,274115.420,309.576,-89.135,-3.473,0.000,20070627,121041,43841.000
FRF,-91,1018,36.1777066872,-75.7460801020,902275.498,274115.892,312.026,-89.525,-3.473,0.000,20070627,121042,43842.000
FRF,-91,1018,36.1777158798,-75.7460280201,902280.148,274117.065,316.796,-90.015,-3.513,0.000,20070627,121044,43844.000
FRF,-91,1018,36.1777274811,-75.7459739758,902284.965,274118.511,321.817,-90.306,-3.563,0.000,20070627,121046,43846.000
FRF,-91,1018,36.1777348114,-75.7459474609,902287.322,274119.402,324.337,-90.276,-3.513,0.000,20070627,121047,43847.000
FRF,-91,1018,36.1777453864,-75.7458919607,902292.274,274120.739,329.447,-90.716,-3.583,0.000,20070627,121049,43849.000
FRF,-91,1018,36.1777511005,-75.7458625698,902294.896,274121.459,332.157,-90.937,-3.583,0.000,20070627,121050,43850.000
FRF,-91,1018,36.1777617654,-75.7458074451,902299.813,274122.805,337.238,-91.357,-3.633,0.000,20070627,121052,43852.000
FRF,-91,1018,36.1777667229,-75.7457791522,902302.339,274123.438,339.828,-91.627,-3.643,0.000,20070627,121053,43853.000
FRF,-91,1018,36.1777801630,-75.7457224706,902307.387,274125.095,345.138,-91.798,-3.753,0.000,20070627,121055,43855.000
FRF,-91,1018,36.1777880308,-75.7456950033,902309.828,274126.049,347.758,-91.738,-3.803,0.000,20070627,121056,43856.000
FRF,-91,1018,36.1778050975,-75.7456443383,902314.321,274128.091,352.679,-91.358,-3.873,0.000,20070627,121058,43858.000
FRF,-91,1018,36.1778125457,-75.7456188069,902316.590,274128.992,355.119,-91.288,-3.843,0.000,20070627,121059,43859.000
FRF,-91,1018,36.1778218147,-75.7455945964,902318.733,274130.092,357.509,-90.989,-3.903,0.000,20070627,121060,43860.000
FRF,-91,1018,36.1778383619,-75.7455430312,902323.309,274132.079,362.489,-90.689,-3.953,0.000,20070627,121102,43862.000
FRF,-91,1018,36.1778553372,-75.7454909255,902327.932,274134.115,367.530,-90.359,-4.023,0.000,20070627,121104,43864.000
FRF,-91,1018,36.1778636303,-75.7454650338,902330.230,274135.111,370.030,-90.210,-4.043,0.000,20070627,121105,43865.000
FRF,-91,1018,36.1778824264,-75.7454128570,902334.853,274137.350,375.140,-89.690,-4.123,0.000,20070627,121107,43867.000
FRF,-91,1018,36.1778917794,-75.7453855105,902337.278,274138.468,377.801,-89.470,-4.213,0.000,20070627,121108,43868.000
FRF,-91,1018,36.1779110046,-75.7453288280,902342.304,274140.767,383.311,-89.031,-4.253,0.000,20070627,121110,43870.000
FRF,-91,1018,36.1779215565,-75.7453026797,902344.617,274142.014,385.911,-88.651,-4.293,0.000,20070627,121111,43871.000
FRF,-91,1018,36.1779319639,-75.7452760050,902346.978,274143.247,388.551,-88.301,-4.363,0.000,20070627,121112,43872.000
FRF,-91,1018,36.1779515515,-75.7452215629,902351.801,274145.580,393.882,-87.761,-4.393,0.000,20070627,121114,43874.000
FRF,-91,1018,36.1779698064,-75.7451646052,902356.856,274147.773,399.382,-87.432,-4.493,0.000,20070627,121116,43876.000
FRF,-91,1018,36.1779780181,-75.7451376277,902359.252,274148.763,401.972,-87.322,-4.503,0.000,20070627,121117,43877.000
FRF,-91,1018,36.1779934755,-75.7450837385,902364.041,274150.636,407.113,-87.202,-4.563,0.000,20070627,121119,43879.000
FRF,-91,1018,36.1780028228,-75.7450578050,902366.339,274151.749,409.653,-86.943,-4.693,0.000,20070627,121120,43880.000
FRF,-91,1018,36.1780193022,-75.7450036387,902371.149,274153.737,414.853,-86.723,-4.673,0.000,20070627,121122,43882.000
FRF,-91,1018,36.1780273439,-75.7449762299,902373.584,274154.709,417.474,-86.643,-4.743,0.000,20070627,121123,43883.000
FRF,-91,1018,36.1780412427,-75.7449203185,902378.561,274156.416,422.734,-86.744,-4.803,0.000,20070627,121125,43885.000
FRF,-91,1018,36.1780476293,-75.7448930711,902380.987,274157.204,425.284,-86.834,-4.843,0.000,20070627,121126,43886.000
FRF,-91,1018,36.1780537014,-75.7448655795,902383.437,274157.959,427.844,-86.964,-4.883,0.000,20070627,121127,43887.000
FRF,-91,1018,36.1780667537,-75.7448089633,902388.480,274159.573,433.135,-87.174,-4.923,0.000,20070627,121129,43889.000
FRF,-91,1018,36.1780787949,-75.7447518330,902393.573,274161.077,438.435,-87.505,-4.983,0.000,20070627,121131,43891.000
FRF,-91,1018,36.1780856924,-75.7447240903,902396.042,274161.924,441.045,-87.555,-5.023,0.000,20070627,121132,43892.000
FRF,-91,1018,36.1780966728,-75.7446695608,902400.905,274163.302,446.086,-87.925,-5.063,0.000,20070627,121134,43894.000
FRF,-91,1018,36.1781014797,-75.7446414409,902403.416,274163.919,448.656,-88.206,-5.103,0.000,20070627,121135,43895.000
FRF,-91,1018,36.1781098866,-75.7445855319,902408.413,274165.016,453.726,-88.886,-5.173,0.000,20070627,121137,43897.000
FRF,-91,1018,36.1781156988,-75.7445572334,902410.936,274165.744,456.346,-89.066,-5.193,0.000,20070627,121138,43898.000
FRF,-91,1018,36.1781280278,-75.7445000907,902416.029,274167.280,461.657,-89.367,-5.213,0.000,20070627,121140,43900.000
FRF,-91,1018,36.1781353196,-75.7444712206,902418.598,274168.174,464.377,-89.407,-5.233,0.000,20070627,121141,43901.000
FRF,-91,1018,36.1781495268,-75.7444120415,902423.867,274169.924,469.927,-89.567,-5.303,0.000,20070627,121143,43903.000
FRF,-91,1018,36.1781573886,-75.7443831679,902426.435,274170.881,472.667,-89.547,-5.373,0.000,20070627,121144,43904.000
FRF,-91,1018,36.1781717447,-75.7443269617,902431.436,274172.639,477.968,-89.608,-5.403,0.000,20070627,121146,43906.000
FRF,-91,1018,36.1781802174,-75.7443011424,902433.727,274173.655,480.468,-89.438,-5.403,0.000,20070627,121147,43907.000
FRF,-91,1018,36.1781941273,-75.7442459373,902438.640,274175.360,485.668,-89.518,-5.503,0.000,20070627,121149,43909.000
FRF,-91,1018,36.1782010651,-75.7442162222,902441.286,274176.217,488.448,-89.619,-5.503,0.000,20070627,121150,43910.000
FRF,-91,1018,36.1782150872,-75.7441598809,902446.301,274177.938,493.749,-89.719,-5.543,0.000,20070627,121152,43912.000
FRF,-91,1018,36.1782203898,-75.7441324292,902448.750,274178.607,496.279,-89.929,-5.563,0.000,20070627,121153,43913.000
FRF,-91,1018,36.1782354914,-75.7440780567,902453.584,274180.443,501.449,-89.860,-5.643,0.000,20070627,121155,43915.000
FRF,-91,1018,36.1782417626,-75.7440498151,902456.100,274181.221,504.080,-89.990,-5.653,0.000,20070627,121156,43916.000
FRF,-91,1018,36.1782562100,-75.7439936574,902461.097,274182.989,509.380,-90.040,-5.713,0.000,20070627,121158,43918.000
FRF,-91,1018,36.1782631196,-75.7439640479,902463.734,274183.843,512.150,-90.141,-5.733,0.000,20070627,121159,43919.000
FRF,-91,1018,36.1782789343,-75.7439077411,902468.739,274185.763,517.510,-90.051,-5.753,0.000,20070627,121201,43921.000
FRF,-91,1018,36.1782859438,-75.7438788621,902471.310,274186.626,520.221,-90.121,-5.793,0.000,20070627,121202,43922.000
FRF,-91,1018,36.1782999514,-75.7438218247,902476.388,274188.347,525.581,-90.242,-5.863,0.000,20070627,121204,43924.000
FRF,-91,1018,36.1783058714,-75.7437920491,902479.043,274189.092,528.331,-90.452,-5.893,0.000,20070627,121205,43925.000
FRF,-91,1018,36.1783190384,-75.7437357130,902484.061,274190.718,533.602,-90.642,-5.903,0.000,20070627,121207,43927.000
FRF,-91,1018,36.1783243646,-75.7437071010,902486.614,274191.393,536.232,-90.882,-5.913,0.000,20070627,121208,43928.000
FRF,-91,1018,36.1783366961,-75.7436513747,902491.579,274192.925,541.422,-91.143,-5.983,0.000,20070627,121210,43930.000
FRF,-91,1018,36.1783412840,-75.7436234001,902494.078,274193.517,543.972,-91.443,-5.973,0.000,20070627,121211,43931.000
FRF,-91,1018,36.1783541587,-75.7435653082,902499.254,274195.116,549.383,-91.713,-6.043,0.000,20070627,121213,43933.000
FRF,-91,1018,36.1783615907,-75.7435380154,902501.681,274196.021,551.973,-91.694,-6.063,0.000,20070627,121214,43934.000
FRF,-91,1018,36.1783695098,-75.7435092818,902504.236,274196.984,554.703,-91.664,-6.113,0.000,20070627,121215,43935.000
FRF,-91,1018,36.1783843009,-75.7434536139,902509.187,274198.788,559.973,-91.664,-6.123,0.000,20070627,121217,43937.000
FRF,-91,1018,36.1783931577,-75.7434255986,902511.674,274199.853,562.674,-91.515,-6.183,0.000,20070627,121218,43938.000
FRF,-91,1018,36.1784113377,-75.7433693120,902516.669,274202.036,568.114,-91.175,-6.183,0.000,20070627,121220,43940.000
FRF,-91,1018,36.1784306604,-75.7433137213,902521.597,274204.343,573.534,-90.695,-6.243,0.000,20070627,121222,43942.000
FRF,-91,1018,36.1784414673,-75.7432866113,902523.995,274205.621,576.225,-90.315,-6.303,0.000,20070627,121223,43943.000
FRF,-91,1018,36.1784610132,-75.7432319297,902528.840,274207.950,581.575,-89.786,-6.293,0.000,20070627,121225,43945.000
FRF,-91,1018,36.1784700513,-75.7432050521,902531.224,274209.032,584.185,-89.586,-6.343,0.000,20070627,121226,43946.000
FRF,-91,1018,36.1784888521,-75.7431535669,902535.785,274211.269,589.236,-89.046,-6.353,0.000,20070627,121228,43948.000
FRF,-91,1018,36.1784975981,-75.7431270392,902538.138,274212.317,591.806,-88.867,-6.373,0.000,20070627,121229,43949.000
FRF,-91,1018,36.1785084331,-75.7431005371,902540.481,274213.597,594.446,-88.467,-6.413,0.000,20070627,121230,43950.000
FRF,-91,1018,36.1785274664,-75.7430438935,902545.505,274215.875,599.946,-88.047,-6.443,0.000,20070627,121232,43952.000
FRF,-91,1018,36.1785454986,-75.7429877693,902550.486,274218.040,605.367,-87.718,-6.473,0.000,20070627,121234,43954.000
FRF,-91,1018,36.1785563675,-75.7429625677,902552.712,274219.320,607.897,-87.278,-6.513,0.000,20070627,121235,43955.000
FRF,-91,1018,36.1785732655,-75.7429064646,902557.695,274221.360,613.277,-87.068,-6.533,0.000,20070627,121237,43957.000
FRF,-91,1018,36.1785833045,-75.7428797460,902560.061,274222.552,615.908,-86.758,-6.543,0.000,20070627,121238,43958.000
FRF,-91,1018,36.1785981357,-75.7428221055,902565.189,274224.367,621.348,-86.809,-6.593,0.000,20070627,121240,43960.000
FRF,-91,1018,36.1786063483,-75.7427954791,902567.553,274225.356,623.908,-86.689,-6.583,0.000,20070627,121241,43961.000
FRF,-91,1018,36.1786203503,-75.7427413520,902572.369,274227.069,629.019,-86.729,-6.643,0.000,20070627,121243,43963.000
FRF,-91,1018,36.1786281498,-75.7427133889,902574.855,274228.016,631.679,-86.690,-6.663,0.000,20070627,121244,43964.000
FRF,-91,1018,36.1786444720,-75.7426558832,902579.966,274229.996,637.159,-86.580,-6.693,0.000,20070627,121246,43966.000
FRF,-91,1018,36.1786547341,-75.7426286815,902582.374,274231.215,639.839,-86.260,-6.703,0.000,20070627,121247,43967.000
FRF,-91,1018,36.1786762298,-75.7425762969,902587.006,274233.753,645.060,-85.461,-6.733,0.000,20070627,121249,43969.000
FRF,-91,1018,36.1786883256,-75.7425514741,902589.194,274235.168,647.600,-84.881,-6.753,0.000,20070627,121250,43970.000
FRF,-91,1018,36.1787125099,-75.7425000710,902593.728,274238.002,652.830,-83.771,-6.793,0.000,20070627,121252,43972.000
FRF,-91,1018,36.1787232634,-75.7424738751,902596.044,274239.272,655.441,-83.371,-6.813,0.000,20070627,121253,43973.000
FRF,-91,1018,36.1787407032,-75.7424199795,902600.826,274241.365,660.651,-83.042,-6.863,0.000,20070627,121255,43975.000
FRF,-91,1018,36.1787476045,-75.7423932909,902603.201,274242.209,663.171,-83.062,-6.883,0.000,20070627,121256,43976.000
FRF,-91,1018,36.1787586442,-75.7423396040,902607.987,274243.592,668.142,-83.402,-6.903,0.000,20070627,121258,43978.000
FRF,-91,1018,36.1787638090,-75.7423133832,902610.326,274244.242,670.562,-83.592,-6.903,0.000,20070627,121259,43979.000
FRF,-91,1018,36.1787695840,-75.7422851865,902612.840,274244.966,673.172,-83.773,-6.973,0.000,20070627,121260,43980.000
