FRF,742,865,36.1841553451,-75.7515238390,901762.624,274815.034,69.570,742.974,3.446,0.000,19980925,170000,61200.000
FRF,742,865,36.1841570160,-75.7515205136,901762.917,274815.229,69.912,743.057,3.356,0.000,19980925,170000,61200.000
FRF,742,865,36.1841570187,-75.7515155076,901763.367,274815.244,70.340,742.917,3.276,0.000,19980925,170000,61200.000
FRF,742,865,36.1841603510,-75.7515121756,901763.655,274815.624,70.740,743.175,3.236,0.000,19980925,170000,61200.000
FRF,742,865,36.1841603508,-75.7515071801,901764.104,274815.638,71.167,743.035,3.206,0.000,19980925,170000,61200.000
FRF,742,865,36.1841620121,-75.7515021779,901764.547,274815.837,71.652,743.070,3.136,0.000,19980925,170000,61200.000
FRF,742,865,36.1841636810,-75.7514955058,901765.141,274816.042,72.280,743.059,3.106,0.000,19980925,170000,61200.000
FRF,742,865,36.1841653470,-75.7514888443,901765.734,274816.247,72.907,743.048,3.126,0.000,19980925,170000,61200.000
FRF,742,865,36.1841686830,-75.7514821796,901766.321,274816.636,73.592,743.213,3.066,0.000,19980925,170000,61200.000
FRF,742,865,36.1841703508,-75.7514738342,901767.065,274816.846,74.363,743.155,2.996,0.000,19980925,170000,61200.000
FRF,742,865,36.1841736915,-75.7514655102,901767.802,274817.241,75.190,743.274,2.956,0.000,19980925,170000,61200.000
FRF,742,865,36.1841709382,-75.7514208418,901771.828,274817.067,78.913,741.732,2.555,0.000,19980925,183135,66695.000
FRF,742,865,36.1841725631,-75.7514160121,901772.256,274817.261,79.382,741.768,2.526,0.000,19980925,183255,66775.000
FRF,742,865,36.1841725854,-75.7514109321,901772.712,274817.279,79.817,741.628,2.495,0.000,19980925,183259,66779.000
FRF,742,865,36.1841742926,-75.7514074343,901773.021,274817.478,80.175,741.710,2.474,0.000,19980925,183302,66782.000
FRF,742,865,36.1841759439,-75.7514041829,901773.307,274817.671,80.510,741.793,2.455,0.000,19980925,183305,66785.000
FRF,742,865,36.1841776118,-75.7514008329,901773.602,274817.866,80.854,741.875,2.425,0.000,19980925,183307,66787.000
FRF,742,865,36.1841792301,-75.7513943510,901774.179,274818.064,81.464,741.864,2.396,0.000,19980925,183310,66790.000
FRF,742,865,36.1841810094,-75.7513889403,901774.659,274818.278,81.988,741.900,2.333,0.000,19980925,183312,66792.000
FRF,742,865,36.1841827793,-75.7513818880,901775.287,274818.495,82.652,741.889,2.271,0.000,19980925,183314,66794.000
FRF,742,865,36.1841844650,-75.7513751525,901775.886,274818.701,83.286,741.878,2.220,0.000,19980925,183316,66796.000
FRF,742,865,36.1841861582,-75.7513717075,901776.190,274818.899,83.639,741.960,2.189,0.000,19980925,183317,66797.000
FRF,742,865,36.1841878410,-75.7513649826,901776.788,274819.106,84.272,741.949,2.139,0.000,19980925,183319,66799.000
FRF,742,865,36.1841894368,-75.7513585852,901777.358,274819.302,84.874,741.938,2.111,0.000,19980925,183321,66801.000
FRF,742,865,36.1841911386,-75.7513551437,901777.661,274819.500,85.227,742.021,2.080,0.000,19980925,183322,66802.000
FRF,742,865,36.1841927923,-75.7513468511,901778.400,274819.708,85.993,741.963,2.020,0.000,19980925,183324,66804.000
FRF,742,865,36.1841944125,-75.7513436807,901778.680,274819.897,86.320,742.045,1.991,0.000,19980925,183325,66805.000
FRF,742,865,36.1841959663,-75.7513374418,901779.235,274820.088,86.907,742.034,1.954,0.000,19980925,183327,66807.000
FRF,742,865,36.1841974620,-75.7513330980,901779.620,274820.267,87.330,742.070,1.939,0.000,19980925,183328,66808.000
FRF,742,865,36.1841990459,-75.7513301002,901779.884,274820.451,87.641,742.153,1.911,0.000,19980925,183329,66809.000
FRF,742,865,36.1842005743,-75.7513239563,901780.430,274820.639,88.219,742.142,1.875,0.000,19980925,183331,66811.000
FRF,742,865,36.1842019942,-75.7513198626,901780.793,274820.808,88.618,742.177,1.863,0.000,19980925,183332,66812.000
FRF,742,865,36.1842035395,-75.7513136553,901781.346,274820.998,89.202,742.166,1.817,0.000,19980925,183334,66814.000
FRF,742,865,36.1842051485,-75.7513105272,901781.621,274821.185,89.525,742.248,1.799,0.000,19980925,183335,66815.000
FRF,742,865,36.1842067406,-75.7513074625,901781.891,274821.371,89.842,742.330,1.781,0.000,19980925,183336,66816.000
FRF,742,865,36.1842083889,-75.7513041865,901782.180,274821.564,90.179,742.412,1.752,0.000,19980925,183337,66817.000
FRF,742,865,36.1842099475,-75.7513012837,901782.435,274821.745,90.481,742.495,1.736,0.000,19980925,183338,66818.000
FRF,742,865,36.1842115359,-75.7512965914,901782.851,274821.935,90.937,742.531,1.709,0.000,19980925,183339,66819.000
FRF,742,865,36.1842146875,-75.7512922621,901783.229,274822.297,91.416,742.742,1.675,0.000,19980925,183341,66821.000
FRF,742,865,36.1842162760,-75.7512875697,901783.645,274822.487,91.872,742.778,1.648,0.000,19980925,183342,66822.000
FRF,742,865,36.1842178204,-75.7512846846,901783.899,274822.667,92.172,742.860,1.623,0.000,19980925,183343,66823.000
FRF,742,865,36.1842194462,-75.7512814931,901784.180,274822.857,92.501,742.942,1.595,0.000,19980925,183344,66824.000
FRF,742,865,36.1842210431,-75.7512767690,901784.599,274823.048,92.960,742.978,1.568,0.000,19980925,183345,66825.000
FRF,742,865,36.1842243024,-75.7512737117,901784.862,274823.418,93.334,743.236,1.551,0.000,19980925,183346,66826.000
FRF,742,865,36.1842259189,-75.7512689137,901785.287,274823.611,93.800,743.272,1.503,0.000,19980925,183347,66827.000
FRF,742,865,36.1842275551,-75.7512640417,901785.719,274823.807,94.273,743.308,1.454,0.000,19980925,183348,66828.000
FRF,742,865,36.1842307966,-75.7512593744,901786.127,274824.180,94.784,743.519,1.398,0.000,19980925,183349,66829.000
FRF,742,865,36.1842325254,-75.7512541539,901786.590,274824.388,95.290,743.555,1.336,0.000,19980925,183350,66830.000
FRF,742,865,36.1842342944,-75.7512504236,901786.919,274824.595,95.670,743.637,1.281,0.000,19980925,183351,66831.000
FRF,742,865,36.1842359333,-75.7512455411,901787.352,274824.791,96.144,743.673,1.222,0.000,19980925,183355,66835.000
FRF,742,865,36.1842375844,-75.7512422546,901787.642,274824.984,96.482,743.755,1.183,0.000,19980925,183356,66836.000
FRF,742,865,36.1842410366,-75.7512368301,901788.117,274825.383,97.065,743.967,1.108,0.000,19980925,183357,66837.000
FRF,742,865,36.1842426604,-75.7512303270,901788.695,274825.582,97.677,743.956,1.030,0.000,19980925,183358,66838.000
FRF,742,865,36.1842459235,-75.7512239370,901789.258,274825.962,98.336,744.121,0.963,0.000,19980925,183359,66839.000
FRF,742,865,36.1842492958,-75.7512170998,901789.861,274826.357,99.037,744.285,0.881,0.000,19980925,183400,66840.000
FRF,742,865,36.1842526918,-75.7512118866,901790.317,274826.749,99.600,744.497,0.799,0.000,19980925,183401,66841.000
FRF,742,865,36.1842558761,-75.7512057572,901790.856,274827.120,100.234,744.661,0.735,0.000,19980925,183402,66842.000
FRF,742,865,36.1842592272,-75.7512007130,901791.298,274827.506,100.781,744.873,0.654,0.000,19980925,183403,66843.000
FRF,742,865,36.1842642875,-75.7511954826,901791.750,274828.083,101.403,745.260,0.592,0.000,19980925,183404,66844.000
FRF,742,865,36.1842677779,-75.7511882368,901792.388,274828.491,102.143,745.425,0.515,0.000,19980925,183405,66845.000
FRF,742,865,36.1842712580,-75.7511826716,901792.876,274828.894,102.739,745.636,0.439,0.000,19980925,183406,66846.000
FRF,742,865,36.1842746877,-75.7511773316,901793.344,274829.290,103.314,745.848,0.356,0.000,19980925,183407,66847.000
FRF,742,865,36.1842792735,-75.7511738865,901793.637,274829.808,103.767,746.235,0.312,0.000,19980925,183408,66848.000
FRF,742,865,36.1842822230,-75.7511703177,901793.947,274830.146,104.174,746.446,0.279,0.000,19980925,183409,66849.000
FRF,742,865,36.1842839220,-75.7511668868,901794.249,274830.345,104.526,746.529,0.228,0.000,19980925,183410,66850.000
FRF,742,865,36.1842873047,-75.7511633294,901794.557,274830.730,104.947,746.786,0.175,0.000,19980925,183418,66858.000
FRF,742,865,36.1842887565,-75.7511607929,901794.780,274830.899,105.214,746.868,0.165,0.000,19980925,183419,66859.000
FRF,742,865,36.1842919167,-75.7511564670,901795.157,274831.262,105.693,747.080,0.104,0.000,19980925,183421,66861.000
FRF,742,865,36.1842934190,-75.7511537404,901795.397,274831.436,105.978,747.162,0.062,0.000,19980925,183422,66862.000
FRF,742,865,36.1842966353,-75.7511492032,901795.793,274831.807,106.477,747.374,-0.002,0.000,19980925,183424,66864.000
FRF,742,865,36.1842982162,-75.7511461808,901796.059,274831.991,106.790,747.456,-0.028,0.000,19980925,183425,66865.000
FRF,742,865,36.1843000161,-75.7511423343,901796.398,274832.202,107.181,747.538,-0.075,0.000,19980925,183426,66866.000
FRF,742,865,36.1843035253,-75.7511383368,901796.745,274832.603,107.644,747.796,-0.134,0.000,19980925,183427,66867.000
FRF,742,865,36.1843054095,-75.7511342086,901797.109,274832.824,108.062,747.879,-0.194,0.000,19980925,183428,66868.000
FRF,742,865,36.1843071046,-75.7511291148,901797.561,274833.027,108.556,747.915,-0.265,0.000,19980925,183429,66869.000
FRF,742,865,36.1843093498,-75.7511219154,901798.200,274833.297,109.249,747.950,-0.361,0.000,19980925,183430,66870.000
FRF,742,865,36.1843115969,-75.7511130672,901798.988,274833.572,110.083,747.939,-0.433,0.000,19980925,183432,66872.000
FRF,742,865,36.1843114957,-75.7511084520,901799.403,274833.575,110.474,747.799,-0.450,0.000,19980925,183433,66873.000
FRF,742,865,36.1843133340,-75.7511028195,901799.903,274833.795,111.019,747.835,-0.496,0.000,19980925,183434,66874.000
FRF,742,865,36.1843157120,-75.7510918014,901800.885,274834.091,112.043,747.777,-0.578,0.000,19980925,183436,66876.000
FRF,742,865,36.1843199424,-75.7510800935,901801.922,274834.595,113.190,747.895,-0.780,0.000,19980925,183437,66877.000
FRF,742,865,36.1843222934,-75.7510708544,901802.744,274834.883,114.061,747.884,-0.941,0.000,19980925,183438,66878.000
FRF,742,865,36.1843223971,-75.7510654681,901803.228,274834.910,114.525,747.744,-0.983,0.000,19980925,183439,66879.000
FRF,742,865,36.1843220472,-75.7510521887,901804.423,274834.910,115.648,747.335,-1.101,0.000,19980925,183440,66880.000
FRF,742,865,36.1843187145,-75.7510455297,901805.034,274834.560,116.102,746.797,-1.201,0.000,19980925,183441,66881.000
FRF,742,865,36.1843187133,-75.7510388609,901805.633,274834.580,116.672,746.610,-1.321,0.000,19980925,183442,66882.000
FRF,742,865,36.1843220493,-75.7510321961,901806.220,274834.969,117.357,746.775,-1.441,0.000,19980925,183443,66883.000
FRF,742,865,36.1843220433,-75.7510271866,901806.671,274834.984,117.785,746.634,-1.461,0.000,19980925,183444,66884.000
FRF,742,865,36.1843237056,-75.7510238578,901806.964,274835.178,118.127,746.716,-1.461,0.000,19980925,183445,66885.000
FRF,742,865,36.1843220417,-75.7510105267,901808.169,274835.032,119.209,746.167,-1.431,0.000,19980925,183446,66886.000
FRF,742,865,36.1843237116,-75.7510055280,901808.612,274835.232,119.694,746.203,-1.401,0.000,19980925,183448,66888.000
FRF,742,865,36.1843220478,-75.7509971924,901809.367,274835.072,120.349,745.794,-1.401,0.000,19980925,183449,66889.000
FRF,742,865,36.1843203804,-75.7509921896,901809.823,274834.902,120.719,745.478,-1.391,0.000,19980925,183451,66891.000
FRF,742,865,36.1843253789,-75.7509871915,901810.254,274835.471,121.319,745.865,-1.351,0.000,19980925,183452,66892.000
FRF,742,865,36.1843253787,-75.7509821960,901810.704,274835.486,121.746,745.725,-1.311,0.000,19980925,183454,66894.000
FRF,742,865,36.1843270522,-75.7509738646,901811.447,274835.696,122.516,745.668,-1.281,0.000,19980925,183456,66896.000
FRF,742,865,36.1843287174,-75.7509705252,901811.741,274835.890,122.859,745.750,-1.271,0.000,19980925,183458,66898.000
FRF,742,865,36.1843287159,-75.7509588608,901812.789,274835.925,123.856,745.423,-1.301,0.000,19980925,183459,66899.000
FRF,742,865,36.1843287158,-75.7509538653,901813.239,274835.939,124.283,745.283,-1.341,0.000,19980925,183501,66901.000
FRF,742,865,36.1843303856,-75.7509488666,901813.682,274836.139,124.768,745.319,-1.371,0.000,19980925,183502,66902.000
FRF,742,865,36.1843337179,-75.7509455346,901813.969,274836.519,125.168,745.577,-1.341,0.000,19980925,183503,66903.000
FRF,742,865,36.1843337205,-75.7509405285,901814.419,274836.534,125.596,745.437,-1.281,0.000,19980925,183504,66904.000
FRF,742,865,36.1843370565,-75.7509338638,901815.006,274836.923,126.281,745.602,-1.331,0.000,19980925,183506,66906.000
FRF,742,865,36.1843372571,-75.7509327165,901815.109,274836.949,126.386,745.591,-1.341,0.000,19980925,183507,66907.000
FRF,742,865,36.1843356627,-75.7509274390,901815.589,274836.788,126.782,745.275,-1.282,0.000,19980925,183508,66908.000
FRF,742,865,36.1843355671,-75.7509228026,901816.006,274836.791,127.175,745.135,-1.300,0.000,19980925,183509,66909.000
FRF,742,865,36.1843403881,-75.7509105497,901817.090,274837.361,128.390,745.300,-1.411,0.000,19980925,183510,66910.000
FRF,742,865,36.1843420587,-75.7509021937,901817.836,274837.571,129.161,745.242,-1.551,0.000,19980925,183511,66911.000
FRF,742,865,36.1843420585,-75.7508971982,901818.285,274837.586,129.588,745.102,-1.571,0.000,19980925,183512,66912.000
FRF,742,865,36.1843437150,-75.7508938553,901818.579,274837.779,129.931,745.183,-1.551,0.000,19980925,183513,66913.000
FRF,742,865,36.1843453859,-75.7508905300,901818.872,274837.975,130.273,745.266,-1.521,0.000,19980925,183514,66914.000
FRF,742,865,36.1843470547,-75.7508838579,901819.466,274838.179,130.901,745.255,-1.541,0.000,19980925,183515,66915.000
FRF,742,865,36.1843470545,-75.7508788624,901819.915,274838.194,131.328,745.115,-1.551,0.000,19980925,183516,66916.000
FRF,742,865,36.1843453871,-75.7508738595,901820.371,274838.024,131.698,744.799,-1.501,0.000,19980925,183517,66917.000
FRF,742,865,36.1843487192,-75.7508655320,901821.108,274838.418,132.525,744.917,-1.521,0.000,19980925,183519,66919.000
FRF,742,865,36.1843487255,-75.7508571932,901821.857,274838.443,133.238,744.684,-1.471,0.000,19980925,183520,66920.000
FRF,742,865,36.1843503868,-75.7508521910,901822.301,274838.642,133.723,744.719,-1.491,0.000,19980925,183522,66922.000
FRF,742,865,36.1843503941,-75.7508455256,901822.900,274838.662,134.293,744.533,-1.541,0.000,19980925,183523,66923.000
FRF,742,865,36.1843503900,-75.7508388673,901823.499,274838.682,134.862,744.346,-1.621,0.000,19980925,183524,66924.000
FRF,742,865,36.1843487302,-75.7508321945,901824.105,274838.517,135.375,743.984,-1.681,0.000,19980925,183525,66925.000
FRF,742,865,36.1843520586,-75.7508271997,901824.542,274838.901,135.917,744.195,-1.611,0.000,19980925,183526,66926.000
FRF,742,865,36.1843503910,-75.7508172013,901825.447,274838.745,136.714,743.739,-1.601,0.000,19980925,183528,66928.000
FRF,742,865,36.1843520598,-75.7508105292,901826.040,274838.950,137.342,743.728,-1.481,0.000,19980925,183529,66929.000
FRF,742,865,36.1843537307,-75.7508072039,901826.333,274839.145,137.684,743.811,-1.461,0.000,19980925,183530,66930.000
FRF,742,865,36.1843570620,-75.7508021985,901826.771,274839.529,138.227,744.022,-1.511,0.000,19980925,183532,66932.000
FRF,742,865,36.1843603941,-75.7507938709,901827.508,274839.924,139.054,744.140,-1.631,0.000,19980925,183533,66933.000
FRF,742,865,36.1843603967,-75.7507888648,901827.958,274839.939,139.482,744.000,-1.711,0.000,19980925,183534,66934.000
FRF,742,865,36.1843587265,-75.7507838725,901828.413,274839.768,139.851,743.684,-1.721,0.000,19980925,183535,66935.000
FRF,742,865,36.1843637313,-75.7507705357,901829.594,274840.362,141.164,743.838,-1.721,0.000,19980925,183536,66936.000
FRF,742,865,36.1843654047,-75.7507622043,901830.337,274840.572,141.934,743.781,-1.531,0.000,19980925,183537,66937.000
FRF,742,865,36.1843670621,-75.7507555393,901830.930,274840.776,142.561,743.769,-1.571,0.000,19980925,183539,66939.000
FRF,742,865,36.1843703896,-75.7507488711,901831.517,274841.165,143.246,743.933,-1.711,0.000,19980925,183540,66940.000
FRF,742,865,36.1843733967,-75.7507405174,901832.257,274841.523,144.064,744.016,-1.763,0.000,19980925,183543,66943.000
FRF,742,865,36.1843737320,-75.7507388631,901832.405,274841.565,144.217,744.005,-1.541,0.000,19980925,183544,66944.000
FRF,742,865,36.1843737269,-75.7507305314,901833.154,274841.589,144.929,743.771,-1.511,0.000,19980925,183545,66945.000
FRF,742,865,36.1843720681,-75.7507255320,901833.610,274841.419,145.299,743.456,-1.541,0.000,19980925,183546,66946.000
FRF,742,865,36.1843737293,-75.7507205298,901834.053,274841.618,145.784,743.491,-1.591,0.000,19980925,183549,66949.000
FRF,742,865,36.1843754030,-75.7507171939,901834.347,274841.814,146.127,743.574,-1.601,0.000,19980925,183551,66951.000
FRF,742,865,36.1843787315,-75.7507121990,901834.784,274842.198,146.669,743.785,-1.601,0.000,19980925,183552,66952.000
FRF,742,865,36.1843804052,-75.7507088631,901835.078,274842.393,147.012,743.868,-1.621,0.000,19980925,183553,66953.000
FRF,742,865,36.1843820675,-75.7507055343,901835.371,274842.587,147.354,743.950,-1.631,0.000,19980925,183554,66954.000
FRF,742,865,36.1843837373,-75.7507005355,901835.815,274842.787,147.839,743.986,-1.591,0.000,19980925,183555,66955.000
FRF,742,865,36.1843820660,-75.7506938699,901836.420,274842.621,148.351,743.623,-1.511,0.000,19980925,183556,66956.000
FRF,742,865,36.1843837358,-75.7506888712,901836.863,274842.821,148.836,743.659,-1.501,0.000,19980925,183557,66957.000
FRF,742,865,36.1843854010,-75.7506855318,901837.157,274843.016,149.179,743.741,-1.501,0.000,19980925,183558,66958.000
FRF,742,865,36.1843870708,-75.7506805330,901837.601,274843.216,149.664,743.777,-1.531,0.000,19980925,183600,66960.000
FRF,742,865,36.1843887331,-75.7506772042,901837.894,274843.410,150.006,743.859,-1.571,0.000,19980925,183601,66961.000
FRF,742,865,36.1843887357,-75.7506721981,901838.344,274843.425,150.434,743.719,-1.561,0.000,19980925,183602,66962.000
FRF,742,865,36.1843887402,-75.7506655433,901838.942,274843.445,151.003,743.533,-1.501,0.000,19980925,183603,66963.000
FRF,742,865,36.1843887428,-75.7506605372,901839.392,274843.460,151.431,743.393,-1.481,0.000,19980925,183604,66964.000
FRF,742,865,36.1843904088,-75.7506538757,901839.985,274843.664,152.058,743.382,-1.471,0.000,19980925,183605,66965.000
FRF,742,865,36.1843904114,-75.7506488696,901840.435,274843.679,152.486,743.242,-1.471,0.000,19980925,183607,66967.000
FRF,742,865,36.1843904026,-75.7506438706,901840.885,274843.693,152.913,743.101,-1.471,0.000,19980925,183608,66968.000
FRF,742,865,36.1843920724,-75.7506388719,901841.328,274843.893,153.398,743.137,-1.461,0.000,19980925,183609,66969.000
FRF,742,865,36.1843920722,-75.7506338764,901841.777,274843.908,153.825,742.997,-1.451,0.000,19980925,183610,66970.000
FRF,742,865,36.1843920748,-75.7506288703,901842.227,274843.923,154.253,742.857,-1.461,0.000,19980925,183611,66971.000
FRF,742,865,36.1843937457,-75.7506255449,901842.520,274844.118,154.595,742.940,-1.451,0.000,19980925,183612,66972.000
FRF,742,865,36.1843937312,-75.7506205319,901842.971,274844.131,155.023,742.798,-1.451,0.000,19980925,183613,66973.000
FRF,742,865,36.1843954057,-75.7506138739,901843.563,274844.336,155.650,742.788,-1.451,0.000,19980925,183614,66974.000
FRF,742,865,36.1843953969,-75.7506088749,901844.013,274844.350,156.077,742.647,-1.441,0.000,19980925,183615,66975.000
FRF,742,865,36.1843953995,-75.7506038688,901844.463,274844.365,156.505,742.507,-1.441,0.000,19980925,183616,66976.000
FRF,742,865,36.1843970730,-75.7505955374,901845.206,274844.575,157.275,742.450,-1.441,0.000,19980925,183617,66977.000
FRF,742,865,36.1843987390,-75.7505888758,901845.799,274844.780,157.902,742.439,-1.451,0.000,19980925,183618,66978.000
FRF,742,865,36.1844004088,-75.7505838771,901846.242,274844.980,158.387,742.475,-1.491,0.000,19980925,183619,66979.000
FRF,742,865,36.1844037362,-75.7505772089,901846.830,274845.368,159.072,742.639,-1.531,0.000,19980925,183621,66981.000
FRF,742,865,36.1844054127,-75.7505738624,901847.124,274845.564,159.416,742.722,-1.531,0.000,19980925,183622,66982.000
FRF,742,865,36.1844054125,-75.7505688669,901847.574,274845.579,159.843,742.582,-1.541,0.000,19980925,183623,66983.000
FRF,742,865,36.1844070784,-75.7505622054,901848.166,274845.783,160.470,742.571,-1.571,0.000,19980925,183624,66984.000
FRF,742,865,36.1844104108,-75.7505588733,901848.454,274846.162,160.870,742.829,-1.591,0.000,19980925,183625,66985.000
FRF,742,865,36.1844120759,-75.7505555339,901848.748,274846.357,161.213,742.911,-1.561,0.000,19980925,183626,66986.000
FRF,742,865,36.1844120757,-75.7505505384,901849.197,274846.372,161.640,742.771,-1.531,0.000,19980925,183627,66987.000
FRF,742,865,36.1844137455,-75.7505455397,901849.641,274846.571,162.125,742.807,-1.561,0.000,19980925,183628,66988.000
FRF,742,865,36.1844154153,-75.7505405409,901850.084,274846.771,162.610,742.843,-1.541,0.000,19980925,183629,66989.000
FRF,742,865,36.1844170765,-75.7505355387,901850.528,274846.970,163.095,742.878,-1.511,0.000,19980925,183630,66990.000
FRF,742,865,36.1844187464,-75.7505305400,901850.971,274847.170,163.580,742.914,-1.531,0.000,19980925,183631,66991.000
FRF,742,865,36.1844187451,-75.7505238711,901851.570,274847.190,164.150,742.727,-1.541,0.000,19980925,183632,66992.000
FRF,742,865,36.1844204111,-75.7505172096,901852.163,274847.394,164.777,742.716,-1.571,0.000,19980925,183633,66993.000
FRF,742,865,36.1844254095,-75.7505122115,901852.595,274847.963,165.377,743.103,-1.601,0.000,19980925,183634,66994.000
FRF,742,865,36.1844254168,-75.7505055461,901853.194,274847.984,165.947,742.917,-1.491,0.000,19980925,183635,66995.000
FRF,742,865,36.1844270807,-75.7504955378,901854.088,274848.198,166.860,742.812,-1.531,0.000,19980925,183636,66996.000
FRF,742,865,36.1844320839,-75.7504888804,901854.668,274848.772,167.602,743.153,-1.591,0.000,19980925,183637,66997.000
FRF,742,865,36.1844320741,-75.7504822080,901855.268,274848.791,168.172,742.965,-1.591,0.000,19980925,183639,66999.000
FRF,742,865,36.1844304066,-75.7504772052,901855.724,274848.620,168.542,742.649,-1.591,0.000,19980925,183641,67001.000
FRF,742,865,36.1844320726,-75.7504705436,901856.317,274848.825,169.169,742.638,-1.521,0.000,19980925,183642,67002.000
FRF,742,865,36.1844337424,-75.7504655449,901856.760,274849.025,169.654,742.674,-1.521,0.000,19980925,183643,67003.000
FRF,742,865,36.1844354112,-75.7504588728,901857.354,274849.229,170.282,742.663,-1.501,0.000,19980925,183644,67004.000
FRF,742,865,36.1844370810,-75.7504538741,901857.797,274849.429,170.767,742.699,-1.491,0.000,19980925,183646,67006.000
FRF,742,865,36.1844387431,-75.7504455497,901858.539,274849.638,171.536,742.641,-1.481,0.000,19980925,183647,67007.000
FRF,742,865,36.1844404165,-75.7504372183,901859.282,274849.848,172.306,742.584,-1.471,0.000,19980925,183648,67008.000
FRF,742,865,36.1844420853,-75.7504305462,901859.876,274850.053,172.934,742.573,-1.461,0.000,19980925,183649,67009.000
FRF,742,865,36.1844437540,-75.7504238741,901860.470,274850.258,173.562,742.562,-1.461,0.000,19980925,183651,67011.000
FRF,742,865,36.1844454228,-75.7504172020,901861.064,274850.462,174.190,742.551,-1.461,0.000,19980925,183653,67013.000
FRF,742,865,36.1844454226,-75.7504122064,901861.513,274850.477,174.617,742.411,-1.451,0.000,19980925,183654,67014.000
