FRF,1,323,36.1801018399,-75.7402107017,902794.507,274398.842,896.548,-1.409,-8.483,0.000,19830321,180000,64800.000
FRF,183,323,36.1793192567,-75.7497605107,901938.724,274283.887,53.140,183.636,7.354,0.000,19830322,000000,0.000
FRF,183,323,36.1793321378,-75.7497209269,901942.237,274285.432,56.969,183.885,7.019,0.000,19830322,131800,47880.000
FRF,183,323,36.1793355855,-75.7496918590,901944.838,274285.900,59.573,183.434,6.775,0.000,19830322,131800,47880.000
FRF,183,323,36.1793417389,-75.7496792682,901945.947,274286.619,60.862,183.730,6.385,0.000,19830322,131800,47880.000
FRF,183,323,36.1793463326,-75.7496552376,901948.091,274287.200,63.075,183.541,5.154,0.000,19830322,131800,47880.000
FRF,183,323,36.1793545572,-75.7496403843,901949.397,274288.156,64.629,183.992,4.300,0.000,19830322,131800,47880.000
FRF,183,323,36.1793656705,-75.7495780112,901954.964,274289.572,70.345,183.416,3.395,0.000,19830322,131800,47880.000
FRF,183,323,36.1793755354,-75.7495396060,901958.382,274290.779,73.969,183.380,3.044,0.000,19830322,131800,47880.000
FRF,183,323,36.1794056261,-75.7494117110,901969.772,274294.493,85.942,182.969,2.256,0.000,19830322,131800,47880.000
FRF,183,323,36.1794451405,-75.7492681255,901982.538,274299.298,99.582,183.112,0.799,0.000,19830322,131800,47880.000
FRF,183,323,36.1794872714,-75.7491331081,901994.524,274304.368,112.580,183.771,-0.594,0.000,19830322,131800,47880.000
FRF,183,323,36.1795077017,-75.7490420983,902002.633,274306.902,121.066,183.375,-1.989,0.000,19830322,131800,47880.000
FRF,183,323,36.1795285098,-75.7489620855,902009.751,274309.445,128.625,183.327,-2.104,0.000,19830322,131800,47880.000
FRF,183,323,36.1795609949,-75.7488527641,902019.463,274313.370,139.093,183.689,-1.863,0.000,19830322,131800,47880.000
FRF,183,323,36.1795905135,-75.7487301591,902030.379,274317.005,150.594,183.366,-1.451,0.000,19830322,131800,47880.000
FRF,183,323,36.1796251273,-75.7486074734,902041.284,274321.205,162.278,183.578,-1.256,0.000,19830322,131800,47880.000
FRF,183,323,36.1796674684,-75.7484457519,902055.671,274326.377,177.566,183.511,-1.540,0.000,19830322,131800,47880.000
FRF,183,323,36.1797226290,-75.7482547040,902072.647,274333.058,195.804,183.974,-1.866,0.000,19830322,131800,47880.000
FRF,183,323,36.1797703609,-75.7480583479,902090.128,274338.930,214.239,183.505,-2.518,0.000,19830322,131800,47880.000
FRF,183,323,36.1798269579,-75.7478569310,902108.032,274345.800,233.413,183.829,-3.167,0.000,19830322,131800,47880.000
FRF,183,323,36.1798940354,-75.7476222472,902128.889,274353.931,255.793,184.326,-3.902,0.000,19830322,131800,47880.000
FRF,183,323,36.1799593187,-75.7473781461,902150.599,274361.890,278.916,184.370,-4.332,0.000,19830322,131800,47880.000
FRF,183,323,36.1800213652,-75.7471280217,902172.862,274369.508,302.442,183.904,-4.557,0.000,19830322,131800,47880.000
FRF,183,323,36.1800721491,-75.7469362679,902189.918,274375.706,320.589,183.886,-4.603,0.000,19830322,131800,47880.000
FRF,183,323,36.1801336215,-75.7466902629,902211.813,274383.248,343.743,183.475,-4.499,0.000,19830322,131800,47880.000
FRF,183,323,36.1802153234,-75.7464081706,902236.879,274393.141,370.681,184.186,-4.283,0.000,19830322,131800,47880.000
FRF,183,323,36.1803085978,-75.7460812386,902265.934,274404.449,401.852,184.861,-4.225,0.000,19830322,131800,47880.000
FRF,183,323,36.1803837594,-75.7457750705,902293.188,274413.687,430.622,184.208,-4.319,0.000,19830322,131800,47880.000
FRF,183,323,36.1804612358,-75.7454797464,902319.459,274423.150,458.545,184.103,-4.615,0.000,19830322,131800,47880.000
FRF,183,323,36.1805619017,-75.7450937546,902353.798,274435.453,495.020,183.903,-4.960,0.000,19830322,131800,47880.000
FRF,183,323,36.1806466563,-75.7447658918,902382.967,274445.819,525.976,183.654,-5.411,0.000,19830322,131800,47880.000
FRF,183,323,36.1807344514,-75.7444570273,902410.418,274456.467,555.413,184.258,-5.789,0.000,19830322,131800,47880.000
FRF,183,323,36.1808236042,-75.7441256309,902439.889,274467.332,586.823,184.374,-6.188,0.000,19830322,131800,47880.000
FRF,183,323,36.1809091005,-75.7438027813,902468.605,274477.766,617.376,184.344,-6.599,0.000,19830322,131800,47880.000
FRF,183,323,36.1809857031,-75.7434893793,902496.504,274487.186,646.814,183.641,-6.892,0.000,19830322,131800,47880.000
FRF,183,323,36.1810730702,-75.7431686540,902525.022,274497.822,677.250,183.868,-7.206,0.000,19830322,131800,47880.000
FRF,183,323,36.1811645199,-75.7428241704,902555.661,274508.981,709.858,183.860,-7.499,0.000,19830322,131800,47880.000
FRF,183,323,36.1812697297,-75.7424140774,902592.149,274521.859,748.550,183.465,-7.727,0.000,19830322,131800,47880.000
FRF,183,323,36.1813461055,-75.7421386716,902616.633,274531.142,774.732,183.803,-7.889,0.000,19830322,131800,47880.000
FRF,183,323,36.1814747125,-75.7416541017,902659.732,274546.835,820.599,183.789,-8.013,0.000,19830506,145000,53400.000
FRF,183,323,36.1816121196,-75.7411491423,902704.631,274563.565,868.513,184.132,-8.288,0.000,19830506,145000,53400.000
FRF,183,323,36.1817042142,-75.7407812868,902737.369,274574.865,903.141,183.538,-8.461,0.000,19830506,145000,53400.000
FRF,183,323,36.1817774314,-75.7404615302,902765.851,274583.929,933.005,182.301,-8.657,0.000,19830506,145000,53400.000
FRF,320,323,36.1804855198,-75.7502627908,901889.328,274411.750,50.515,320.684,6.278,0.000,19830322,140000,50400.000
FRF,320,323,36.1804943623,-75.7502350850,901891.787,274412.812,53.189,320.840,6.778,0.000,19830322,140000,50400.000
FRF,320,323,36.1805022744,-75.7501929299,901895.548,274413.814,57.066,320.493,6.486,0.000,19830322,140000,50400.000
FRF,320,323,36.1805057426,-75.7501830200,901896.427,274414.228,58.033,320.581,6.565,0.000,19830322,140000,50400.000
FRF,320,323,36.1805151271,-75.7501462800,901899.696,274415.377,61.498,320.541,5.760,0.000,19830322,140000,50400.000
FRF,320,323,36.1805213523,-75.7501267809,901901.427,274416.125,63.380,320.651,4.937,0.000,19830322,140000,50400.000
FRF,320,323,36.1805337905,-75.7500706280,901906.430,274417.669,68.610,320.389,3.889,0.000,19830322,140000,50400.000
FRF,320,323,36.1805572649,-75.7499852231,901914.024,274420.524,76.722,320.471,2.519,0.000,19830322,140000,50400.000
FRF,320,323,36.1805966093,-75.7498396016,901926.973,274425.317,90.530,320.539,0.883,0.000,19830322,140000,50400.000
FRF,320,323,36.1806444003,-75.7496911016,901940.151,274431.054,104.876,321.417,-0.661,0.000,19830322,140000,50400.000
FRF,320,323,36.1806668655,-75.7495929701,901948.893,274433.834,114.041,321.036,-2.105,0.000,19830322,140000,50400.000
FRF,320,323,36.1807100706,-75.7494246822,901963.867,274439.122,129.921,320.876,-2.427,0.000,19830322,140000,50400.000
FRF,320,323,36.1807570945,-75.7492712509,901977.491,274444.789,144.661,321.535,-1.291,0.000,19830322,140000,50400.000
FRF,320,323,36.1807886870,-75.7491272090,901990.327,274448.717,158.066,320.830,-1.351,0.000,19830322,140000,50400.000
FRF,320,323,36.1808376040,-75.7489444900,902006.577,274454.680,175.376,320.868,-1.848,0.000,19830322,140000,50400.000
FRF,320,323,36.1808987875,-75.7487112924,902027.321,274462.152,197.425,320.785,-2.442,0.000,19830322,140000,50400.000
FRF,320,323,36.1809663448,-75.7484553565,902050.087,274470.399,221.638,320.737,-3.115,0.000,19830322,140000,50400.000
FRF,320,323,36.1810350806,-75.7481943051,902073.308,274478.791,246.329,320.670,-3.716,0.000,19830322,140000,50400.000
FRF,320,323,36.1811177959,-75.7478780744,902101.440,274488.896,276.220,320.531,-4.134,0.000,19830322,140000,50400.000
FRF,320,323,36.1811991965,-75.7475737472,902128.506,274498.820,305.048,320.587,-4.124,0.000,19830322,140000,50400.000
FRF,320,323,36.1812717268,-75.7472931255,902153.472,274507.691,331.543,320.372,-4.268,0.000,19830322,140000,50400.000
FRF,320,323,36.1813450593,-75.7470347505,902176.436,274516.585,356.164,320.865,-4.219,0.000,19830322,140000,50400.000
FRF,320,323,36.1814195681,-75.7467405743,902202.614,274525.716,383.886,320.479,-4.213,0.000,19830322,140000,50400.000
FRF,320,323,36.1814984005,-75.7464200232,902231.148,274535.403,414.012,319.810,-4.204,0.000,19830322,140000,50400.000
FRF,320,323,36.1816095502,-75.7460281694,902265.975,274548.885,451.350,320.551,-4.435,0.000,19830322,140000,50400.000
FRF,320,323,36.1817081247,-75.7456502642,902299.593,274560.932,487.061,320.357,-4.966,0.000,19830322,140000,50400.000
FRF,320,323,36.1818205029,-75.7452520624,902334.986,274574.569,524.984,321.050,-5.505,0.000,19830322,140000,50400.000
FRF,320,323,36.1819079430,-75.7449152664,902364.949,274585.259,556.796,320.834,-5.978,0.000,19830322,140000,50400.000
FRF,320,323,36.1819927463,-75.7445408468,902398.304,274595.769,591.733,319.286,-6.514,0.000,19830322,140000,50400.000
FRF,320,323,36.1821059287,-75.7441499526,902433.036,274609.474,629.059,320.269,-6.950,0.000,19830322,140000,50400.000
FRF,320,323,36.1822101620,-75.7437188477,902471.417,274622.306,669.513,319.182,-7.383,0.000,19830322,140000,50400.000
FRF,320,323,36.1822900740,-75.7434196116,902498.029,274632.051,697.854,319.225,-7.593,0.000,19830322,140000,50400.000
FRF,320,323,36.1823675993,-75.7431153628,902525.102,274641.547,726.541,318.876,-7.715,0.000,19830322,140000,50400.000
FRF,320,323,36.1824639170,-75.7427890671,902554.087,274653.191,757.762,319.891,-7.910,0.000,19830322,140000,50400.000
FRF,320,323,36.1825164276,-75.7425495511,902575.431,274659.722,780.051,318.718,-8.059,0.000,19830322,140000,50400.000
FRF,320,323,36.1826213050,-75.7422226207,902604.442,274672.318,811.622,320.618,-8.087,0.000,19830506,172500,62700.000
FRF,320,323,36.1827240378,-75.7418219422,902640.092,274684.894,849.423,320.226,-8.285,0.000,19830506,172500,62700.000
FRF,320,323,36.1828289157,-75.7414276404,902675.161,274697.689,886.753,320.239,-8.449,0.000,19830506,172500,62700.000
FRF,320,323,36.1829319385,-75.7410565579,902708.148,274710.210,922.034,320.707,-8.635,0.000,19830506,172500,62700.000
FRF,411,323,36.1812721147,-75.7505643015,901859.363,274498.099,51.930,412.073,6.285,0.000,19830322,150000,54000.000
FRF,411,323,36.1812819362,-75.7505192798,901863.375,274499.320,56.118,411.847,6.324,0.000,19830322,150000,54000.000
FRF,411,323,36.1812856487,-75.7504901077,901865.984,274499.818,58.740,411.421,6.254,0.000,19830322,150000,54000.000
FRF,411,323,36.1812898914,-75.7504666131,901868.081,274500.358,60.895,411.210,5.553,0.000,19830322,150000,54000.000
FRF,411,323,36.1813043255,-75.7504022005,901873.820,274502.148,66.900,410.927,3.965,0.000,19830322,150000,54000.000
FRF,411,323,36.1813166150,-75.7503593115,901877.631,274503.637,70.991,411.021,3.453,0.000,19830322,150000,54000.000
FRF,411,323,36.1813438021,-75.7503082562,901882.123,274506.803,76.295,412.457,3.056,0.000,19830322,150000,54000.000
FRF,411,323,36.1813651446,-75.7502312302,901888.971,274509.396,83.617,412.549,2.117,0.000,19830322,150000,54000.000
FRF,411,323,36.1814019628,-75.7500845506,901902.025,274513.912,97.428,412.321,0.334,0.000,19830322,150000,54000.000
FRF,411,323,36.1814231515,-75.7499504324,901914.006,274516.656,109.625,410.797,-0.887,0.000,19830322,150000,54000.000
FRF,411,323,36.1814443640,-75.7498800686,901920.256,274519.216,116.373,411.062,-1.977,0.000,19830322,150000,54000.000
FRF,411,323,36.1814812108,-75.7497772462,901929.367,274523.605,126.436,412.066,-2.403,0.000,19830322,150000,54000.000
FRF,411,323,36.1815451909,-75.7496066177,901944.475,274531.203,143.233,414.031,-2.096,0.000,19830322,150000,54000.000
FRF,411,323,36.1815493827,-75.7495099404,901953.152,274531.953,151.642,411.764,-1.245,0.000,19830322,150000,54000.000
FRF,411,323,36.1815983303,-75.7493353508,901968.671,274537.896,168.258,412.033,-1.540,0.000,19830322,150000,54000.000
FRF,411,323,36.1816590639,-75.7491267229,901987.208,274545.246,188.191,412.591,-2.110,0.000,19830322,150000,54000.000
FRF,411,323,36.1817260304,-75.7488724760,902009.824,274553.421,212.239,412.528,-2.881,0.000,19830322,150000,54000.000
FRF,411,323,36.1817934570,-75.7486031835,902033.790,274561.693,237.589,412.092,-3.713,0.000,19830322,150000,54000.000
FRF,411,323,36.1818434886,-75.7483996335,902051.910,274567.841,256.718,411.664,-5.499,0.000,19830322,150000,54000.000
FRF,411,323,36.1819068350,-75.7481940852,902070.160,274575.472,276.478,412.584,-5.718,0.000,19830322,150000,54000.000
FRF,411,323,36.1819503517,-75.7480377477,902084.058,274580.758,291.346,412.792,-5.319,0.000,19830322,150000,54000.000
FRF,411,323,36.1820037628,-75.7478090200,902104.428,274587.356,312.744,412.015,-4.478,0.000,19830322,150000,54000.000
FRF,411,323,36.1820693800,-75.7475832152,902124.491,274595.298,334.314,412.607,-4.316,0.000,19830322,150000,54000.000
FRF,411,323,36.1821533709,-75.7472684906,902152.482,274605.541,364.120,412.645,-4.124,0.000,19830322,150000,54000.000
FRF,411,323,36.1822212415,-75.7470118585,902175.309,274613.824,388.403,412.611,-4.091,0.000,19830322,150000,54000.000
FRF,411,323,36.1823084633,-75.7466699422,902205.733,274624.505,420.645,412.228,-4.243,0.000,19830322,150000,54000.000
FRF,411,323,36.1824040558,-75.7463214312,902236.719,274636.134,453.740,412.543,-4.667,0.000,19830322,150000,54000.000
FRF,411,323,36.1825318274,-75.7458579137,902277.928,274651.671,497.778,413.029,-5.386,0.000,19830322,150000,54000.000
FRF,411,323,36.1826296691,-75.7454912191,902310.541,274663.603,532.505,413.072,-5.996,0.000,19830322,150000,54000.000
FRF,411,323,36.1827357594,-75.7451201730,902343.515,274676.463,567.889,413.863,-6.584,0.000,19830322,150000,54000.000
FRF,411,323,36.1827795125,-75.7449410122,902359.463,274681.843,584.716,413.457,-6.828,0.000,19830322,150000,54000.000
FRF,411,323,36.1829226386,-75.7443125635,902415.445,274699.570,643.383,410.942,-7.380,0.000,19830322,150000,54000.000
FRF,411,323,36.1830184810,-75.7439668648,902446.177,274711.219,676.246,411.363,-7.566,0.000,19830322,150000,54000.000
FRF,411,323,36.1831196698,-75.7436213851,902476.869,274723.460,709.275,412.354,-7.697,0.000,19830322,150000,54000.000
FRF,411,323,36.1832309238,-75.7432606832,902508.894,274736.863,743.953,413.980,-7.837,0.000,19830322,150000,54000.000
FRF,411,323,36.1832418111,-75.7431327869,902520.353,274738.448,755.262,411.545,-7.901,0.000,19830506,182500,66300.000
FRF,411,323,36.1833713124,-75.7427180676,902557.168,274754.034,795.188,413.582,-8.056,0.000,19830506,182500,66300.000
FRF,411,323,36.1834612895,-75.7423511613,902589.827,274765.095,829.661,412.791,-8.205,0.000,19830506,182500,66300.000
FRF,411,323,36.1835664715,-75.7418743293,902632.315,274778.168,874.056,410.524,-8.397,0.000,19830506,182500,66300.000
FRF,411,323,36.1836767894,-75.7415305136,902662.824,274791.417,907.258,412.525,-8.577,0.000,19830506,182500,66300.000
FRF,480,323,36.1818628409,-75.7507914354,901836.796,274562.943,52.933,480.725,6.851,0.000,19830322,153000,55800.000
FRF,480,323,36.1818715560,-75.7507787687,901837.903,274563.947,54.317,481.289,6.919,0.000,19830322,153000,55800.000
FRF,480,323,36.1818899785,-75.7506977070,901845.125,274566.229,61.883,480.960,5.465,0.000,19830322,153000,55800.000
FRF,480,323,36.1818999415,-75.7506545438,901848.969,274567.461,65.917,480.801,4.764,0.000,19830322,153000,55800.000
FRF,480,323,36.1819061360,-75.7506238832,901851.703,274568.238,68.752,480.595,4.380,0.000,19830322,153000,55800.000
FRF,480,323,36.1819122296,-75.7506141223,901852.559,274568.943,69.797,480.964,3.825,0.000,19830322,153000,55800.000
FRF,480,323,36.1819338252,-75.7505192642,901861.009,274571.617,78.652,480.583,3.340,0.000,19830322,153000,55800.000
FRF,480,323,36.1819552118,-75.7504863238,901863.893,274574.086,82.207,481.915,3.137,0.000,19830322,153000,55800.000
FRF,480,323,36.1819968380,-75.7503925695,901872.171,274578.978,91.660,483.677,2.289,0.000,19830322,153000,55800.000
FRF,480,323,36.1820475537,-75.7501431331,901894.413,274585.337,114.735,482.035,-0.934,0.000,19830322,153000,55800.000
FRF,480,323,36.1820847790,-75.7500140126,901905.887,274589.846,127.059,482.342,-2.032,0.000,19830322,153000,55800.000
FRF,480,323,36.1821391564,-75.7497992219,901925.001,274596.509,147.299,482.057,-2.323,0.000,19830322,153000,55800.000
FRF,480,323,36.1821996059,-75.7495765331,901944.803,274603.869,168.424,482.191,-1.665,0.000,19830322,153000,55800.000
FRF,480,323,36.1822597822,-75.7493293539,901966.808,274611.271,191.633,481.610,-1.762,0.000,19830322,153000,55800.000
FRF,480,323,36.1823229606,-75.7490776913,901989.204,274619.019,215.329,481.220,-2.567,0.000,19830322,153000,55800.000
FRF,480,323,36.1823899235,-75.7488134269,902012.721,274627.223,240.233,480.876,-3.490,0.000,19830322,153000,55800.000
FRF,480,323,36.1824638658,-75.7485851730,902032.974,274636.096,262.300,482.277,-4.791,0.000,19830322,153000,55800.000
FRF,480,323,36.1824966873,-75.7484140867,902048.236,274640.240,278.059,480.944,-5.654,0.000,19830322,153000,55800.000
FRF,480,323,36.1825611039,-75.7481737451,902069.611,274648.092,300.830,481.002,-6.005,0.000,19830322,153000,55800.000
FRF,480,323,36.1826331279,-75.7479225464,902091.934,274656.820,324.792,481.558,-5.597,0.000,19830322,153000,55800.000
FRF,480,323,36.1826971574,-75.7476305860,902117.950,274664.781,351.962,480.129,-4.557,0.000,19830322,153000,55800.000
FRF,480,323,36.1827901679,-75.7472785609,902149.262,274676.134,385.268,480.073,-4.201,0.000,19830322,153000,55800.000
FRF,480,323,36.1828739766,-75.7469549860,902178.049,274686.382,415.824,479.844,-4.368,0.000,19830322,153000,55800.000
FRF,480,323,36.1829745689,-75.7465518613,902213.927,274698.726,453.760,479.156,-4.981,0.000,19830322,153000,55800.000
FRF,480,323,36.1830734234,-75.7461646221,902248.383,274710.831,490.278,478.730,-5.630,0.000,19830322,153000,55800.000
FRF,480,323,36.1831730339,-75.7457932706,902281.408,274722.973,525.464,478.829,-6.282,0.000,19830322,153000,55800.000
FRF,480,323,36.1832807149,-75.7453990353,902316.461,274736.078,562.885,479.138,-6.904,0.000,19830322,153000,55800.000
FRF,480,323,36.1833921139,-75.7449762022,902354.071,274749.679,602.879,479.038,-7.316,0.000,19830322,153000,55800.000
FRF,480,323,36.1834496568,-75.7445819106,902389.311,274757.224,638.572,474.059,-7.483,0.000,19830322,153000,55800.000
