FRF,-91,453,36.1780469628,-75.7447311855,902395.545,274157.608,439.100,-91.440,-5.210,0.000,19860330,192000,69600.000
FRF,-91,453,36.1781564263,-75.7443192250,902432.188,274170.963,478.100,-91.440,-5.630,0.000,19860330,192000,69600.000
FRF,-91,453,36.1782653270,-75.7439093759,902468.642,274184.249,516.900,-91.440,-6.020,0.000,19860330,192000,69600.000
FRF,-91,453,36.1783837690,-75.7434636110,902508.290,274198.700,559.100,-91.440,-6.370,0.000,19860330,192000,69600.000
FRF,-91,453,36.1785086646,-75.7429935495,902550.100,274213.938,603.600,-91.440,-6.700,0.000,19860330,192000,69600.000
FRF,-91,453,36.1786296292,-75.7425382750,902590.594,274228.697,646.700,-91.440,-7.020,0.000,19860330,192000,69600.000
FRF,-91,453,36.1787511534,-75.7420808864,902631.276,274243.525,690.000,-91.440,-7.260,0.000,19860330,192000,69600.000
FRF,-91,453,36.1788684661,-75.7416393415,902670.549,274257.838,731.800,-91.440,-7.530,0.000,19860330,192000,69600.000
FRF,1,453,36.1777282982,-75.7491937432,901995.463,274109.114,46.600,0.000,5.130,0.000,19860330,000000,0.000
FRF,1,453,36.1777417726,-75.7491430413,901999.973,274110.757,51.400,0.000,5.910,0.000,19860330,000000,0.000
FRF,1,453,36.1777490712,-75.7491155778,902002.416,274111.648,54.000,0.000,6.390,0.000,19860330,000000,0.000
FRF,1,453,36.1777552469,-75.7490923395,902004.483,274112.401,56.200,0.000,6.660,0.000,19860330,000000,0.000
FRF,1,453,36.1777611419,-75.7490701574,902006.456,274113.120,58.300,0.000,6.030,0.000,19860330,000000,0.000
FRF,1,453,36.1777695633,-75.7490384688,902009.274,274114.147,61.300,0.000,4.910,0.000,19860330,000000,0.000
FRF,1,453,36.1777788241,-75.7490036218,902012.374,274115.277,64.600,0.000,4.030,0.000,19860330,000000,0.000
FRF,1,453,36.1777920205,-75.7489539656,902016.791,274116.887,69.300,0.000,3.280,0.000,19860330,190000,68400.000
FRF,1,453,36.1778088633,-75.7488905882,902022.428,274118.942,75.300,0.000,2.650,0.000,19860330,190000,68400.000
FRF,1,453,36.1778301975,-75.7488103102,902029.568,274121.544,82.900,0.000,1.320,0.000,19860330,190000,68400.000
FRF,1,453,36.1778543387,-75.7487194692,902037.649,274124.489,91.500,0.000,0.540,0.000,19860330,190000,68400.000
FRF,1,453,36.1778801641,-75.7486222903,902046.292,274127.639,100.700,0.000,-0.290,0.000,19860330,190000,68400.000
FRF,1,453,36.1779009367,-75.7485441247,902053.245,274130.173,108.100,0.000,-1.500,0.000,19860330,190000,68400.000
FRF,1,453,36.1779270427,-75.7484458895,902061.983,274133.358,117.400,0.000,-1.570,0.000,19860330,190000,68400.000
FRF,1,453,36.1779632542,-75.7483096276,902074.103,274137.775,130.300,0.000,-1.340,0.000,19860330,190000,68400.000
FRF,1,453,36.1780042375,-75.7481554086,902087.820,274142.775,144.900,0.000,-1.960,0.000,19860330,190000,68400.000
FRF,1,453,36.1780502733,-75.7479821761,902103.229,274148.391,161.300,0.000,-3.040,0.000,19860330,190000,68400.000
FRF,1,453,36.1780690805,-75.7479114042,902109.523,274150.685,168.000,0.000,-4.310,0.000,19860330,190000,68400.000
FRF,1,453,36.1781139931,-75.7477423966,902124.556,274156.164,184.000,0.000,-3.890,0.000,19860330,190000,68400.000
FRF,1,453,36.1781454318,-75.7476240912,902135.079,274159.999,195.200,0.000,-3.620,0.000,19860330,190000,68400.000
FRF,1,453,36.1781836073,-75.7474804345,902147.857,274164.657,208.800,0.000,-3.530,0.000,19860330,190000,68400.000
FRF,1,453,36.1782296421,-75.7473072012,902163.265,274170.273,225.200,0.000,-3.430,0.000,19860330,190000,68400.000
FRF,1,453,36.1782967290,-75.7470547451,902185.720,274178.457,249.100,0.000,-2.300,0.000,19860330,190000,68400.000
FRF,1,453,36.1783713942,-75.7467737682,902210.712,274187.566,275.700,0.000,-2.780,0.000,19860330,190000,68400.000
FRF,1,453,36.1784474622,-75.7464875094,902236.174,274196.845,302.800,0.000,-3.310,0.000,19860330,190000,68400.000
FRF,1,453,36.1785451426,-75.7461199142,902268.870,274208.762,337.600,0.000,-3.910,0.000,19860330,190000,68400.000
FRF,1,453,36.1786445060,-75.7457459802,902302.129,274220.884,373.000,0.000,-4.390,0.000,19860330,190000,68400.000
FRF,1,453,36.1787419035,-75.7453794395,902334.732,274232.767,407.700,0.000,-4.810,0.000,19860330,190000,68400.000
FRF,1,453,36.1788491236,-75.7449759268,902370.622,274245.848,445.900,0.000,-5.260,0.000,19860330,190000,68400.000
FRF,1,453,36.1789622366,-75.7445502303,902408.486,274259.648,486.200,0.000,-5.700,0.000,19860330,190000,68400.000
FRF,1,453,36.1790761902,-75.7441213637,902446.631,274273.551,526.800,0.000,-6.040,0.000,19860330,190000,68400.000
FRF,1,453,36.1791856515,-75.7437093971,902483.273,274286.906,565.800,0.000,-6.340,0.000,19860330,190000,68400.000
FRF,1,453,36.1793141967,-75.7432255989,902526.304,274302.589,611.600,0.000,-6.710,0.000,19860330,190000,68400.000
FRF,1,453,36.1794348814,-75.7427713765,902566.704,274317.314,654.600,0.000,-7.040,0.000,19860330,190000,68400.000
FRF,1,453,36.1795774556,-75.7422347586,902614.433,274334.710,705.400,0.000,-7.400,0.000,19860330,190000,68400.000
FRF,1,453,36.1796947689,-75.7417932093,902653.706,274349.024,747.200,0.000,-7.630,0.000,19860330,190000,68400.000
FRF,1006,453,36.1863568291,-75.7526208438,901656.007,275055.959,51.900,1005.842,6.020,0.000,19860330,000000,0.000
FRF,1006,453,36.1863674973,-75.7525807010,901659.577,275057.260,55.700,1005.842,5.990,0.000,19860330,000000,0.000
FRF,1006,453,36.1863781656,-75.7525405582,901663.148,275058.561,59.500,1005.842,5.160,0.000,19860330,000000,0.000
FRF,1006,453,36.1863849035,-75.7525152049,901665.403,275059.383,61.900,1005.842,5.060,0.000,19860330,000000,0.000
FRF,1006,453,36.1863922028,-75.7524877387,901667.845,275060.274,64.500,1005.842,5.390,0.000,19860330,000000,0.000
FRF,1006,453,36.1863975369,-75.7524676673,901669.631,275060.924,66.400,1005.842,4.210,0.000,19860330,000000,0.000
FRF,1006,453,36.1864062399,-75.7524349192,901672.543,275061.986,69.500,1005.842,3.610,0.000,19860330,000000,0.000
FRF,1006,453,36.1864155044,-75.7524000583,901675.644,275063.116,72.800,1005.842,2.840,0.000,19860330,000000,0.000
FRF,1006,453,36.1864191541,-75.7523863253,901676.865,275063.561,74.100,1005.842,2.620,0.000,19860330,000000,0.000
FRF,1006,453,36.1864404905,-75.7523060395,901684.005,275066.163,81.700,1005.842,2.310,0.000,19860330,202000,73200.000
FRF,1006,453,36.1864649150,-75.7522141335,901692.180,275069.143,90.400,1005.842,2.130,0.000,19860330,202000,73200.000
FRF,1006,453,36.1864901816,-75.7521190581,901700.635,275072.225,99.400,1005.842,1.350,0.000,19860330,202000,73200.000
FRF,1006,453,36.1865190978,-75.7520102497,901710.313,275075.752,109.700,1005.842,0.460,0.000,19860330,202000,73200.000
FRF,1006,453,36.1865477331,-75.7519024975,901719.896,275079.244,119.900,1005.842,-0.520,0.000,19860330,202000,73200.000
FRF,1006,453,36.1865578397,-75.7518644673,901723.278,275080.477,123.500,1005.842,-0.830,0.000,19860330,202000,73200.000
FRF,1006,453,36.1865715958,-75.7518127039,901727.882,275082.155,128.400,1005.842,-1.250,0.000,19860330,202000,73200.000
FRF,1006,453,36.1865808601,-75.7517778429,901730.983,275083.285,131.700,1005.842,-1.570,0.000,19860330,202000,73200.000
FRF,1006,453,36.1866041613,-75.7516901621,901738.781,275086.127,140.000,1005.842,-2.360,0.000,19860330,202000,73200.000
FRF,1006,453,36.1866434642,-75.7515422666,901751.934,275090.921,154.000,1005.842,-2.980,0.000,19860330,202000,73200.000
FRF,1006,453,36.1866847322,-75.7513869762,901765.746,275095.955,168.700,1005.842,-3.060,0.000,19860330,202000,73200.000
FRF,1006,453,36.1867231926,-75.7512422497,901778.617,275100.647,182.400,1005.842,-3.430,0.000,19860330,202000,73200.000
FRF,1006,453,36.1867591263,-75.7511070305,901790.643,275105.030,195.200,1005.842,-3.210,0.000,19860330,202000,73200.000
FRF,1006,453,36.1867942176,-75.7509749805,901802.388,275109.310,207.700,1005.842,-2.640,0.000,19860330,202000,73200.000
FRF,1006,453,36.1868293088,-75.7508429304,901814.132,275113.591,220.200,1005.842,-2.060,0.000,19860330,202000,73200.000
FRF,1006,453,36.1868688915,-75.7506939777,901827.380,275118.419,234.300,1005.842,-2.130,0.000,19860330,202000,73200.000
FRF,1006,453,36.1869241946,-75.7504858662,901845.888,275125.165,254.000,1005.842,-2.590,0.000,19860330,202000,73200.000
FRF,1006,453,36.1869999903,-75.7502006368,901871.256,275134.411,281.000,1005.842,-3.210,0.000,19860330,202000,73200.000
FRF,1006,453,36.1870794346,-75.7499016736,901897.845,275144.102,309.300,1005.842,-3.720,0.000,19860330,202000,73200.000
FRF,1006,453,36.1871552289,-75.7496164431,901923.213,275153.347,336.300,1005.842,-4.010,0.000,19860330,202000,73200.000
FRF,1006,453,36.1872585326,-75.7492276837,901957.788,275165.949,373.100,1005.842,-4.340,0.000,19860330,202000,73200.000
FRF,1006,453,36.1873604315,-75.7488442053,901991.893,275178.379,409.400,1005.842,-4.680,0.000,19860330,202000,73200.000
FRF,1006,453,36.1874564344,-75.7484829108,902024.026,275190.091,443.600,1005.842,-5.020,0.000,19860330,202000,73200.000
FRF,1006,453,36.1875785417,-75.7480233682,902064.896,275204.987,487.100,1005.842,-5.480,0.000,19860330,202000,73200.000
FRF,1006,453,36.1876964368,-75.7475796706,902104.356,275219.369,529.100,1005.842,-5.900,0.000,19860330,202000,73200.000
FRF,1006,453,36.1878123653,-75.7471433667,902143.159,275233.511,570.400,1005.842,-6.330,0.000,19860330,202000,73200.000
FRF,1006,453,36.1879412042,-75.7466584658,902186.284,275249.229,616.300,1005.842,-6.720,0.000,19860330,202000,73200.000
FRF,1006,453,36.1880686378,-75.7461788454,902228.940,275264.776,661.700,1005.842,-7.020,0.000,19860330,202000,73200.000
FRF,1006,453,36.1881971922,-75.7456949978,902271.971,275280.459,707.500,1005.842,-7.290,0.000,19860330,202000,73200.000
FRF,1006,453,36.1883181663,-75.7452396726,902312.465,275295.218,750.600,1005.842,-7.590,0.000,19860330,202000,73200.000
FRF,1097,453,36.1871384766,-75.7529428062,901624.225,275141.699,51.400,1097.282,5.880,0.000,19860330,000000,0.000
FRF,1097,453,36.1871488642,-75.7529037194,901627.701,275142.966,55.100,1097.282,5.100,0.000,19860330,000000,0.000
FRF,1097,453,36.1871575673,-75.7528709711,901630.614,275144.028,58.200,1097.282,4.690,0.000,19860330,000000,0.000
FRF,1097,453,36.1871657090,-75.7528403355,901633.339,275145.021,61.100,1097.282,4.740,0.000,19860330,000000,0.000
FRF,1097,453,36.1871718854,-75.7528170947,901635.406,275145.774,63.300,1097.282,4.950,0.000,19860330,000000,0.000
FRF,1097,453,36.1871791848,-75.7527896283,901637.848,275146.665,65.900,1097.282,5.010,0.000,19860330,000000,0.000
FRF,1097,453,36.1871819922,-75.7527790643,901638.788,275147.007,66.900,1097.282,4.590,0.000,19860330,000000,0.000
FRF,1097,453,36.1871850804,-75.7527674440,901639.822,275147.384,68.000,1097.282,4.120,0.000,19860330,000000,0.000
FRF,1097,453,36.1871935028,-75.7527357520,901642.640,275148.411,71.000,1097.282,3.520,0.000,19860330,000000,0.000
FRF,1097,453,36.1871968717,-75.7527230752,901643.768,275148.822,72.200,1097.282,2.980,0.000,19860330,000000,0.000
FRF,1097,453,36.1872055748,-75.7526903268,901646.680,275149.884,75.300,1097.282,2.780,0.000,19860330,205500,75300.000
FRF,1097,453,36.1872516169,-75.7525170770,901662.089,275155.499,91.700,1097.282,2.140,0.000,19860330,205500,75300.000
FRF,1097,453,36.1872810949,-75.7524061549,901671.954,275159.095,102.200,1097.282,1.180,0.000,19860330,205500,75300.000
FRF,1097,453,36.1873254520,-75.7522392432,901686.799,275164.505,118.000,1097.282,-0.510,0.000,19860330,205500,75300.000
FRF,1097,453,36.1873557720,-75.7521251517,901696.946,275168.204,128.800,1097.282,-1.540,0.000,19860330,205500,75300.000
FRF,1097,453,36.1873731778,-75.7520596546,901702.771,275170.327,135.000,1097.282,-2.000,0.000,19860330,205500,75300.000
FRF,1097,453,36.1874138850,-75.7519064759,901716.394,275175.292,149.500,1097.282,-2.790,0.000,19860330,205500,75300.000
FRF,1097,453,36.1874506616,-75.7517680867,901728.702,275179.778,162.600,1097.282,-3.170,0.000,19860330,205500,75300.000
FRF,1097,453,36.1874767700,-75.7516698408,901737.440,275182.963,171.900,1097.282,-3.920,0.000,19860330,205500,75300.000
FRF,1097,453,36.1875054051,-75.7515620872,901747.023,275186.456,182.100,1097.282,-3.240,0.000,19860330,205500,75300.000
FRF,1097,453,36.1875295482,-75.7514712361,901755.103,275189.401,190.700,1097.282,-3.290,0.000,19860330,205500,75300.000
FRF,1097,453,36.1875668858,-75.7513307337,901767.599,275193.955,204.000,1097.282,-2.780,0.000,19860330,205500,75300.000
FRF,1097,453,36.1876070305,-75.7511796671,901781.035,275198.852,218.300,1097.282,-2.490,0.000,19860330,205500,75300.000
FRF,1097,453,36.1876452100,-75.7510359952,901793.812,275203.509,231.900,1097.282,-2.360,0.000,19860330,205500,75300.000
FRF,1097,453,36.1876861965,-75.7508817590,901807.530,275208.508,246.500,1097.282,-3.030,0.000,19860330,205500,75300.000
FRF,1097,453,36.1877094970,-75.7507940767,901815.328,275211.351,254.800,1097.282,-2.670,0.000,19860330,205500,75300.000
FRF,1097,453,36.1877544134,-75.7506250505,901830.361,275216.830,270.800,1097.282,-2.550,0.000,19860330,205500,75300.000
FRF,1097,453,36.1878274021,-75.7503503824,901854.789,275225.733,296.800,1097.282,-3.450,0.000,19860330,205500,75300.000
FRF,1097,453,36.1878998288,-75.7500778268,901879.029,275234.568,322.600,1097.282,-3.910,0.000,19860330,205500,75300.000
FRF,1097,453,36.1880034146,-75.7496880079,901913.698,275247.204,359.500,1097.282,-4.240,0.000,19860330,205500,75300.000
FRF,1097,453,36.1880999813,-75.7493245986,901946.018,275258.983,393.900,1097.282,-4.530,0.000,19860330,205500,75300.000
FRF,1097,453,36.1881987927,-75.7489527371,901979.090,275271.037,429.100,1097.282,-4.890,0.000,19860330,205500,75300.000
FRF,1097,453,36.1883206210,-75.7484942474,902019.866,275285.899,472.500,1097.282,-5.300,0.000,19860330,205500,75300.000
FRF,1097,453,36.1884393571,-75.7480473877,902059.608,275300.383,514.800,1097.282,-5.740,0.000,19860330,205500,75300.000
FRF,1097,453,36.1885485533,-75.7476364243,902096.157,275313.704,553.700,1097.282,-6.120,0.000,19860330,205500,75300.000
FRF,1097,453,36.1886549383,-75.7472360348,902131.765,275326.683,591.600,1097.282,-6.450,0.000,19860330,205500,75300.000
FRF,1097,453,36.1887832161,-75.7467532418,902174.702,275342.332,637.300,1097.282,-6.800,0.000,19860330,205500,75300.000
FRF,1097,453,36.1889058783,-75.7462915761,902215.760,275357.296,681.000,1097.282,-7.120,0.000,19860330,205500,75300.000
FRF,1097,453,36.1890240477,-75.7458468122,902255.315,275371.713,723.100,1097.282,-7.410,0.000,19860330,205500,75300.000
