FRF,742,867,36.1852555640,-75.7473656065,902132.474,274949.298,463.036,742.471,-4.431,0.000,19981005,183803,67083.000
FRF,742,867,36.1852588913,-75.7473589381,902133.061,274949.687,463.721,742.635,-4.441,0.000,19981005,183804,67084.000
FRF,742,867,36.1852605645,-75.7473506065,902133.804,274949.897,464.491,742.578,-4.451,0.000,19981005,183805,67085.000
FRF,742,867,36.1852639003,-75.7473439415,902134.391,274950.287,465.176,742.743,-4.471,0.000,19981005,183806,67086.000
FRF,742,867,36.1852655661,-75.7473372798,902134.984,274950.491,465.803,742.732,-4.481,0.000,19981005,183807,67087.000
FRF,742,867,36.1852672222,-75.7473289413,902135.728,274950.699,466.573,742.673,-4.491,0.000,19981005,183808,67088.000
FRF,742,867,36.1852688869,-75.7473206063,902136.471,274950.908,467.343,742.615,-4.491,0.000,19981005,183809,67089.000
FRF,742,867,36.1852722227,-75.7473139413,902137.058,274951.298,468.028,742.780,-4.501,0.000,19981005,183810,67090.000
FRF,742,867,36.1852738913,-75.7473072691,902137.652,274951.503,468.656,742.769,-4.521,0.000,19981005,183811,67091.000
FRF,742,867,36.1852772260,-75.7472989307,902138.390,274951.897,469.484,742.887,-4.531,0.000,19981005,183812,67092.000
FRF,742,867,36.1852788918,-75.7472922690,902138.983,274952.101,470.111,742.876,-4.541,0.000,19981005,183813,67093.000
FRF,742,867,36.1852805604,-75.7472855968,902139.576,274952.306,470.739,742.865,-4.551,0.000,19981005,183814,67094.000
FRF,742,867,36.1852838923,-75.7472772690,902140.313,274952.700,471.566,742.983,-4.571,0.000,19981005,183815,67095.000
FRF,742,867,36.1852855608,-75.7472705968,902140.907,274952.905,472.194,742.972,-4.561,0.000,19981005,183816,67096.000
FRF,742,867,36.1852872266,-75.7472639351,902141.500,274953.109,472.821,742.961,-4.581,0.000,19981005,183817,67097.000
FRF,742,867,36.1852905613,-75.7472555967,902142.237,274953.504,473.649,743.079,-4.591,0.000,19981005,183818,67098.000
FRF,742,867,36.1852922271,-75.7472489351,902142.830,274953.708,474.276,743.068,-4.601,0.000,19981005,183819,67099.000
FRF,742,867,36.1852938957,-75.7472422628,902143.424,274953.913,474.904,743.057,-4.621,0.000,19981005,183820,67100.000
FRF,742,867,36.1852972287,-75.7472356084,902144.010,274954.302,475.588,743.222,-4.631,0.000,19981005,183821,67101.000
FRF,742,867,36.1852989019,-75.7472272768,902144.753,274954.512,476.358,743.165,-4.641,0.000,19981005,183822,67102.000
FRF,742,867,36.1853022366,-75.7472189384,902145.490,274954.907,477.186,743.283,-4.651,0.000,19981005,183823,67103.000
FRF,742,867,36.1853039024,-75.7472122768,902146.083,274955.111,477.813,743.272,-4.661,0.000,19981005,183824,67104.000
FRF,742,867,36.1853072382,-75.7472056118,902146.670,274955.501,478.498,743.437,-4.671,0.000,19981005,183825,67105.000
FRF,742,867,36.1853089029,-75.7471972767,902147.414,274955.710,479.268,743.379,-4.691,0.000,19981005,183826,67106.000
FRF,742,867,36.1853105629,-75.7471906010,902148.008,274955.914,479.896,743.367,-4.691,0.000,19981005,183827,67107.000
FRF,742,867,36.1853138987,-75.7471839360,902148.595,274956.303,480.581,743.532,-4.701,0.000,19981005,183828,67108.000
FRF,742,867,36.1853155605,-75.7471756115,902149.337,274956.512,481.350,743.474,-4.721,0.000,19981005,183829,67109.000
FRF,742,867,36.1853172291,-75.7471689393,902149.931,274956.717,481.978,743.463,-4.721,0.000,19981005,183830,67110.000
FRF,742,867,36.1853205649,-75.7471622743,902150.518,274957.106,482.663,743.628,-4.731,0.000,19981005,183831,67111.000
FRF,742,867,36.1853222335,-75.7471556021,902151.112,274957.311,483.291,743.617,-4.741,0.000,19981005,183832,67112.000
FRF,742,867,36.1853238982,-75.7471472670,902151.855,274957.520,484.061,743.559,-4.751,0.000,19981005,183833,67113.000
FRF,742,867,36.1853272339,-75.7471406020,902152.442,274957.910,484.746,743.724,-4.771,0.000,19981005,183834,67114.000
FRF,742,867,36.1853288986,-75.7471322670,902153.186,274958.119,485.516,743.666,-4.761,0.000,19981005,183835,67115.000
FRF,742,867,36.1853305644,-75.7471256053,902153.778,274958.323,486.143,743.655,-4.781,0.000,19981005,183836,67116.000
FRF,742,867,36.1853338991,-75.7471172669,902154.516,274958.718,486.971,743.773,-4.791,0.000,19981005,183837,67117.000
FRF,742,867,36.1853355648,-75.7471106052,902155.109,274958.922,487.598,743.762,-4.801,0.000,19981005,183838,67118.000
FRF,742,867,36.1853372381,-75.7471022736,902155.852,274959.132,488.368,743.705,-4.811,0.000,19981005,183839,67119.000
FRF,742,867,36.1853389067,-75.7470956014,902156.446,274959.337,488.996,743.694,-4.831,0.000,19981005,183840,67120.000
FRF,742,867,36.1853422424,-75.7470889364,902157.033,274959.727,489.681,743.859,-4.841,0.000,19981005,183841,67121.000
FRF,742,867,36.1853439043,-75.7470806119,902157.775,274959.935,490.450,743.801,-4.841,0.000,19981005,183842,67122.000
FRF,742,867,36.1853455729,-75.7470739396,902158.369,274960.140,491.078,743.790,-4.851,0.000,19981005,183843,67123.000
FRF,742,867,36.1853472386,-75.7470672779,902158.962,274960.344,491.705,743.779,-4.861,0.000,19981005,183844,67124.000
FRF,742,867,36.1853489033,-75.7470589429,902159.705,274960.554,492.475,743.721,-4.871,0.000,19981005,183845,67125.000
FRF,742,867,36.1853505633,-75.7470522671,902160.299,274960.757,493.103,743.709,-4.881,0.000,19981005,183846,67126.000
FRF,742,867,36.1853522337,-75.7470439461,902161.041,274960.967,493.872,743.652,-4.881,0.000,19981005,183847,67127.000
FRF,742,867,36.1853555610,-75.7470372777,902161.629,274961.356,494.557,743.816,-4.901,0.000,19981005,183848,67128.000
FRF,742,867,36.1853572342,-75.7470289460,902162.372,274961.566,495.327,743.759,-4.911,0.000,19981005,183849,67129.000
FRF,742,867,36.1853589028,-75.7470222738,902162.965,274961.771,495.955,743.748,-4.911,0.000,19981005,183850,67130.000
FRF,742,867,36.1853605674,-75.7470139387,902163.709,274961.980,496.725,743.690,-4.931,0.000,19981005,183851,67131.000
FRF,742,867,36.1853622360,-75.7470072665,902164.303,274962.185,497.353,743.679,-4.931,0.000,19981005,183852,67132.000
FRF,742,867,36.1853655718,-75.7470006015,902164.890,274962.574,498.038,743.844,-4.941,0.000,19981005,183853,67133.000
FRF,742,867,36.1853672364,-75.7469922664,902165.633,274962.783,498.808,743.786,-4.951,0.000,19981005,183854,67134.000
FRF,742,867,36.1853689022,-75.7469856047,902166.226,274962.988,499.435,743.775,-4.951,0.000,19981005,183855,67135.000
FRF,742,867,36.1853705754,-75.7469772731,902166.969,274963.198,500.205,743.718,-4.971,0.000,19981005,183856,67136.000
FRF,742,867,36.1853722440,-75.7469706008,902167.563,274963.403,500.833,743.707,-4.981,0.000,19981005,183857,67137.000
FRF,742,867,36.1853739058,-75.7469622763,902168.305,274963.611,501.602,743.649,-4.991,0.000,19981005,183858,67138.000
FRF,742,867,36.1853755744,-75.7469556041,902168.899,274963.816,502.230,743.638,-4.991,0.000,19981005,183859,67139.000
FRF,742,867,36.1853772391,-75.7469472690,902169.642,274964.025,503.000,743.580,-5.001,0.000,19981005,183900,67140.000
FRF,742,867,36.1853789048,-75.7469406073,902170.235,274964.230,503.627,743.569,-5.011,0.000,19981005,183901,67141.000
FRF,742,867,36.1853822481,-75.7469322724,902170.972,274964.625,504.455,743.688,-5.031,0.000,19981005,183902,67142.000
FRF,742,867,36.1853839138,-75.7469256107,902171.565,274964.829,505.082,743.677,-5.031,0.000,19981005,183903,67143.000
FRF,742,867,36.1853855699,-75.7469172721,902172.309,274965.038,505.852,743.618,-5.051,0.000,19981005,183904,67144.000
FRF,742,867,36.1853872357,-75.7469106104,902172.901,274965.242,506.479,743.607,-5.061,0.000,19981005,183905,67145.000
FRF,742,867,36.1853889003,-75.7469022754,902173.645,274965.451,507.249,743.549,-5.071,0.000,19981005,183906,67146.000
FRF,742,867,36.1853905689,-75.7468956031,902174.239,274965.656,507.877,743.538,-5.071,0.000,19981005,183907,67147.000
FRF,742,867,36.1853922393,-75.7468872821,902174.981,274965.866,508.646,743.481,-5.081,0.000,19981005,183908,67148.000
FRF,742,867,36.1853939079,-75.7468806098,902175.574,274966.070,509.274,743.470,-5.091,0.000,19981005,183909,67149.000
FRF,742,867,36.1853955725,-75.7468722747,902176.318,274966.280,510.044,743.412,-5.111,0.000,19981005,183910,67150.000
FRF,742,867,36.1853972383,-75.7468656130,902176.911,274966.484,510.671,743.401,-5.121,0.000,19981005,183911,67151.000
FRF,742,867,36.1853989058,-75.7468572674,902177.655,274966.693,511.442,743.343,-5.121,0.000,19981005,183912,67152.000
FRF,742,867,36.1854005743,-75.7468505951,902178.249,274966.898,512.070,743.332,-5.131,0.000,19981005,183913,67153.000
FRF,742,867,36.1854022447,-75.7468422741,902178.991,274967.108,512.839,743.275,-5.141,0.000,19981005,183914,67154.000
FRF,742,867,36.1854039133,-75.7468356018,902179.584,274967.313,513.467,743.264,-5.161,0.000,19981005,183915,67155.000
FRF,742,867,36.1854055751,-75.7468272773,902180.327,274967.521,514.237,743.206,-5.171,0.000,19981005,183916,67156.000
FRF,742,867,36.1854072483,-75.7468189456,902181.070,274967.732,515.007,743.149,-5.181,0.000,19981005,183917,67157.000
FRF,742,867,36.1854089169,-75.7468122734,902181.664,274967.936,515.634,743.138,-5.191,0.000,19981005,183918,67158.000
FRF,742,867,36.1854105798,-75.7468056223,902182.255,274968.140,516.261,743.127,-5.201,0.000,19981005,183919,67159.000
FRF,742,867,36.1854122445,-75.7467972872,902182.999,274968.350,517.031,743.069,-5.201,0.000,19981005,183920,67160.000
FRF,742,867,36.1854139159,-75.7467906043,902183.594,274968.555,517.659,743.058,-5.211,0.000,19981005,183921,67161.000
FRF,742,867,36.1854155719,-75.7467822658,902184.337,274968.763,518.429,742.999,-5.221,0.000,19981005,183922,67162.000
FRF,742,867,36.1854172377,-75.7467756041,902184.930,274968.967,519.056,742.988,-5.251,0.000,19981005,183923,67163.000
FRF,742,867,36.1854189109,-75.7467672725,902185.673,274969.177,519.826,742.931,-5.251,0.000,19981005,183924,67164.000
FRF,742,867,36.1854205767,-75.7467606108,902186.266,274969.382,520.453,742.920,-5.261,0.000,19981005,183925,67165.000
FRF,742,867,36.1854222385,-75.7467522862,902187.008,274969.591,521.223,742.862,-5.271,0.000,19981005,183926,67166.000
FRF,742,867,36.1854239059,-75.7467439406,902187.752,274969.800,521.993,742.804,-5.281,0.000,19981005,183927,67167.000
FRF,742,867,36.1854239131,-75.7467372751,902188.352,274969.820,522.563,742.618,-5.291,0.000,19981005,183928,67168.000
FRF,742,867,36.1854255749,-75.7467289506,902189.094,274970.029,523.333,742.560,-5.311,0.000,19981005,183929,67169.000
FRF,742,867,36.1854272434,-75.7467222783,902189.688,274970.234,523.960,742.549,-5.321,0.000,19981005,183930,67170.000
FRF,742,867,36.1854289081,-75.7467139432,902190.431,274970.443,524.730,742.491,-5.321,0.000,19981005,183931,67171.000
FRF,742,867,36.1854305738,-75.7467072815,902191.024,274970.648,525.357,742.480,-5.321,0.000,19981005,183932,67172.000
FRF,742,867,36.1854322424,-75.7467006092,902191.618,274970.852,525.985,742.469,-5.331,0.000,19981005,183933,67173.000
FRF,742,867,36.1854355856,-75.7466922743,902192.355,274971.248,526.813,742.588,-5.341,0.000,19981005,183934,67174.000
FRF,742,867,36.1854355841,-75.7466856053,902192.955,274971.267,527.383,742.401,-5.331,0.000,19981005,183935,67175.000
FRF,742,867,36.1854372488,-75.7466772703,902193.698,274971.476,528.153,742.343,-5.351,0.000,19981005,183936,67176.000
FRF,742,867,36.1854405846,-75.7466706052,902194.285,274971.866,528.838,742.508,-5.361,0.000,19981005,183937,67177.000
FRF,742,867,36.1854422492,-75.7466622702,902195.028,274972.075,529.608,742.450,-5.361,0.000,19981005,183938,67178.000
FRF,742,867,36.1854439149,-75.7466556085,902195.621,274972.279,530.235,742.439,-5.371,0.000,19981005,183939,67179.000
FRF,742,867,36.1854455749,-75.7466489327,902196.215,274972.483,530.863,742.427,-5.381,0.000,19981005,183940,67180.000
FRF,742,867,36.1854472481,-75.7466406011,902196.958,274972.693,531.633,742.370,-5.401,0.000,19981005,183941,67181.000
FRF,742,867,36.1854489139,-75.7466339394,902197.551,274972.898,532.260,742.359,-5.411,0.000,19981005,183942,67182.000
FRF,742,867,36.1854522457,-75.7466256116,902198.288,274973.292,533.087,742.477,-5.421,0.000,19981005,183943,67183.000
FRF,742,867,36.1854539143,-75.7466189393,902198.882,274973.497,533.715,742.466,-5.421,0.000,19981005,183944,67184.000
FRF,742,867,36.1854555789,-75.7466106042,902199.625,274973.706,534.485,742.408,-5.441,0.000,19981005,183945,67185.000
FRF,742,867,36.1854572446,-75.7466039425,902200.218,274973.910,535.112,742.397,-5.451,0.000,19981005,183946,67186.000
FRF,742,867,36.1854589178,-75.7465956109,902200.961,274974.120,535.882,742.340,-5.451,0.000,19981005,183947,67187.000
FRF,742,867,36.1854622450,-75.7465889424,902201.548,274974.509,536.567,742.504,-5.471,0.000,19981005,183948,67188.000
FRF,742,867,36.1854639108,-75.7465822807,902202.141,274974.713,537.194,742.493,-5.481,0.000,19981005,183949,67189.000
FRF,742,867,36.1854655840,-75.7465739490,902202.884,274974.923,537.964,742.436,-5.491,0.000,19981005,183950,67190.000
FRF,742,867,36.1854689197,-75.7465672840,902203.471,274975.313,538.649,742.601,-5.501,0.000,19981005,183951,67191.000
FRF,742,867,36.1854705844,-75.7465589489,902204.214,274975.522,539.419,742.543,-5.501,0.000,19981005,183952,67192.000
FRF,742,867,36.1854722529,-75.7465522767,902204.808,274975.727,540.047,742.532,-5.511,0.000,19981005,183953,67193.000
FRF,742,867,36.1854739175,-75.7465439416,902205.551,274975.936,540.817,742.474,-5.521,0.000,19981005,183954,67194.000
FRF,742,867,36.1854772533,-75.7465372765,902206.138,274976.326,541.502,742.639,-5.541,0.000,19981005,183955,67195.000
FRF,742,867,36.1854789218,-75.7465306043,902206.732,274976.530,542.130,742.628,-5.541,0.000,19981005,183956,67196.000
FRF,742,867,36.1854805876,-75.7465239426,902207.325,274976.735,542.757,742.617,-5.561,0.000,19981005,183957,67197.000
FRF,742,867,36.1854822522,-75.7465156075,902208.068,274976.944,543.527,742.559,-5.551,0.000,19981005,183958,67198.000
FRF,742,867,36.1854839122,-75.7465089317,902208.663,274977.148,544.155,742.547,-5.551,0.000,19981005,183959,67199.000
FRF,742,867,36.1854855826,-75.7465006107,902209.405,274977.357,544.924,742.490,-5.571,0.000,19981005,184000,67200.000
FRF,742,867,36.1854872511,-75.7464939384,902209.998,274977.562,545.552,742.479,-5.591,0.000,19981005,184001,67201.000
FRF,742,867,36.1854889157,-75.7464856033,902210.742,274977.771,546.322,742.421,-5.591,0.000,19981005,184002,67202.000
FRF,742,867,36.1854905815,-75.7464789416,902211.335,274977.976,546.949,742.410,-5.611,0.000,19981005,184003,67203.000
FRF,742,867,36.1854939161,-75.7464706032,902212.072,274978.370,547.777,742.528,-5.611,0.000,19981005,184004,67204.000
FRF,742,867,36.1854955819,-75.7464639415,902212.665,274978.574,548.404,742.517,-5.621,0.000,19981005,184005,67205.000
FRF,742,867,36.1854955850,-75.7464556131,902213.414,274978.599,549.116,742.284,-5.621,0.000,19981005,184006,67206.000
FRF,742,867,36.1854989197,-75.7464472747,902214.151,274978.994,549.944,742.402,-5.641,0.000,19981005,184007,67207.000
FRF,742,867,36.1854989182,-75.7464406057,902214.751,274979.013,550.514,742.215,-5.651,0.000,19981005,184008,67208.000
FRF,767,867,36.1843170009,-75.7518138535,901735.963,274832.109,50.368,768.146,7.086,0.000,19981005,170000,61200.000
FRF,767,867,36.1843201264,-75.7518079811,901736.480,274832.473,50.978,768.311,7.127,0.000,19981005,170000,61200.000
FRF,767,867,36.1843217661,-75.7518047017,901736.769,274832.664,51.315,768.392,7.138,0.000,19981005,170000,61200.000
FRF,767,867,36.1843234032,-75.7518014680,901737.054,274832.855,51.648,768.474,7.108,0.000,19981005,170000,61200.000
FRF,767,867,36.1843248232,-75.7517974094,901737.413,274833.025,52.044,768.510,7.164,0.000,19981005,170000,61200.000
FRF,767,867,36.1843247529,-75.7517926780,901737.839,274833.031,52.446,768.370,7.247,0.000,19981005,170000,61200.000
FRF,767,867,36.1843262515,-75.7517883237,901738.225,274833.210,52.870,768.406,7.475,0.000,19981005,170000,61200.000
FRF,767,867,36.1843276733,-75.7517825812,901738.736,274833.385,53.410,768.395,7.569,0.000,19981005,170000,61200.000
FRF,767,867,36.1843290266,-75.7517754189,901739.375,274833.556,54.069,768.337,7.813,0.000,19981005,170000,61200.000
FRF,767,867,36.1843290423,-75.7517686866,901739.980,274833.577,54.645,768.150,7.682,0.000,19981005,170000,61200.000
FRF,767,867,36.1843320646,-75.7517548874,901741.210,274833.953,55.929,768.082,7.594,0.000,19981005,170000,61200.000
FRF,767,867,36.1843337203,-75.7517499064,901741.652,274834.151,56.412,768.117,7.454,0.000,19981005,170000,61200.000
FRF,767,867,36.1843336940,-75.7517433677,901742.240,274834.168,56.970,767.931,7.318,0.000,19981005,170000,61200.000
FRF,767,867,36.1843354078,-75.7517365267,901742.849,274834.378,57.614,767.920,7.093,0.000,19981005,170000,61200.000
FRF,767,867,36.1843369015,-75.7517288362,901743.535,274834.566,58.323,767.862,7.033,0.000,19981005,170000,61200.000
FRF,767,867,36.1843383531,-75.7517213041,901744.206,274834.749,59.017,767.804,6.922,0.000,19981005,170000,61200.000
FRF,767,867,36.1843400577,-75.7517178520,901744.511,274834.949,59.371,767.887,6.847,0.000,19981005,170000,61200.000
FRF,767,867,36.1843400379,-75.7517129305,901744.953,274834.961,59.791,767.747,6.720,0.000,19981005,170000,61200.000
FRF,767,867,36.1843453370,-75.7516955245,901746.499,274835.600,61.462,767.818,6.286,0.000,19981005,170000,61200.000
FRF,767,867,36.1843453369,-75.7516905290,901746.948,274835.614,61.889,767.678,6.206,0.000,19981005,170000,61200.000
FRF,767,867,36.1843470067,-75.7516855302,901747.391,274835.814,62.374,767.714,5.916,0.000,19981005,170000,61200.000
FRF,767,867,36.1843486717,-75.7516771954,901748.135,274836.024,63.144,767.656,5.596,0.000,19981005,170000,61200.000
FRF,767,867,36.1843503416,-75.7516721967,901748.578,274836.223,63.629,767.692,5.516,0.000,19981005,170000,61200.000
FRF,767,867,36.1843536717,-75.7516605224,901749.615,274836.627,64.742,767.716,4.946,0.000,19981005,170000,61200.000
FRF,767,867,36.1843553377,-75.7516538609,901750.208,274836.832,65.369,767.705,4.716,0.000,19981005,170000,61200.000
FRF,767,867,36.1843569988,-75.7516438632,901751.101,274837.045,66.281,767.600,4.406,0.000,19981005,170000,61200.000
FRF,767,867,36.1843586725,-75.7516405273,901751.395,274837.241,66.624,767.683,4.366,0.000,19981005,170000,61200.000
FRF,767,867,36.1843603386,-75.7516338658,901751.988,274837.445,67.251,767.672,3.946,0.000,19981005,170000,61200.000
FRF,767,867,36.1843636746,-75.7516272011,901752.575,274837.835,67.936,767.837,3.776,0.000,19981005,170000,61200.000
FRF,767,867,36.1843636772,-75.7516221950,901753.025,274837.850,68.364,767.697,3.336,0.000,19981005,170000,61200.000
FRF,767,867,36.1843653385,-75.7516171929,901753.469,274838.049,68.849,767.732,3.276,0.000,19981005,170000,61200.000
FRF,767,867,36.1843670094,-75.7516138675,901753.762,274838.244,69.191,767.815,3.236,0.000,19981005,170000,61200.000
FRF,767,867,36.1844608686,-75.7515511422,901759.060,274848.838,77.797,775.954,2.527,0.000,19981005,182624,66384.000
FRF,767,867,36.1844625815,-75.7515476232,901759.370,274849.038,78.157,776.036,2.495,0.000,19981005,182623,66383.000
FRF,767,867,36.1844642092,-75.7515427829,901759.800,274849.233,78.627,776.072,2.466,0.000,19981005,182622,66382.000
FRF,767,867,36.1844643354,-75.7515373121,901760.291,274849.263,79.099,775.932,2.403,0.000,19981005,182621,66381.000
FRF,767,867,36.1844660913,-75.7515303125,901760.914,274849.478,79.758,775.921,2.331,0.000,19981005,182620,66380.000
FRF,767,867,36.1844676899,-75.7515239045,901761.484,274849.674,80.361,775.910,2.273,0.000,19981005,182619,66379.000
FRF,767,867,36.1844692324,-75.7515177078,901762.036,274849.864,80.944,775.899,2.226,0.000,19981005,182618,66378.000
FRF,767,867,36.1844708898,-75.7515110428,901762.629,274850.067,81.571,775.887,2.156,0.000,19981005,182617,66377.000
FRF,767,867,36.1844708840,-75.7515060684,901763.076,274850.081,81.996,775.747,2.126,0.000,19981005,182616,66376.000
FRF,767,867,36.1844724658,-75.7514997238,901763.641,274850.275,82.593,775.736,2.088,0.000,19981005,182615,66375.000
FRF,767,867,36.1844740027,-75.7514935482,901764.191,274850.464,83.174,775.725,2.052,0.000,19981005,182614,66374.000
FRF,767,867,36.1844754525,-75.7514877001,901764.711,274850.642,83.724,775.714,2.029,0.000,19981005,182613,66373.000
FRF,767,867,36.1844769164,-75.7514817991,901765.236,274850.821,84.279,775.703,2.015,0.000,19981005,182612,66372.000
FRF,767,867,36.1844784319,-75.7514773814,901765.628,274851.002,84.709,775.739,1.990,0.000,19981005,182611,66371.000
FRF,767,867,36.1844782875,-75.7514712513,901766.180,274851.005,85.228,775.552,1.965,0.000,19981005,182610,66370.000
FRF,767,867,36.1844798300,-75.7514650546,901766.731,274851.194,85.811,775.541,1.930,0.000,19981005,182609,66369.000
FRF,767,867,36.1844813528,-75.7514589318,901767.276,274851.381,86.387,775.530,1.895,0.000,19981005,182608,66368.000
FRF,767,867,36.1844829458,-75.7514525449,901767.844,274851.576,86.988,775.519,1.848,0.000,19981005,182607,66367.000
FRF,767,867,36.1844845697,-75.7514460419,901768.423,274851.775,87.600,775.508,1.800,0.000,19981005,182606,66366.000
FRF,767,867,36.1844861076,-75.7514415396,901768.822,274851.959,88.038,775.544,1.755,0.000,19981005,182605,66365.000
FRF,767,867,36.1844877736,-75.7514348781,901769.415,274852.164,88.665,775.533,1.695,0.000,19981005,182604,66364.000
FRF,767,867,36.1844894845,-75.7514280476,901770.023,274852.373,89.308,775.522,1.613,0.000,19981005,182603,66363.000
FRF,767,867,36.1844910635,-75.7514217135,901770.587,274852.567,89.904,775.511,1.547,0.000,19981005,182602,66362.000
FRF,767,867,36.1844926555,-75.7514136533,901771.306,274852.768,90.648,775.453,1.480,0.000,19981005,182601,66361.000
FRF,767,867,36.1844943243,-75.7514069812,901771.900,274852.972,91.276,775.442,1.410,0.000,19981005,182600,66360.000
FRF,767,867,36.1844960914,-75.7513999394,901772.526,274853.189,91.939,775.431,1.326,0.000,19981005,182559,66359.000
FRF,767,867,36.1844977396,-75.7513917030,901773.261,274853.396,92.700,775.374,1.247,0.000,19981005,182558,66358.000
FRF,767,867,36.1844994927,-75.7513847140,901773.883,274853.611,93.358,775.363,1.163,0.000,19981005,182557,66357.000
FRF,767,867,36.1845012371,-75.7513777215,901774.505,274853.825,94.016,775.351,1.090,0.000,19981005,182556,66356.000
FRF,767,867,36.1845029059,-75.7513710494,901775.099,274854.030,94.644,775.340,1.020,0.000,19981005,182555,66355.000
FRF,767,867,36.1845046158,-75.7513625455,901775.857,274854.244,95.430,775.282,0.928,0.000,19981005,182554,66354.000
FRF,767,867,36.1845062846,-75.7513558734,901776.451,274854.449,96.058,775.271,0.868,0.000,19981005,182553,66353.000
FRF,767,867,36.1845080752,-75.7513504205,901776.935,274854.664,96.586,775.307,0.783,0.000,19981005,182552,66352.000
FRF,767,867,36.1845097412,-75.7513437589,901777.528,274854.868,97.213,775.296,0.723,0.000,19981005,182551,66351.000
FRF,767,867,36.1845114521,-75.7513369284,901778.136,274855.078,97.856,775.285,0.652,0.000,19981005,182550,66350.000
FRF,767,867,36.1845132669,-75.7513297070,901778.778,274855.300,98.536,775.274,0.556,0.000,19981005,182549,66349.000
FRF,767,867,36.1845132909,-75.7513229430,901779.386,274855.323,99.115,775.087,0.505,0.000,19981005,182548,66348.000
FRF,767,867,36.1845150562,-75.7513175851,901779.862,274855.535,99.634,775.123,0.432,0.000,19981005,182547,66347.000
FRF,767,867,36.1845168121,-75.7513105856,901780.484,274855.750,100.293,775.112,0.359,0.000,19981005,182546,66346.000
FRF,767,867,36.1845167912,-75.7513039906,901781.077,274855.767,100.856,774.925,0.310,0.000,19981005,182545,66345.000
FRF,767,867,36.1845185105,-75.7512971284,901781.688,274855.978,101.502,774.914,0.238,0.000,19981005,182544,66344.000
FRF,767,867,36.1845202215,-75.7512902978,901782.296,274856.188,102.145,774.903,0.176,0.000,19981005,182543,66343.000
FRF,767,867,36.1845218734,-75.7512836891,901782.884,274856.390,102.767,774.892,0.127,0.000,19981005,182542,66342.000
FRF,767,867,36.1845237359,-75.7512762881,901783.543,274856.619,103.464,774.881,0.051,0.000,19981005,182541,66341.000
FRF,767,867,36.1845238031,-75.7512710391,901784.014,274856.642,103.915,774.741,-0.011,0.000,19981005,182540,66340.000
FRF,767,867,36.1845255674,-75.7512640078,901784.640,274856.858,104.577,774.730,-0.064,0.000,19981005,182539,66339.000
FRF,767,867,36.1845273766,-75.7512568075,901785.281,274857.080,105.255,774.719,-0.129,0.000,19981005,182538,66338.000
FRF,767,867,36.1845290847,-75.7512499875,901785.888,274857.289,105.897,774.708,-0.190,0.000,19981005,182537,66337.000
FRF,767,867,36.1845308965,-75.7512427415,901786.533,274857.512,106.579,774.696,-0.254,0.000,19981005,182536,66336.000
FRF,767,867,36.1845309403,-75.7512359388,901787.144,274857.536,107.162,774.510,-0.305,0.000,19981005,182535,66335.000
FRF,767,867,36.1845326634,-75.7512307042,901787.609,274857.743,107.669,774.545,-0.356,0.000,19981005,182534,66334.000
FRF,767,867,36.1845344810,-75.7512234722,901788.252,274857.966,108.350,774.534,-0.410,0.000,19981005,182533,66333.000
FRF,767,867,36.1845361666,-75.7512167367,901788.852,274858.173,108.984,774.523,-0.461,0.000,19981005,182532,66332.000
FRF,767,867,36.1845382565,-75.7512084801,901789.586,274858.429,109.762,774.512,-0.530,0.000,19981005,182531,66331.000
FRF,767,867,36.1845400274,-75.7512031011,901790.064,274858.641,110.283,774.548,-0.582,0.000,19981005,182530,66330.000
FRF,767,867,36.1845418432,-75.7511975530,901790.556,274858.859,110.820,774.584,-0.625,0.000,19981005,182529,66329.000
FRF,767,867,36.1845437142,-75.7511901203,901791.217,274859.088,111.520,774.573,-0.678,0.000,19981005,182528,66328.000
FRF,767,867,36.1845455637,-75.7511844455,901791.721,274859.310,112.069,774.609,-0.721,0.000,19981005,182527,66327.000
FRF,767,867,36.1845490259,-75.7511772703,901792.353,274859.715,112.802,774.773,-0.752,0.000,19981005,182526,66326.000
FRF,767,867,36.1845520404,-75.7511672115,901793.247,274860.079,113.766,774.809,-0.811,0.000,19981005,182525,66325.000
FRF,767,867,36.1845553689,-75.7511622167,901793.684,274860.463,114.308,775.020,-0.831,0.000,19981005,182524,66324.000
FRF,767,867,36.1845587088,-75.7511572148,901794.121,274860.848,114.851,775.232,-0.851,0.000,19981005,182523,66323.000
FRF,767,867,36.1845603786,-75.7511522160,901794.565,274861.048,115.336,775.268,-0.891,0.000,19981005,182522,66322.000
FRF,767,867,36.1845637060,-75.7511455478,901795.152,274861.436,116.021,775.432,-0.921,0.000,19981005,182521,66321.000
FRF,767,867,36.1845670431,-75.7511405564,901795.589,274861.821,116.563,775.644,-0.961,0.000,19981005,182520,66320.000
FRF,767,867,36.1845703744,-75.7511355510,901796.027,274862.205,117.106,775.855,-1.001,0.000,19981005,182519,66319.000
FRF,767,867,36.1845737104,-75.7511288863,901796.614,274862.595,117.791,776.020,-1.021,0.000,19981005,182518,66318.000
FRF,767,867,36.1845770427,-75.7511255543,901796.901,274862.974,118.191,776.278,-1.051,0.000,19981005,182517,66317.000
FRF,767,867,36.1845803798,-75.7511205629,901797.338,274863.359,118.733,776.490,-1.071,0.000,19981005,182516,66316.000
