140.39,-1.583,1.998e+07
140.99,-1.613,1.998e+07
141.59,-1.623,1.998e+07
142.19,-1.663,1.998e+07
142.79,-1.683,1.998e+07
143.29,-1.673,1.998e+07
143.99,-1.713,1.998e+07
144.39,-1.723,1.998e+07
144.99,-1.713,1.998e+07
145.49,-1.713,1.998e+07
146.09,-1.713,1.998e+07
146.59,-1.703,1.998e+07
147.19,-1.733,1.998e+07
147.89,-1.763,1.998e+07
148.49,-1.783,1.998e+07
148.99,-1.823,1.998e+07
149.69,-1.873,1.998e+07
150.29,-1.873,1.998e+07
150.79,-1.853,1.998e+07
151.49,-1.883,1.998e+07
151.99,-1.853,1.998e+07
152.39,-1.833,1.998e+07
152.89,-1.843,1.998e+07
153.69,-1.903,1.998e+07
154.39,-1.933,1.998e+07
154.79,-1.903,1.998e+07
155.39,-1.893,1.998e+07
155.99,-1.943,1.998e+07
156.69,-1.983,1.998e+07
157.39,-2.033,1.998e+07
157.89,-2.053,1.998e+07
158.49,-2.033,1.998e+07
158.99,-2.043,1.998e+07
159.39,-2.033,1.998e+07
159.79,-2.053,1.998e+07
160.49,-2.053,1.998e+07
160.89,-2.073,1.998e+07
161.59,-2.083,1.998e+07
161.99,-2.083,1.998e+07
162.59,-2.103,1.998e+07
163.19,-2.133,1.998e+07
163.89,-2.133,1.998e+07
164.29,-2.103,1.998e+07
164.89,-2.083,1.998e+07
165.29,-2.073,1.998e+07
165.99,-2.103,1.998e+07
166.49,-2.103,1.998e+07
166.89,-2.113,1.998e+07
167.59,-2.123,1.998e+07
168.09,-2.103,1.998e+07
168.49,-2.093,1.998e+07
169.19,-2.093,1.998e+07
169.79,-2.113,1.998e+07
170.29,-2.103,1.998e+07
170.89,-2.123,1.998e+07
171.49,-2.133,1.998e+07
171.99,-2.143,1.998e+07
174.09,-2.083,1.998e+07
174.79,-2.123,1.998e+07
175.39,-2.143,1.998e+07
175.89,-2.153,1.998e+07
176.49,-2.193,1.998e+07
177.19,-2.193,1.998e+07
177.79,-2.233,1.998e+07
178.29,-2.243,1.998e+07
178.89,-2.253,1.998e+07
179.49,-2.273,1.998e+07
180.09,-2.273,1.998e+07
180.59,-2.253,1.998e+07
180.99,-2.253,1.998e+07
182.09,-2.243,1.998e+07
182.79,-2.243,1.998e+07
183.19,-2.233,1.998e+07
183.89,-2.253,1.998e+07
184.29,-2.263,1.998e+07
184.79,-2.263,1.998e+07
185.49,-2.263,1.998e+07
185.99,-2.263,1.998e+07
186.49,-2.223,1.998e+07
186.89,-2.183,1.998e+07
187.39,-2.123,1.998e+07
187.79,-2.073,1.998e+07
188.19,-2.043,1.998e+07
188.79,-2.033,1.998e+07
189.29,-2.013,1.998e+07
189.79,-1.973,1.998e+07
190.19,-1.953,1.998e+07
190.69,-1.953,1.998e+07
191.29,-1.943,1.998e+07
191.79,-1.943,1.998e+07
192.09,-1.953,1.998e+07
192.59,-1.953,1.998e+07
193.09,-1.963,1.998e+07
193.69,-1.983,1.998e+07
194.39,-1.983,1.998e+07
194.99,-1.993,1.998e+07
195.69,-2.023,1.998e+07
196.19,-2.033,1.998e+07
196.89,-2.073,1.998e+07
197.59,-2.113,1.998e+07
198.19,-2.143,1.998e+07
198.99,-2.183,1.998e+07
199.59,-2.203,1.998e+07
200.09,-2.223,1.998e+07
200.69,-2.263,1.998e+07
201.29,-2.293,1.998e+07
201.79,-2.313,1.998e+07
202.49,-2.353,1.998e+07
203.09,-2.383,1.998e+07
203.79,-2.413,1.998e+07
204.39,-2.443,1.998e+07
204.99,-2.483,1.998e+07
205.69,-2.523,1.998e+07
206.29,-2.573,1.998e+07
207.99,-2.653,1.998e+07
208.69,-2.693,1.998e+07
209.29,-2.723,1.998e+07
209.99,-2.763,1.998e+07
210.59,-2.793,1.998e+07
211.09,-2.823,1.998e+07
211.69,-2.863,1.998e+07
212.39,-2.883,1.998e+07
212.99,-2.913,1.998e+07
213.59,-2.953,1.998e+07
214.09,-2.973,1.998e+07
214.69,-3.003,1.998e+07
215.39,-3.053,1.998e+07
215.99,-3.073,1.998e+07
216.59,-3.103,1.998e+07
217.09,-3.133,1.998e+07
217.69,-3.163,1.998e+07
218.29,-3.193,1.998e+07
218.89,-3.213,1.998e+07
219.49,-3.243,1.998e+07
219.99,-3.263,1.998e+07
220.69,-3.293,1.998e+07
221.29,-3.313,1.998e+07
221.79,-3.343,1.998e+07
222.9,-3.383,1.998e+07
223.09,-3.393,1.998e+07
224,-3.413,1.998e+07
224.59,-3.443,1.998e+07
225.19,-3.463,1.998e+07
225.69,-3.483,1.998e+07
226.29,-3.513,1.998e+07
227,-3.533,1.998e+07
227.5,-3.553,1.998e+07
228.09,-3.573,1.998e+07
228.69,-3.593,1.998e+07
229.19,-3.613,1.998e+07
229.79,-3.643,1.998e+07
230.5,-3.653,1.998e+07
231.09,-3.683,1.998e+07
231.59,-3.683,1.998e+07
232.19,-3.713,1.998e+07
232.69,-3.713,1.998e+07
233.29,-3.743,1.998e+07
233.79,-3.753,1.998e+07
234.4,-3.773,1.998e+07
235,-3.793,1.998e+07
235.5,-3.803,1.998e+07
236.19,-3.823,1.998e+07
236.8,-3.833,1.998e+07
237.3,-3.853,1.998e+07
237.9,-3.863,1.998e+07
238.5,-3.873,1.998e+07
239,-3.883,1.998e+07
239.6,-3.913,1.998e+07
240.1,-3.913,1.998e+07
240.7,-3.923,1.998e+07
241.3,-3.943,1.998e+07
241.8,-3.963,1.998e+07
244.2,-4.003,1.998e+07
244.7,-4.013,1.998e+07
245.3,-4.013,1.998e+07
245.8,-4.033,1.998e+07
246.4,-4.043,1.998e+07
246.9,-4.053,1.998e+07
247.5,-4.063,1.998e+07
248.1,-4.073,1.998e+07
248.6,-4.083,1.998e+07
249.2,-4.093,1.998e+07
249.9,-4.103,1.998e+07
250.4,-4.113,1.998e+07
251,-4.123,1.998e+07
251.4,-4.123,1.998e+07
252,-4.133,1.998e+07
252.5,-4.153,1.998e+07
253.2,-4.153,1.998e+07
253.6,-4.163,1.998e+07
254.3,-4.163,1.998e+07
254.9,-4.183,1.998e+07
255.4,-4.183,1.998e+07
256,-4.193,1.998e+07
256.6,-4.203,1.998e+07
257.1,-4.213,1.998e+07
257.7,-4.213,1.998e+07
258.2,-4.213,1.998e+07
258.9,-4.223,1.998e+07
259.3,-4.233,1.998e+07
259.9,-4.243,1.998e+07
260.4,-4.243,1.998e+07
261,-4.263,1.998e+07
261.5,-4.253,1.998e+07
262.1,-4.263,1.998e+07
262.6,-4.263,1.998e+07
263.3,-4.273,1.998e+07
263.9,-4.273,1.998e+07
264.4,-4.273,1.998e+07
265,-4.293,1.998e+07
265.5,-4.293,1.998e+07
266.1,-4.293,1.998e+07
266.6,-4.303,1.998e+07
267.2,-4.313,1.998e+07
267.8,-4.313,1.998e+07
268.3,-4.323,1.998e+07
269,-4.323,1.998e+07
269.4,-4.323,1.998e+07
270.1,-4.343,1.998e+07
270.6,-4.333,1.998e+07
271.2,-4.343,1.998e+07
271.7,-4.343,1.998e+07
272.3,-4.353,1.998e+07
272.8,-4.353,1.998e+07
273.4,-4.353,1.998e+07
274,-4.363,1.998e+07
274.5,-4.373,1.998e+07
275.1,-4.373,1.998e+07
275.6,-4.373,1.998e+07
276.1,-4.383,1.998e+07
276.7,-4.383,1.998e+07
277.4,-4.383,1.998e+07
277.9,-4.393,1.998e+07
278.5,-4.403,1.998e+07
279,-4.393,1.998e+07
279.6,-4.413,1.998e+07
280.1,-4.403,1.998e+07
280.7,-4.413,1.998e+07
281.2,-4.413,1.998e+07
281.8,-4.413,1.998e+07
282.4,-4.423,1.998e+07
282.9,-4.433,1.998e+07
283.6,-4.433,1.998e+07
284,-4.433,1.998e+07
284.7,-4.443,1.998e+07
285.1,-4.443,1.998e+07
285.7,-4.443,1.998e+07
286.4,-4.453,1.998e+07
286.8,-4.453,1.998e+07
287.5,-4.463,1.998e+07
288,-4.453,1.998e+07
288.4,-4.463,1.998e+07
289,-4.463,1.998e+07
289.6,-4.473,1.998e+07
290.1,-4.463,1.998e+07
290.7,-4.473,1.998e+07
291.3,-4.483,1.998e+07
291.8,-4.483,1.998e+07
292.4,-4.473,1.998e+07
292.9,-4.473,1.998e+07
293.5,-4.483,1.998e+07
294,-4.483,1.998e+07
294.5,-4.483,1.998e+07
295.1,-4.483,1.998e+07
295.6,-4.493,1.998e+07
296.2,-4.493,1.998e+07
296.7,-4.483,1.998e+07
297.3,-4.483,1.998e+07
297.9,-4.493,1.998e+07
298.4,-4.493,1.998e+07
298.8,-4.493,1.998e+07
299.5,-4.483,1.998e+07
300,-4.493,1.998e+07
300.6,-4.493,1.998e+07
301.2,-4.503,1.998e+07
301.7,-4.493,1.998e+07
302.3,-4.503,1.998e+07
302.8,-4.493,1.998e+07
303.4,-4.493,1.998e+07
303.9,-4.503,1.998e+07
304.5,-4.503,1.998e+07
305,-4.513,1.998e+07
305.6,-4.503,1.998e+07
306.2,-4.513,1.998e+07
306.7,-4.513,1.998e+07
307.3,-4.513,1.998e+07
307.8,-4.513,1.998e+07
308.5,-4.513,1.998e+07
308.9,-4.513,1.998e+07
309.6,-4.513,1.998e+07
310.1,-4.513,1.998e+07
310.7,-4.513,1.998e+07
311.2,-4.513,1.998e+07
311.8,-4.523,1.998e+07
312.3,-4.513,1.998e+07
312.8,-4.513,1.998e+07
313.4,-4.513,1.998e+07
313.9,-4.523,1.998e+07
314.6,-4.523,1.998e+07
315,-4.513,1.998e+07
315.5,-4.503,1.998e+07
316.2,-4.513,1.998e+07
316.6,-4.513,1.998e+07
317.1,-4.503,1.998e+07
317.8,-4.513,1.998e+07
318.2,-4.513,1.998e+07
318.9,-4.493,1.998e+07
319.4,-4.503,1.998e+07
319.8,-4.503,1.998e+07
320.5,-4.493,1.998e+07
320.9,-4.493,1.998e+07
321.6,-4.493,1.998e+07
322.2,-4.483,1.998e+07
322.7,-4.483,1.998e+07
323.3,-4.483,1.998e+07
323.7,-4.483,1.998e+07
324.2,-4.463,1.998e+07
324.9,-4.463,1.998e+07
325.3,-4.463,1.998e+07
326,-4.453,1.998e+07
326.5,-4.463,1.998e+07
327.1,-4.453,1.998e+07
327.6,-4.443,1.998e+07
328.2,-4.443,1.998e+07
328.7,-4.433,1.998e+07
329.2,-4.423,1.998e+07
329.8,-4.413,1.998e+07
330.4,-4.413,1.998e+07
330.9,-4.413,1.998e+07
331.4,-4.403,1.998e+07
332,-4.393,1.998e+07
332.5,-4.393,1.998e+07
333.1,-4.393,1.998e+07
333.6,-4.383,1.998e+07
334.1,-4.363,1.998e+07
334.7,-4.363,1.998e+07
335.2,-4.353,1.998e+07
335.8,-4.353,1.998e+07
336.3,-4.343,1.998e+07
336.9,-4.333,1.998e+07
337.4,-4.323,1.998e+07
338.1,-4.313,1.998e+07
338.5,-4.313,1.998e+07
339,-4.303,1.998e+07
339.7,-4.303,1.998e+07
340.1,-4.283,1.998e+07
340.7,-4.273,1.998e+07
341.2,-4.273,1.998e+07
341.9,-4.263,1.998e+07
342.3,-4.253,1.998e+07
342.8,-4.243,1.998e+07
343.4,-4.233,1.998e+07
343.9,-4.223,1.998e+07
344.5,-4.213,1.998e+07
345,-4.213,1.998e+07
345.6,-4.193,1.998e+07
346.1,-4.193,1.998e+07
346.8,-4.183,1.998e+07
347.2,-4.173,1.998e+07
347.7,-4.163,1.998e+07
348.4,-4.153,1.998e+07
348.9,-4.143,1.998e+07
349.4,-4.143,1.998e+07
350,-4.133,1.998e+07
350.5,-4.113,1.998e+07
351.2,-4.113,1.998e+07
351.6,-4.103,1.998e+07
352.3,-4.103,1.998e+07
352.8,-4.083,1.998e+07
353.3,-4.083,1.998e+07
353.8,-4.083,1.998e+07
354.4,-4.063,1.998e+07
354.9,-4.063,1.998e+07
355.5,-4.053,1.998e+07
356,-4.043,1.998e+07
356.6,-4.033,1.998e+07
357.1,-4.023,1.998e+07
357.7,-4.013,1.998e+07
358.2,-4.013,1.998e+07
358.8,-4.013,1.998e+07
359.4,-4.003,1.998e+07
359.9,-3.993,1.998e+07
360.5,-3.993,1.998e+07
361,-3.973,1.998e+07
361.6,-3.983,1.998e+07
362,-3.973,1.998e+07
362.7,-3.963,1.998e+07
363.2,-3.953,1.998e+07
363.81,-3.953,1.998e+07
364.31,-3.943,1.998e+07
364.9,-3.933,1.998e+07
365.5,-3.933,1.998e+07
366,-3.933,1.998e+07
366.4,-3.923,1.998e+07
367.11,-3.923,1.998e+07
367.61,-3.913,1.998e+07
368.2,-3.913,1.998e+07
368.7,-3.903,1.998e+07
369.31,-3.893,1.998e+07
369.81,-3.903,1.998e+07
370.5,-3.893,1.998e+07
370.9,-3.893,1.998e+07
371.5,-3.883,1.998e+07
372,-3.883,1.998e+07
372.7,-3.883,1.998e+07
373.2,-3.873,1.998e+07
373.61,-3.873,1.998e+07
374.2,-3.873,1.998e+07
374.7,-3.873,1.998e+07
375.31,-3.863,1.998e+07
376,-3.863,1.998e+07
376.4,-3.863,1.998e+07
377.11,-3.853,1.998e+07
377.61,-3.853,1.998e+07
378.21,-3.853,1.998e+07
378.71,-3.853,1.998e+07
379.21,-3.853,1.998e+07
379.81,-3.853,1.998e+07
380.41,-3.853,1.998e+07
380.91,-3.853,1.998e+07
381.51,-3.853,1.998e+07
382.01,-3.843,1.998e+07
382.61,-3.843,1.998e+07
383.21,-3.843,1.998e+07
383.81,-3.853,1.998e+07
384.31,-3.853,1.998e+07
384.91,-3.853,1.998e+07
385.41,-3.853,1.998e+07
386.01,-3.853,1.998e+07
386.51,-3.853,1.998e+07
387.11,-3.853,1.998e+07
387.61,-3.853,1.998e+07
388.31,-3.853,1.998e+07
388.71,-3.853,1.998e+07
389.31,-3.853,1.998e+07
389.81,-3.863,1.998e+07
390.41,-3.863,1.998e+07
390.91,-3.853,1.998e+07
391.51,-3.863,1.998e+07
392.01,-3.863,1.998e+07
392.71,-3.863,1.998e+07
393.31,-3.873,1.998e+07
393.81,-3.863,1.998e+07
394.21,-3.873,1.998e+07
394.91,-3.873,1.998e+07
395.41,-3.873,1.998e+07
396.01,-3.883,1.998e+07
396.61,-3.883,1.998e+07
397.11,-3.883,1.998e+07
397.71,-3.893,1.998e+07
398.21,-3.903,1.998e+07
398.81,-3.903,1.998e+07
399.31,-3.903,1.998e+07
400.01,-3.903,1.998e+07
400.41,-3.903,1.998e+07
401.11,-3.913,1.998e+07
401.51,-3.913,1.998e+07
402.21,-3.913,1.998e+07
403.31,-3.923,1.998e+07
403.81,-3.923,1.998e+07
404.41,-3.923,1.998e+07
405.01,-3.923,1.998e+07
405.51,-3.933,1.998e+07
406.11,-3.933,1.998e+07
406.61,-3.943,1.998e+07
407.21,-3.953,1.998e+07
407.71,-3.953,1.998e+07
408.31,-3.953,1.998e+07
408.81,-3.963,1.998e+07
409.41,-3.963,1.998e+07
410.01,-3.973,1.998e+07
410.51,-3.983,1.998e+07
411.11,-3.993,1.998e+07
411.71,-3.993,1.998e+07
412.41,-4.003,1.998e+07
412.81,-4.003,1.998e+07
413.31,-4.003,1.998e+07
413.91,-4.013,1.998e+07
414.41,-4.023,1.998e+07
415.01,-4.013,1.998e+07
415.61,-4.033,1.998e+07
416.11,-4.043,1.998e+07
416.81,-4.053,1.998e+07
417.21,-4.043,1.998e+07
417.91,-4.053,1.998e+07
418.31,-4.063,1.998e+07
419.01,-4.063,1.998e+07
419.61,-4.073,1.998e+07
420.11,-4.083,1.998e+07
420.71,-4.093,1.998e+07
421.31,-4.103,1.998e+07
421.81,-4.103,1.998e+07
422.31,-4.093,1.998e+07
422.91,-4.113,1.998e+07
423.41,-4.123,1.998e+07
424.11,-4.123,1.998e+07
424.51,-4.133,1.998e+07
425.21,-4.143,1.998e+07
425.71,-4.143,1.998e+07
426.21,-4.153,1.998e+07
426.81,-4.163,1.998e+07
427.31,-4.163,1.998e+07
428.01,-4.173,1.998e+07
428.61,-4.173,1.998e+07
429.11,-4.183,1.998e+07
429.61,-4.193,1.998e+07
430.21,-4.193,1.998e+07
430.71,-4.203,1.998e+07
431.31,-4.203,1.998e+07
431.81,-4.223,1.998e+07
432.41,-4.223,1.998e+07
433.01,-4.233,1.998e+07
433.51,-4.243,1.998e+07
434.11,-4.253,1.998e+07
434.81,-4.253,1.998e+07
435.31,-4.263,1.998e+07
435.91,-4.263,1.998e+07
436.41,-4.263,1.998e+07
437.01,-4.273,1.998e+07
437.51,-4.283,1.998e+07
438.11,-4.293,1.998e+07
438.61,-4.293,1.998e+07
439.21,-4.313,1.998e+07
439.91,-4.313,1.998e+07
440.31,-4.313,1.998e+07
440.81,-4.323,1.998e+07
441.41,-4.323,1.998e+07
442.11,-4.333,1.998e+07
442.61,-4.343,1.998e+07
443.21,-4.353,1.998e+07
443.81,-4.363,1.998e+07
444.21,-4.363,1.998e+07
444.71,-4.363,1.998e+07
445.41,-4.373,1.998e+07
446.01,-4.393,1.998e+07
446.51,-4.403,1.998e+07
447.11,-4.393,1.998e+07
447.61,-4.403,1.998e+07
448.21,-4.423,1.998e+07
448.81,-4.423,1.998e+07
449.31,-4.433,1.998e+07
449.91,-4.433,1.998e+07
450.41,-4.453,1.998e+07
451.01,-4.463,1.998e+07
451.61,-4.463,1.998e+07
452.31,-4.473,1.998e+07
452.71,-4.483,1.998e+07
453.41,-4.493,1.998e+07
453.81,-4.503,1.998e+07
454.41,-4.503,1.998e+07
454.91,-4.513,1.998e+07
455.51,-4.523,1.998e+07
456.21,-4.533,1.998e+07
456.71,-4.533,1.998e+07
457.21,-4.533,1.998e+07
457.81,-4.553,1.998e+07
458.31,-4.553,1.998e+07
459.01,-4.563,1.998e+07
459.41,-4.563,1.998e+07
460.01,-4.573,1.998e+07
460.61,-4.583,1.998e+07
461.11,-4.593,1.998e+07
461.81,-4.603,1.998e+07
462.21,-4.613,1.998e+07
462.91,-4.613,1.998e+07
463.41,-4.623,1.998e+07
463.81,-4.633,1.998e+07
464.51,-4.643,1.998e+07
465.11,-4.653,1.998e+07
465.61,-4.663,1.998e+07
466.21,-4.663,1.998e+07
466.71,-4.673,1.998e+07
467.31,-4.673,1.998e+07
467.91,-4.683,1.998e+07
468.41,-4.693,1.998e+07
468.91,-4.703,1.998e+07
469.51,-4.703,1.998e+07
470.01,-4.723,1.998e+07
470.71,-4.733,1.998e+07
471.11,-4.733,1.998e+07
471.81,-4.743,1.998e+07
472.41,-4.743,1.998e+07
472.91,-4.753,1.998e+07
473.51,-4.763,1.998e+07
474.01,-4.773,1.998e+07
474.61,-4.783,1.998e+07
475.11,-4.783,1.998e+07
475.71,-4.783,1.998e+07
476.31,-4.803,1.998e+07
476.81,-4.813,1.998e+07
478.51,-4.823,1.998e+07
479.21,-4.843,1.998e+07
479.61,-4.843,1.998e+07
480.21,-4.843,1.998e+07
480.81,-4.863,1.998e+07
481.31,-4.873,1.998e+07
481.91,-4.883,1.998e+07
482.41,-4.893,1.998e+07
483.01,-4.893,1.998e+07
483.61,-4.903,1.998e+07
484.11,-4.903,1.998e+07
484.71,-4.913,1.998e+07
485.31,-4.923,1.998e+07
485.81,-4.933,1.998e+07
486.41,-4.943,1.998e+07
486.91,-4.953,1.998e+07
487.51,-4.953,1.998e+07
488.01,-4.963,1.998e+07
488.61,-4.973,1.998e+07
489.21,-4.993,1.998e+07
489.61,-4.993,1.998e+07
490.31,-4.993,1.998e+07
490.81,-5.003,1.998e+07
491.41,-5.013,1.998e+07
491.91,-5.013,1.998e+07
492.51,-5.013,1.998e+07
493.01,-5.023,1.998e+07
493.61,-5.033,1.998e+07
494.21,-5.043,1.998e+07
494.71,-5.063,1.998e+07
495.41,-5.073,1.998e+07
496.01,-5.083,1.998e+07
496.41,-5.083,1.998e+07
497.01,-5.083,1.998e+07
497.51,-5.113,1.998e+07
498.11,-5.103,1.998e+07
498.61,-5.113,1.998e+07
499.31,-5.123,1.998e+07
499.71,-5.123,1.998e+07
500.41,-5.133,1.998e+07
501.01,-5.143,1.998e+07
501.51,-5.153,1.998e+07
502.11,-5.163,1.998e+07
502.51,-5.163,1.998e+07
503.21,-5.173,1.998e+07
503.81,-5.183,1.998e+07
504.31,-5.193,1.998e+07
504.92,-5.193,1.998e+07
505.42,-5.193,1.998e+07
506.01,-5.203,1.998e+07
506.51,-5.203,1.998e+07
507.12,-5.223,1.998e+07
507.62,-5.233,1.998e+07
508.21,-5.243,1.998e+07
508.81,-5.253,1.998e+07
509.42,-5.263,1.998e+07
509.92,-5.273,1.998e+07
512.12,-5.293,1.998e+07
512.72,-5.293,1.998e+07
513.32,-5.313,1.998e+07
513.82,-5.323,1.998e+07
514.51,-5.323,1.998e+07
514.91,-5.313,1.998e+07
515.51,-5.323,1.998e+07
516.12,-5.343,1.998e+07
516.62,-5.353,1.998e+07
517.32,-5.373,1.998e+07
517.72,-5.383,1.998e+07
518.41,-5.383,1.998e+07
518.82,-5.383,1.998e+07
519.52,-5.383,1.998e+07
520.02,-5.383,1.998e+07
520.62,-5.413,1.998e+07
521.22,-5.423,1.998e+07
521.72,-5.433,1.998e+07
522.32,-5.433,1.998e+07
522.82,-5.443,1.998e+07
523.42,-5.443,1.998e+07
524.02,-5.443,1.998e+07
524.52,-5.453,1.998e+07
525.02,-5.453,1.998e+07
525.62,-5.463,1.998e+07
526.22,-5.483,1.998e+07
526.72,-5.483,1.998e+07
527.32,-5.493,1.998e+07
528.02,-5.503,1.998e+07
528.52,-5.523,1.998e+07
529.12,-5.523,1.998e+07
529.62,-5.533,1.998e+07
530.12,-5.523,1.998e+07
530.72,-5.533,1.998e+07
531.32,-5.543,1.998e+07
531.82,-5.553,1.998e+07
532.42,-5.563,1.998e+07
532.92,-5.563,1.998e+07
533.52,-5.573,1.998e+07
534.02,-5.573,1.998e+07
534.72,-5.583,1.998e+07
535.12,-5.593,1.998e+07
535.82,-5.603,1.998e+07
536.22,-5.623,1.998e+07
536.92,-5.623,1.998e+07
537.52,-5.623,1.998e+07
538.02,-5.633,1.998e+07
538.62,-5.653,1.998e+07
539.02,-5.653,1.998e+07
539.72,-5.653,1.998e+07
540.32,-5.673,1.998e+07
540.82,-5.673,1.998e+07
541.42,-5.683,1.998e+07
541.82,-5.693,1.998e+07
542.52,-5.693,1.998e+07
542.92,-5.703,1.998e+07
543.62,-5.703,1.998e+07
544.12,-5.723,1.998e+07
544.72,-5.733,1.998e+07
545.22,-5.733,1.998e+07
545.82,-5.743,1.998e+07
546.32,-5.733,1.998e+07
546.92,-5.743,1.998e+07
547.52,-5.753,1.998e+07
548.02,-5.763,1.998e+07
548.72,-5.763,1.998e+07
549.12,-5.783,1.998e+07
549.82,-5.793,1.998e+07
550.22,-5.793,1.998e+07
550.82,-5.793,1.998e+07
551.42,-5.803,1.998e+07
551.92,-5.803,1.998e+07
552.52,-5.813,1.998e+07
553.22,-5.833,1.998e+07
553.82,-5.833,1.998e+07
554.32,-5.843,1.998e+07
554.82,-5.843,1.998e+07
555.42,-5.853,1.998e+07
555.92,-5.843,1.998e+07
556.52,-5.863,1.998e+07
557.02,-5.863,1.998e+07
557.62,-5.863,1.998e+07
558.02,-5.873,1.998e+07
558.72,-5.893,1.998e+07
559.12,-5.893,1.998e+07
559.82,-5.883,1.998e+07
560.32,-5.903,1.998e+07
560.92,-5.913,1.998e+07
561.52,-5.933,1.998e+07
562.12,-5.933,1.998e+07
562.62,-5.933,1.998e+07
563.12,-5.933,1.998e+07
563.62,-5.933,1.998e+07
564.12,-5.933,1.998e+07
564.72,-5.943,1.998e+07
565.32,-5.963,1.998e+07
