FRF,1,264,36.1780446591,-75.7480033020,902101.349,274147.706,159.300,0.000,-1.750,0.000,19820224,140000,50400.000
FRF,1,264,36.1780828350,-75.7478596457,902114.127,274152.363,172.900,0.000,-2.430,0.000,19820224,140000,50400.000
FRF,1,264,36.1781440283,-75.7476293727,902134.609,274159.828,194.700,0.000,-3.320,0.000,19820224,140000,50400.000
FRF,1,264,36.1782018528,-75.7474117750,902153.964,274166.882,215.300,0.000,-3.930,0.000,19820224,140000,50400.000
FRF,1,264,36.1782616418,-75.7471867828,902173.976,274174.176,236.600,0.000,-4.250,0.000,19820224,140000,50400.000
FRF,1,264,36.1783217110,-75.7469607341,902194.082,274181.504,258.000,0.000,-4.330,0.000,19820224,140000,50400.000
FRF,1,264,36.1783669031,-75.7467906691,902209.209,274187.018,274.100,0.000,-4.290,0.000,19820224,140000,50400.000
FRF,1,264,36.1784373572,-75.7465255364,902232.791,274195.613,299.200,0.000,-4.070,0.000,19820224,140000,50400.000
FRF,1,264,36.1785252136,-75.7461949121,902262.199,274206.331,330.500,0.000,-3.740,0.000,19820224,140000,50400.000
FRF,1,264,36.1786223318,-75.7458294288,902294.707,274218.179,365.100,0.000,-3.720,0.000,19820224,140000,50400.000
FRF,1,264,36.1787026078,-75.7455273235,902321.578,274227.973,393.700,0.000,-4.090,0.000,19820224,140000,50400.000
FRF,1,264,36.1788314408,-75.7450424748,902364.703,274243.691,439.600,0.000,-4.810,0.000,19820224,140000,50400.000
FRF,1,264,36.1789277135,-75.7446801577,902396.929,274255.436,473.900,0.000,-5.270,0.000,19820224,140000,50400.000
FRF,1,264,36.1790604726,-75.7441805178,902441.370,274271.633,521.200,0.000,-5.840,0.000,19820224,140000,50400.000
FRF,1,264,36.1792162443,-75.7435942575,902493.514,274290.638,576.700,0.000,-6.320,0.000,19820224,140000,50400.000
FRF,1,264,36.1793226166,-75.7431939090,902529.123,274303.617,614.600,0.000,-6.610,0.000,19820224,140000,50400.000
FRF,1,264,36.1794261810,-75.7428041228,902563.792,274316.253,651.500,0.000,-6.920,0.000,19820224,140000,50400.000
FRF,1,264,36.1795300247,-75.7424132793,902598.555,274328.923,688.500,0.000,-7.190,0.000,19820224,140000,50400.000
FRF,1,264,36.1796428481,-75.7419886320,902636.324,274342.689,728.700,0.000,-7.470,0.000,19820224,140000,50400.000
FRF,1,264,36.1797598798,-75.7415481383,902675.503,274356.968,770.400,0.000,-7.750,0.000,19820224,140000,50400.000
FRF,1,264,36.1798550195,-75.7411900382,902707.354,274368.577,804.300,0.000,-7.990,0.000,19820224,140000,50400.000
FRF,1,264,36.1800907594,-75.7403027069,902786.275,274397.341,888.300,0.000,-8.430,0.000,19820224,140000,50400.000
FRF,1,264,36.1801850535,-75.7399477729,902817.844,274408.847,921.900,0.000,-8.620,0.000,19820224,140000,50400.000
FRF,1,264,36.1802818723,-75.7395833309,902850.258,274420.661,956.400,0.000,-8.830,0.000,19820224,140000,50400.000
