FRF,1,685,36.1781937125,-75.7474424077,902151.239,274165.889,212.400,0.000,-2.540,0.000,19940428,191100,69060.000
FRF,1,685,36.1782403087,-75.7472670618,902166.836,274171.574,229.000,0.000,-2.480,0.000,19940428,191100,69060.000
FRF,1,685,36.1782790451,-75.7471212921,902179.801,274176.299,242.800,0.000,-2.590,0.000,19940428,191100,69060.000
FRF,1,685,36.1783377107,-75.7469005248,902199.438,274183.456,263.700,0.000,-3.150,0.000,19940428,191100,69060.000
FRF,1,685,36.1784059196,-75.7466438427,902222.268,274191.777,288.000,0.000,-3.770,0.000,19940428,191100,69060.000
FRF,1,685,36.1784777769,-75.7463734282,902246.321,274200.544,313.600,0.000,-4.190,0.000,19940428,191100,69060.000
FRF,1,685,36.1785187577,-75.7462192072,902260.038,274205.543,328.200,0.000,-4.440,0.000,19940428,191100,69060.000
FRF,1,685,36.1785934210,-75.7459382289,902285.030,274214.652,354.800,0.000,-4.520,0.000,19940428,191100,69060.000
FRF,1,685,36.1786823985,-75.7456033780,902314.813,274225.507,386.500,0.000,-4.540,0.000,19940428,191100,69060.000
FRF,1,685,36.1787772694,-75.7452463438,902346.570,274237.082,420.300,0.000,-4.630,0.000,19940428,191100,69060.000
FRF,1,685,36.1788971197,-75.7447952965,902386.688,274251.704,463.000,0.000,-4.940,0.000,19940428,191100,69060.000
FRF,1,685,36.1790164069,-75.7443463604,902426.619,274266.257,505.500,0.000,-5.320,0.000,19940428,191100,69060.000
FRF,1,685,36.1791182909,-75.7439629151,902460.724,274278.687,541.800,0.000,-5.680,0.000,19940428,191100,69060.000
FRF,1,685,36.1792226997,-75.7435699619,902495.675,274291.426,579.000,0.000,-6.110,0.000,19940428,191100,69060.000
FRF,1,685,36.1793245813,-75.7431865147,902529.780,274303.856,615.300,0.000,-6.410,0.000,19940428,191100,69060.000
FRF,1,685,36.1794177611,-75.7428358128,902560.973,274315.225,648.500,0.000,-6.680,0.000,19940428,191100,69060.000
FRF,1,685,36.1795151499,-75.7424692651,902593.575,274327.108,683.200,0.000,-6.960,0.000,19940428,191100,69060.000
FRF,1,685,36.1795999081,-75.7421502516,902621.949,274337.449,713.400,0.000,-7.170,0.000,19940428,191100,69060.000
FRF,1,685,36.1797205888,-75.7416960260,902662.350,274352.174,756.400,0.000,-7.400,0.000,19940428,191100,69060.000
FRF,1,685,36.1798303226,-75.7412829964,902699.086,274365.563,795.500,0.000,-7.650,0.000,19940428,191100,69060.000
FRF,1,685,36.1799420195,-75.7408625713,902736.480,274379.192,835.300,0.000,-7.900,0.000,19940428,191100,69060.000
FRF,1,685,36.1800511892,-75.7404516521,902773.028,274392.513,874.200,0.000,-8.110,0.000,19940428,191100,69060.000
FRF,1,685,36.1801491321,-75.7400829859,902805.818,274404.464,909.100,0.000,-8.310,0.000,19940428,191100,69060.000
FRF,1,685,36.1802417418,-75.7397343896,902836.823,274415.764,942.100,0.000,-8.550,0.000,19940428,191100,69060.000
FRF,1,685,36.1803408050,-75.7393614962,902869.988,274427.852,977.400,0.000,-8.720,0.000,19940428,191100,69060.000
FRF,1006,685,36.1863436341,-75.7526704941,901651.591,275054.349,47.200,1005.842,5.650,0.000,19940428,000000,0.000
FRF,1006,685,36.1863486875,-75.7526514791,901653.282,275054.966,49.000,1005.842,5.770,0.000,19940428,000000,0.000
FRF,1006,685,36.1863565483,-75.7526219002,901655.913,275055.925,51.800,1005.842,6.180,0.000,19940428,000000,0.000
FRF,1006,685,36.1863649707,-75.7525902086,901658.732,275056.952,54.800,1005.842,6.390,0.000,19940428,000000,0.000
FRF,1006,685,36.1863767619,-75.7525458402,901662.678,275058.390,59.000,1005.842,5.690,0.000,19940428,000000,0.000
FRF,1006,685,36.1863896761,-75.7524972463,901667.000,275059.965,63.600,1005.842,6.220,0.000,19940428,000000,0.000
FRF,1006,685,36.1863997828,-75.7524592162,901670.382,275061.198,67.200,1005.842,5.560,0.000,19940428,000000,0.000
FRF,1006,685,36.1864087666,-75.7524254117,901673.389,275062.294,70.400,1005.842,4.860,0.000,19940428,000000,0.000
FRF,1006,685,36.1864191541,-75.7523863253,901676.865,275063.561,74.100,1005.842,3.990,0.000,19940428,000000,0.000
FRF,1006,685,36.1864301030,-75.7523451260,901680.529,275064.896,78.000,1005.842,3.660,0.000,19940428,000000,0.000
FRF,1006,685,36.1864388060,-75.7523123779,901683.442,275065.958,81.100,1005.842,3.410,0.000,19940428,163500,59700.000
FRF,1006,685,36.1864432979,-75.7522954756,901684.945,275066.506,82.700,1005.842,3.420,0.000,19940428,163500,59700.000
FRF,1006,685,36.1864668801,-75.7522067387,901692.837,275069.382,91.100,1005.842,2.940,0.000,19940428,163500,59700.000
FRF,1006,685,36.1864994460,-75.7520841972,901703.736,275073.355,102.700,1005.842,2.160,0.000,19940428,163500,59700.000
FRF,1006,685,36.1865272392,-75.7519796142,901713.037,275076.745,112.600,1005.842,1.480,0.000,19940428,163500,59700.000
FRF,1006,685,36.1865617700,-75.7518496778,901724.594,275080.957,124.900,1005.842,0.490,0.000,19940428,163500,59700.000
FRF,1006,685,36.1866027576,-75.7516954441,901738.311,275085.956,139.500,1005.842,-0.710,0.000,19940428,163500,59700.000
FRF,1006,685,36.1866297082,-75.7515940301,901747.331,275089.244,149.100,1005.842,-1.410,0.000,19940428,163500,59700.000
FRF,1006,685,36.1866687304,-75.7514471909,901760.390,275094.003,163.000,1005.842,-2.140,0.000,19940428,163500,59700.000
FRF,1006,685,36.1867074716,-75.7513014080,901773.356,275098.729,176.800,1005.842,-1.970,0.000,19940428,163500,59700.000
FRF,1006,685,36.1867408787,-75.7511756965,901784.536,275102.804,188.700,1005.842,-1.960,0.000,19940428,163500,59700.000
FRF,1006,685,36.1867886030,-75.7509961085,901800.509,275108.625,205.700,1005.842,-2.030,0.000,19940428,163500,59700.000
FRF,1006,685,36.1868321161,-75.7508323664,901815.072,275113.933,221.200,1005.842,-2.240,0.000,19940428,163500,59700.000
FRF,1006,685,36.1868663649,-75.7507034853,901826.534,275118.111,233.400,1005.842,-2.350,0.000,19940428,163500,59700.000
FRF,1006,685,36.1869121234,-75.7505312916,901841.848,275123.693,249.700,1005.842,-2.580,0.000,19940428,163500,59700.000
FRF,1006,685,36.1869606889,-75.7503485336,901858.103,275129.617,267.000,1005.842,-2.830,0.000,19940428,163500,59700.000
FRF,1006,685,36.1870230096,-75.7501140115,901878.960,275137.219,289.200,1005.842,-3.240,0.000,19940428,163500,59700.000
FRF,1006,685,36.1870777503,-75.7499080121,901897.281,275143.896,308.700,1005.842,-3.550,0.000,19940428,163500,59700.000
FRF,1006,685,36.1871375436,-75.7496829970,901917.294,275151.190,330.000,1005.842,-3.840,0.000,19940428,163500,59700.000
FRF,1006,685,36.1872007051,-75.7494453046,901938.433,275158.895,352.500,1005.842,-4.270,0.000,19940428,163500,59700.000
FRF,1006,685,36.1872613398,-75.7492171196,901958.727,275166.291,374.100,1005.842,-4.440,0.000,19940428,163500,59700.000
FRF,1006,685,36.1873357289,-75.7489371699,901983.625,275175.366,400.600,1005.842,-4.650,0.000,19940428,163500,59700.000
FRF,1006,685,36.1874193808,-75.7486223579,902011.624,275185.571,430.400,1005.842,-4.740,0.000,19940428,163500,59700.000
FRF,1006,685,36.1874954527,-75.7483360686,902037.085,275194.851,457.500,1005.842,-4.770,0.000,19940428,163500,59700.000
FRF,1006,685,36.1875776996,-75.7480265375,902064.614,275204.884,486.800,1005.842,-4.940,0.000,19940428,163500,59700.000
FRF,1006,685,36.1876523666,-75.7477455292,902089.606,275213.993,513.400,1005.842,-5.170,0.000,19940428,163500,59700.000
FRF,1006,685,36.1877315243,-75.7474476175,902116.101,275223.649,541.600,1005.842,-5.370,0.000,19940428,163500,59700.000
FRF,1006,685,36.1878272423,-75.7470873761,902148.139,275235.326,575.700,1005.842,-5.700,0.000,19940428,163500,59700.000
FRF,1006,685,36.1879179067,-75.7467461495,902178.486,275246.387,608.000,1005.842,-6.010,0.000,19940428,163500,59700.000
FRF,1006,685,36.1880181137,-75.7463690035,902212.028,275258.612,643.700,1005.842,-6.320,0.000,19940428,163500,59700.000
FRF,1006,685,36.1881104603,-75.7460214367,902242.939,275269.878,676.600,1005.842,-6.580,0.000,19940428,163500,59700.000
FRF,1006,685,36.1882435050,-75.7455206855,902287.473,275286.109,724.000,1005.842,-6.930,0.000,19940428,163500,59700.000
FRF,1006,685,36.1883563387,-75.7450959966,902325.243,275299.875,764.200,1005.842,-7.210,0.000,19940428,163500,59700.000
FRF,1006,685,36.1884947124,-75.7445751699,902371.562,275316.757,813.500,1005.842,-7.570,0.000,19940428,163500,59700.000
FRF,1006,685,36.1886328032,-75.7440553979,902417.787,275333.605,862.700,1005.842,-7.900,0.000,19940428,163500,59700.000
FRF,1006,685,36.1887706112,-75.7435366806,902463.919,275350.419,911.800,1005.842,-8.160,0.000,19940428,163500,59700.000
FRF,1006,685,36.1889064523,-75.7430253567,902509.393,275366.993,960.200,1005.842,-8.530,0.000,19940428,163500,59700.000
FRF,1006,685,36.1890206806,-75.7425953784,902547.632,275380.930,1000.900,1005.842,-8.800,0.000,19940428,163500,59700.000
FRF,1097,685,36.1871250007,-75.7529935133,901619.715,275140.056,46.600,1097.282,5.770,0.000,19940428,000000,0.000
FRF,1097,685,36.1871306156,-75.7529723853,901621.594,275140.740,48.600,1097.282,5.780,0.000,19940428,000000,0.000
FRF,1097,685,36.1871362306,-75.7529512574,901623.473,275141.425,50.600,1097.282,6.010,0.000,19940428,000000,0.000
FRF,1097,685,36.1871446530,-75.7529195654,901626.292,275142.453,53.600,1097.282,5.570,0.000,19940428,000000,0.000
FRF,1097,685,36.1871539176,-75.7528847043,901629.393,275143.583,56.900,1097.282,4.970,0.000,19940428,000000,0.000
FRF,1097,685,36.1871640245,-75.7528466739,901632.775,275144.815,60.500,1097.282,5.590,0.000,19940428,000000,0.000
FRF,1097,685,36.1871738506,-75.7528096999,901636.063,275146.014,64.000,1097.282,5.930,0.000,19940428,000000,0.000
FRF,1097,685,36.1871819922,-75.7527790643,901638.788,275147.007,66.900,1097.282,5.890,0.000,19940428,000000,0.000
FRF,1097,685,36.1871929413,-75.7527378648,901642.452,275148.343,70.800,1097.282,5.220,0.000,19940428,000000,0.000
FRF,1097,685,36.1872072593,-75.7526839884,901647.244,275150.089,75.900,1097.282,4.590,0.000,19940428,000000,0.000
FRF,1097,685,36.1872198928,-75.7526364503,901651.472,275151.630,80.400,1097.282,3.850,0.000,19940428,000000,0.000
FRF,1097,685,36.1872316841,-75.7525920815,901655.418,275153.068,84.600,1097.282,3.660,0.000,19940428,172000,62400.000
FRF,1097,685,36.1872358952,-75.7525762355,901656.827,275153.582,86.100,1097.282,3.480,0.000,19940428,172000,62400.000
FRF,1097,685,36.1872440368,-75.7525455999,901659.552,275154.575,89.000,1097.282,3.470,0.000,19940428,172000,62400.000
FRF,1097,685,36.1872782874,-75.7524167189,901671.014,275158.753,101.200,1097.282,2.720,0.000,19940428,172000,62400.000
FRF,1097,685,36.1873139416,-75.7522825558,901682.946,275163.102,113.900,1097.282,2.390,0.000,19940428,172000,62400.000
FRF,1097,685,36.1873580179,-75.7521167004,901697.697,275168.478,129.600,1097.282,0.900,0.000,19940428,172000,62400.000
FRF,1097,685,36.1873947948,-75.7519783114,901710.005,275172.964,142.700,1097.282,-0.170,0.000,19940428,172000,62400.000
FRF,1097,685,36.1874307292,-75.7518430915,901722.031,275177.347,155.500,1097.282,-1.200,0.000,19940428,172000,62400.000
FRF,1097,685,36.1874652599,-75.7517131535,901733.588,275181.559,167.800,1097.282,-1.990,0.000,19940428,172000,62400.000
FRF,1097,685,36.1874933334,-75.7516075128,901742.983,275184.983,177.800,1097.282,-2.070,0.000,19940428,172000,62400.000
FRF,1097,685,36.1875177574,-75.7515156053,901751.157,275187.962,186.500,1097.282,-1.620,0.000,19940428,172000,62400.000
FRF,1097,685,36.1875609904,-75.7513529183,901765.626,275193.236,201.900,1097.282,-1.940,0.000,19940428,172000,62400.000
FRF,1097,685,36.1876098379,-75.7511691030,901781.974,275199.194,219.300,1097.282,-2.280,0.000,19940428,172000,62400.000
FRF,1097,685,36.1876452100,-75.7510359952,901793.812,275203.509,231.900,1097.282,-2.390,0.000,19940428,172000,62400.000
FRF,1097,685,36.1876867580,-75.7508796462,901807.718,275208.577,246.700,1097.282,-2.280,0.000,19940428,172000,62400.000
FRF,1097,685,36.1877504833,-75.7506398403,901829.045,275216.350,269.400,1097.282,-2.720,0.000,19940428,172000,62400.000
FRF,1097,685,36.1877948380,-75.7504729267,901843.890,275221.761,285.200,1097.282,-3.100,0.000,19940428,172000,62400.000
FRF,1097,685,36.1878490179,-75.7502690384,901862.023,275228.370,304.500,1097.282,-3.460,0.000,19940428,172000,62400.000
FRF,1097,685,36.1878975830,-75.7500862781,901878.277,275234.294,321.800,1097.282,-3.760,0.000,19940428,172000,62400.000
FRF,1097,685,36.1879562537,-75.7498654865,901897.914,275241.451,342.700,1097.282,-4.010,0.000,19940428,172000,62400.000
FRF,1097,685,36.1880123976,-75.7496542024,901916.704,275248.299,362.700,1097.282,-4.180,0.000,19940428,172000,62400.000
FRF,1097,685,36.1880707869,-75.7494344666,901936.247,275255.422,383.500,1097.282,-4.400,0.000,19940428,172000,62400.000
FRF,1097,685,36.1881151400,-75.7492675517,901951.092,275260.832,399.300,1097.282,-4.500,0.000,19940428,172000,62400.000
FRF,1097,685,36.1881766164,-75.7490361947,901971.668,275268.332,421.200,1097.282,-4.610,0.000,19940428,172000,62400.000
FRF,1097,685,36.1882501629,-75.7487594109,901996.284,275277.304,447.400,1097.282,-4.730,0.000,19940428,172000,62400.000
FRF,1097,685,36.1883231474,-75.7484847395,902020.712,275286.207,473.400,1097.282,-4.890,0.000,19940428,172000,62400.000
FRF,1097,685,36.1884093244,-75.7481604153,902049.556,275296.720,504.100,1097.282,-5.060,0.000,19940428,172000,62400.000
FRF,1097,685,36.1884828690,-75.7478836300,902074.172,275305.691,530.300,1097.282,-5.260,0.000,19940428,172000,62400.000
FRF,1097,685,36.1885676409,-75.7475645867,902102.546,275316.033,560.500,1097.282,-5.550,0.000,19940428,172000,62400.000
FRF,1097,685,36.1886889026,-75.7471082057,902143.134,275330.826,603.700,1097.282,-5.960,0.000,19940428,172000,62400.000
FRF,1097,685,36.1887790057,-75.7467690884,902173.293,275341.818,635.800,1097.282,-6.220,0.000,19940428,172000,62400.000
FRF,1097,685,36.1888823003,-75.7463803175,902207.868,275354.420,672.600,1097.282,-6.500,0.000,19940428,172000,62400.000
FRF,1097,685,36.1889749276,-75.7460316905,902238.873,275365.720,705.600,1097.282,-6.780,0.000,19940428,172000,62400.000
FRF,1097,685,36.1890563265,-75.7457253207,902266.120,275375.651,734.600,1097.282,-7.040,0.000,19940428,172000,62400.000
FRF,1097,685,36.1891655120,-75.7453143616,902302.668,275388.972,773.500,1097.282,-7.240,0.000,19940428,172000,62400.000
FRF,1097,685,36.1893109035,-75.7447671187,902351.336,275406.710,825.300,1097.282,-7.650,0.000,19940428,172000,62400.000
FRF,1097,685,36.1895564917,-75.7438427174,902433.546,275436.673,912.800,1097.282,-8.220,0.000,19940428,172000,62400.000
