FRF,565,945,36.1830834658,-75.7494042225,901957.084,274702.399,213.703,570.559,-1.284,0.000,20021004,134319,49399.000
FRF,565,945,36.1830865343,-75.7493906410,901958.294,274702.780,214.970,570.502,-1.333,0.000,20021004,134320,49400.000
FRF,565,945,36.1830885498,-75.7493872679,901958.590,274703.013,215.328,570.620,-1.355,0.000,20021004,134321,49401.000
FRF,565,945,36.1830901079,-75.7493793345,901959.297,274703.209,216.060,570.562,-1.363,0.000,20021004,134322,49402.000
FRF,565,945,36.1830917458,-75.7493727787,901959.881,274703.410,216.677,570.551,-1.383,0.000,20021004,134323,49403.000
FRF,565,945,36.1830951115,-75.7493643244,901960.629,274703.808,217.516,570.669,-1.423,0.000,20021004,134324,49404.000
FRF,565,945,36.1830967428,-75.7493561516,901961.358,274704.013,218.271,570.612,-1.443,0.000,20021004,134325,49405.000
FRF,565,945,36.1830983785,-75.7493462491,901962.242,274704.224,219.174,570.507,-1.463,0.000,20021004,134326,49406.000
FRF,565,945,36.1831001838,-75.7493374213,901963.029,274704.450,219.991,570.450,-1.504,0.000,20021004,134327,49407.000
FRF,565,945,36.1831035074,-75.7493291255,901963.763,274704.843,220.815,570.568,-1.524,0.000,20021004,134328,49408.000
FRF,565,945,36.1831065393,-75.7493156462,901964.964,274705.219,222.072,570.510,-1.583,0.000,20021004,134329,49409.000
FRF,565,945,36.1831082127,-75.7493073149,901965.707,274705.429,222.842,570.453,-1.613,0.000,20021004,134330,49410.000
FRF,565,945,36.1831085329,-75.7493040400,901966.000,274705.475,223.133,570.395,-1.614,0.000,20021004,134331,49411.000
FRF,565,945,36.1831115423,-75.7492906453,901967.193,274705.848,224.382,570.337,-1.663,0.000,20021004,134332,49412.000
FRF,565,945,36.1831132118,-75.7492806512,901968.086,274706.062,225.294,570.233,-1.703,0.000,20021004,134333,49413.000
FRF,565,945,36.1831132152,-75.7492723231,901968.835,274706.087,226.006,570.000,-1.733,0.000,20021004,134334,49414.000
FRF,565,945,36.1831148800,-75.7492639883,901969.578,274706.296,226.776,569.942,-1.763,0.000,20021004,134335,49415.000
FRF,565,945,36.1831165448,-75.7492556535,901970.321,274706.506,227.546,569.884,-1.793,0.000,20021004,134336,49416.000
FRF,565,945,36.1831182182,-75.7492473222,901971.064,274706.716,228.316,569.827,-1.813,0.000,20021004,134337,49417.000
FRF,565,945,36.1831198830,-75.7492389874,901971.807,274706.925,229.086,569.769,-1.823,0.000,20021004,134338,49418.000
FRF,565,945,36.1831215479,-75.7492306526,901972.551,274707.134,229.856,569.711,-1.843,0.000,20021004,134339,49419.000
FRF,565,945,36.1831232137,-75.7492239911,901973.144,274707.338,230.483,569.700,-1.863,0.000,20021004,134340,49420.000
FRF,565,945,36.1831248832,-75.7492139970,901974.036,274707.553,231.395,569.596,-1.893,0.000,20021004,134341,49421.000
FRF,565,945,36.1831265519,-75.7492073250,901974.630,274707.758,232.023,569.585,-1.923,0.000,20021004,134342,49422.000
FRF,565,945,36.1831282214,-75.7491973308,901975.522,274707.972,232.935,569.481,-1.923,0.000,20021004,134343,49423.000
FRF,565,945,36.1831298901,-75.7491906588,901976.116,274708.177,233.563,569.470,-1.963,0.000,20021004,134344,49424.000
FRF,565,945,36.1831315521,-75.7491823346,901976.859,274708.386,234.332,569.412,-1.983,0.000,20021004,134345,49425.000
FRF,565,945,36.1831332170,-75.7491739998,901977.602,274708.595,235.102,569.354,-1.993,0.000,20021004,134346,49426.000
FRF,565,945,36.1831365518,-75.7491656617,901978.339,274708.989,235.930,569.472,-2.013,0.000,20021004,134347,49427.000
FRF,565,945,36.1831382252,-75.7491573304,901979.082,274709.200,236.700,569.415,-2.033,0.000,20021004,134348,49428.000
FRF,565,945,36.1831398872,-75.7491490062,901979.825,274709.408,237.469,569.357,-2.053,0.000,20021004,134349,49429.000
FRF,565,945,36.1831432231,-75.7491423414,901980.412,274709.798,238.154,569.522,-2.083,0.000,20021004,134350,49430.000
FRF,565,945,36.1831448879,-75.7491340066,901981.155,274710.007,238.924,569.464,-2.093,0.000,20021004,134351,49431.000
FRF,565,945,36.1831465612,-75.7491256753,901981.898,274710.217,239.694,569.407,-2.123,0.000,20021004,134352,49432.000
FRF,565,945,36.1831498961,-75.7491173372,901982.636,274710.612,240.522,569.525,-2.153,0.000,20021004,134353,49433.000
FRF,565,945,36.1831515609,-75.7491090024,901983.379,274710.821,241.292,569.467,-2.173,0.000,20021004,134354,49434.000
FRF,565,945,36.1831532229,-75.7491006782,901984.121,274711.030,242.061,569.409,-2.193,0.000,20021004,134355,49435.000
FRF,565,945,36.1831565577,-75.7490923401,901984.859,274711.424,242.889,569.527,-2.213,0.000,20021004,134356,49436.000
FRF,565,945,36.1831582322,-75.7490856821,901985.451,274711.629,243.516,569.517,-2.223,0.000,20021004,134357,49437.000
FRF,565,945,36.1831615670,-75.7490773441,901986.189,274712.024,244.344,569.635,-2.233,0.000,20021004,134358,49438.000
FRF,565,945,36.1831615693,-75.7490673426,901987.088,274712.054,245.199,569.355,-2.323,0.000,20021004,134359,49439.000
FRF,565,945,36.1831648938,-75.7490606850,901987.675,274712.442,245.883,569.519,-2.303,0.000,20021004,134400,49440.000
FRF,565,945,36.1831682297,-75.7490540203,901988.262,274712.831,246.568,569.684,-2.313,0.000,20021004,134401,49441.000
FRF,565,945,36.1831698945,-75.7490456855,901989.005,274713.041,247.338,569.626,-2.343,0.000,20021004,134402,49442.000
FRF,565,945,36.1831715679,-75.7490373542,901989.748,274713.251,248.108,569.569,-2.363,0.000,20021004,134403,49443.000
FRF,565,945,36.1831732327,-75.7490290194,901990.491,274713.460,248.878,569.511,-2.393,0.000,20021004,134404,49444.000
FRF,565,945,36.1831765675,-75.7490206813,901991.229,274713.854,249.706,569.629,-2.413,0.000,20021004,134405,49445.000
FRF,565,945,36.1831782380,-75.7490123605,901991.971,274714.064,250.475,569.572,-2.423,0.000,20021004,134406,49446.000
FRF,565,945,36.1831782356,-75.7490040184,901992.721,274714.088,251.188,569.338,-2.453,0.000,20021004,134407,49447.000
FRF,565,945,36.1831799015,-75.7489973569,901993.314,274714.293,251.815,569.327,-2.463,0.000,20021004,134408,49448.000
FRF,565,945,36.1831815710,-75.7489873628,901994.206,274714.507,252.727,569.223,-2.503,0.000,20021004,134409,49449.000
FRF,565,945,36.1831832358,-75.7489790280,901994.949,274714.717,253.497,569.165,-2.533,0.000,20021004,134410,49450.000
FRF,565,945,36.1831832419,-75.7489706893,901995.699,274714.742,254.210,568.932,-2.543,0.000,20021004,134411,49451.000
FRF,565,945,36.1831849067,-75.7489623545,901996.442,274714.951,254.980,568.874,-2.583,0.000,20021004,134412,49452.000
FRF,565,945,36.1831865773,-75.7489540337,901997.184,274715.161,255.749,568.817,-2.603,0.000,20021004,134413,49453.000
FRF,565,945,36.1831865759,-75.7489473650,901997.784,274715.180,256.319,568.630,-2.633,0.000,20021004,134414,49454.000
FRF,565,945,36.1831882407,-75.7489390301,901998.527,274715.389,257.089,568.572,-2.653,0.000,20021004,134415,49455.000
FRF,565,945,36.1831882430,-75.7489290287,901999.427,274715.419,257.944,568.292,-2.673,0.000,20021004,134416,49456.000
FRF,565,945,36.1831899078,-75.7489206939,902000.170,274715.628,258.714,568.234,-2.713,0.000,20021004,134417,49457.000
FRF,565,945,36.1831915784,-75.7489123731,902000.912,274715.838,259.484,568.177,-2.723,0.000,20021004,134418,49458.000
FRF,565,945,36.1831932460,-75.7489040277,902001.656,274716.048,260.254,568.119,-2.753,0.000,20021004,134419,49459.000
FRF,565,945,36.1831949165,-75.7488957069,902002.398,274716.257,261.023,568.062,-2.783,0.000,20021004,134420,49460.000
FRF,565,945,36.1831965813,-75.7488873721,902003.141,274716.467,261.793,568.004,-2.813,0.000,20021004,134421,49461.000
FRF,565,945,36.1831982500,-75.7488807001,902003.735,274716.671,262.421,567.993,-2.823,0.000,20021004,134422,49462.000
FRF,565,945,36.1831999148,-75.7488723653,902004.479,274716.880,263.191,567.935,-2.853,0.000,20021004,134423,49463.000
FRF,565,945,36.1832015853,-75.7488640445,902005.221,274717.090,263.960,567.878,-2.873,0.000,20021004,134424,49464.000
FRF,565,945,36.1832049201,-75.7488557064,902005.958,274717.485,264.788,567.996,-2.903,0.000,20021004,134425,49465.000
FRF,565,945,36.1832065849,-75.7488473716,902006.701,274717.694,265.558,567.938,-2.923,0.000,20021004,134426,49466.000
FRF,565,945,36.1832099169,-75.7488390441,902007.438,274718.088,266.385,568.056,-2.963,0.000,20021004,134427,49467.000
FRF,565,945,36.1832115856,-75.7488323721,902008.032,274718.293,267.013,568.045,-2.973,0.000,20021004,134428,49468.000
FRF,565,945,36.1832149176,-75.7488240445,902008.768,274718.687,267.840,568.163,-3.003,0.000,20021004,134429,49469.000
FRF,565,945,36.1832165909,-75.7488157132,902009.511,274718.897,268.610,568.106,-3.023,0.000,20021004,134430,49470.000
FRF,565,945,36.1832199183,-75.7488090450,902010.099,274719.285,269.295,568.270,-3.053,0.000,20021004,134431,49471.000
FRF,565,945,36.1832232503,-75.7488007175,902010.835,274719.680,270.122,568.388,-3.073,0.000,20021004,134432,49472.000
FRF,565,945,36.1832265861,-75.7487940528,902011.422,274720.069,270.807,568.553,-3.093,0.000,20021004,134433,49473.000
FRF,565,945,36.1832282595,-75.7487857214,902012.165,274720.279,271.577,568.496,-3.113,0.000,20021004,134434,49474.000
FRF,565,945,36.1832315943,-75.7487773833,902012.903,274720.674,272.405,568.614,-3.153,0.000,20021004,134435,49475.000
FRF,565,945,36.1832349216,-75.7487707151,902013.490,274721.062,273.090,568.778,-3.163,0.000,20021004,134436,49476.000
FRF,565,945,36.1832382536,-75.7487623876,902014.227,274721.456,273.917,568.896,-3.173,0.000,20021004,134437,49477.000
FRF,565,945,36.1832415895,-75.7487557229,902014.814,274721.846,274.602,569.061,-3.213,0.000,20021004,134438,49478.000
FRF,565,945,36.1832449243,-75.7487473848,902015.552,274722.240,275.430,569.179,-3.233,0.000,20021004,134439,49479.000
FRF,565,945,36.1832482602,-75.7487407201,902016.139,274722.630,276.115,569.344,-3.253,0.000,20021004,134440,49480.000
FRF,565,945,36.1832515961,-75.7487340553,902016.726,274723.020,276.800,569.509,-3.273,0.000,20021004,134441,49481.000
FRF,565,945,36.1832549281,-75.7487257278,902017.462,274723.414,277.627,569.627,-3.293,0.000,20021004,134442,49482.000
FRF,565,945,36.1832582639,-75.7487190631,902018.049,274723.803,278.312,569.792,-3.333,0.000,20021004,134443,49483.000
FRF,565,945,36.1832615987,-75.7487107250,902018.787,274724.198,279.140,569.910,-3.333,0.000,20021004,134444,49484.000
FRF,565,945,36.1832632646,-75.7487040635,902019.380,274724.402,279.767,569.899,-3.353,0.000,20021004,134445,49485.000
FRF,565,945,36.1832665966,-75.7486957360,902020.116,274724.796,280.594,570.017,-3.393,0.000,20021004,134446,49486.000
FRF,565,945,36.1832682653,-75.7486890639,902020.710,274725.001,281.222,570.006,-3.403,0.000,20021004,134447,49487.000
FRF,565,945,36.1832715972,-75.7486807364,902021.447,274725.395,282.049,570.124,-3.423,0.000,20021004,134448,49488.000
FRF,565,945,36.1832732620,-75.7486724016,902022.190,274725.604,282.819,570.066,-3.453,0.000,20021004,134449,49489.000
FRF,565,945,36.1832749307,-75.7486657295,902022.784,274725.809,283.447,570.055,-3.463,0.000,20021004,134450,49490.000
FRF,565,945,36.1832782712,-75.7486574055,902023.520,274726.204,284.274,570.174,-3.493,0.000,20021004,134451,49491.000
FRF,565,945,36.1832799360,-75.7486490706,902024.263,274726.413,285.044,570.116,-3.493,0.000,20021004,134452,49492.000
FRF,565,945,36.1832816008,-75.7486407358,902025.007,274726.622,285.814,570.058,-3.513,0.000,20021004,134453,49493.000
FRF,565,945,36.1832832741,-75.7486324045,902025.750,274726.832,286.584,570.001,-3.543,0.000,20021004,134454,49494.000
FRF,565,945,36.1832866014,-75.7486257362,902026.337,274727.221,287.269,570.165,-3.553,0.000,20021004,134455,49495.000
FRF,565,945,36.1832882748,-75.7486174049,902027.080,274727.431,288.039,570.108,-3.573,0.000,20021004,134456,49496.000
FRF,565,945,36.1832899406,-75.7486107434,902027.673,274727.635,288.666,570.097,-3.573,0.000,20021004,134457,49497.000
FRF,565,945,36.1832932679,-75.7486040752,902028.260,274728.024,289.351,570.261,-3.603,0.000,20021004,134458,49498.000
FRF,565,945,36.1832949413,-75.7485957438,902029.003,274728.234,290.121,570.204,-3.623,0.000,20021004,134459,49499.000
FRF,565,945,36.1832982733,-75.7485874163,902029.740,274728.628,290.948,570.322,-3.623,0.000,20021004,134500,49500.000
FRF,565,945,36.1833016091,-75.7485807515,902030.327,274729.018,291.633,570.487,-3.653,0.000,20021004,134501,49501.000
FRF,565,945,36.1833032739,-75.7485724167,902031.070,274729.227,292.403,570.429,-3.663,0.000,20021004,134502,49502.000
FRF,565,945,36.1833066098,-75.7485657520,902031.657,274729.617,293.088,570.594,-3.673,0.000,20021004,134503,49503.000
FRF,565,945,36.1833099446,-75.7485574139,902032.395,274730.011,293.916,570.712,-3.703,0.000,20021004,134504,49504.000
FRF,565,945,36.1833132804,-75.7485507491,902032.982,274730.401,294.601,570.877,-3.713,0.000,20021004,134505,49505.000
FRF,565,945,36.1833166077,-75.7485440809,902033.570,274730.789,295.286,571.041,-3.723,0.000,20021004,134506,49506.000
FRF,565,945,36.1833199436,-75.7485374162,902034.157,274731.179,295.971,571.206,-3.733,0.000,20021004,134507,49507.000
FRF,565,945,36.1833232756,-75.7485290886,902034.893,274731.573,296.798,571.324,-3.763,0.000,20021004,134508,49508.000
