FRF,-91,674,36.1770314125,-75.7485528584,902055.619,274033.715,77.300,-91.440,3.160,0.000,19931029,000000,0.000
FRF,-91,674,36.1770361846,-75.7485349016,902057.217,274034.297,79.000,-91.440,3.000,0.000,19931029,000000,0.000
FRF,-91,674,36.1770370267,-75.7485317327,902057.498,274034.400,79.300,-91.440,2.950,0.000,19931029,180500,65100.000
FRF,-91,674,36.1770392724,-75.7485232825,902058.250,274034.674,80.100,-91.440,2.840,0.000,19931029,180500,65100.000
FRF,-91,674,36.1770417988,-75.7485137760,902059.096,274034.982,81.000,-91.440,2.770,0.000,19931029,180500,65100.000
FRF,-91,674,36.1770426409,-75.7485106071,902059.377,274035.084,81.300,-91.440,2.620,0.000,19931029,180500,65100.000
FRF,-91,674,36.1770474130,-75.7484926503,902060.975,274035.667,83.000,-91.440,2.550,0.000,19931029,180500,65100.000
FRF,-91,674,36.1770493779,-75.7484852564,902061.632,274035.906,83.700,-91.440,2.410,0.000,19931029,180500,65100.000
FRF,-91,674,36.1770527465,-75.7484725810,902062.760,274036.317,84.900,-91.440,2.280,0.000,19931029,180500,65100.000
FRF,-91,674,36.1770563957,-75.7484588493,902063.981,274036.762,86.200,-91.440,2.160,0.000,19931029,180500,65100.000
FRF,-91,674,36.1770594835,-75.7484472302,902065.015,274037.139,87.300,-91.440,2.070,0.000,19931029,180500,65100.000
FRF,-91,674,36.1770653784,-75.7484250483,902066.988,274037.858,89.400,-91.440,1.950,0.000,19931029,180500,65100.000
FRF,-91,674,36.1770707119,-75.7484049790,902068.773,274038.509,91.300,-91.440,1.820,0.000,19931029,180500,65100.000
FRF,-91,674,36.1770732382,-75.7483954724,902069.618,274038.817,92.200,-91.440,1.770,0.000,19931029,180500,65100.000
FRF,-91,674,36.1770760453,-75.7483849096,902070.558,274039.159,93.200,-91.440,1.670,0.000,19931029,180500,65100.000
FRF,-91,674,36.1770788524,-75.7483743468,902071.498,274039.502,94.200,-91.440,1.580,0.000,19931029,180500,65100.000
FRF,-91,674,36.1770819402,-75.7483627277,902072.531,274039.879,95.300,-91.440,1.480,0.000,19931029,180500,65100.000
FRF,-91,674,36.1770850280,-75.7483511086,902073.565,274040.255,96.400,-91.440,1.370,0.000,19931029,180500,65100.000
FRF,-91,674,36.1770883965,-75.7483384332,902074.692,274040.666,97.600,-91.440,1.220,0.000,19931029,180500,65100.000
FRF,-91,674,36.1770912036,-75.7483278703,902075.632,274041.009,98.600,-91.440,1.110,0.000,19931029,180500,65100.000
FRF,-91,674,36.1770948528,-75.7483141387,902076.853,274041.454,99.900,-91.440,0.950,0.000,19931029,180500,65100.000
FRF,-91,674,36.1770982213,-75.7483014633,902077.980,274041.865,101.100,-91.440,0.840,0.000,19931029,180500,65100.000
FRF,-91,674,36.1771015898,-75.7482887879,902079.108,274042.276,102.300,-91.440,0.690,0.000,19931029,180500,65100.000
FRF,-91,674,36.1771052390,-75.7482750562,902080.329,274042.721,103.600,-91.440,0.520,0.000,19931029,180500,65100.000
FRF,-91,674,36.1771088882,-75.7482613245,902081.551,274043.166,104.900,-91.440,0.360,0.000,19931029,180500,65100.000
FRF,-91,674,36.1771128181,-75.7482465366,902082.866,274043.645,106.300,-91.440,0.190,0.000,19931029,180500,65100.000
FRF,-91,674,36.1771167480,-75.7482317486,902084.181,274044.125,107.700,-91.440,0.050,0.000,19931029,180500,65100.000
FRF,-91,674,36.1771234850,-75.7482063978,902086.436,274044.947,110.100,-91.440,-0.140,0.000,19931029,180500,65100.000
FRF,-91,674,36.1771299413,-75.7481821033,902088.597,274045.734,112.400,-91.440,-0.290,0.000,19931029,180500,65100.000
FRF,-91,674,36.1771330291,-75.7481704842,902089.631,274046.111,113.500,-91.440,-0.350,0.000,19931029,180500,65100.000
FRF,-91,674,36.1771389239,-75.7481483022,902091.604,274046.830,115.600,-91.440,-0.460,0.000,19931029,180500,65100.000
FRF,-91,674,36.1771420117,-75.7481366831,902092.637,274047.207,116.700,-91.440,-0.530,0.000,19931029,180500,65100.000
FRF,-91,674,36.1771453802,-75.7481240077,902093.765,274047.618,117.900,-91.440,-0.640,0.000,19931029,180500,65100.000
FRF,-91,674,36.1771495908,-75.7481081634,902095.174,274048.131,119.400,-91.440,-0.790,0.000,19931029,180500,65100.000
FRF,-91,674,36.1771535207,-75.7480933754,902096.489,274048.611,120.800,-91.440,-0.920,0.000,19931029,180500,65100.000
FRF,-91,674,36.1771574505,-75.7480785875,902097.805,274049.090,122.200,-91.440,-1.030,0.000,19931029,180500,65100.000
FRF,-91,674,36.1771605383,-75.7480669683,902098.838,274049.467,123.300,-91.440,-1.100,0.000,19931029,180500,65100.000
FRF,-91,674,36.1771639068,-75.7480542929,902099.966,274049.878,124.500,-91.440,-1.170,0.000,19931029,180500,65100.000
FRF,-91,674,36.1771689595,-75.7480352798,902101.657,274050.494,126.300,-91.440,-1.250,0.000,19931029,180500,65100.000
FRF,-91,674,36.1771717666,-75.7480247169,902102.596,274050.836,127.300,-91.440,-1.310,0.000,19931029,180500,65100.000
FRF,-91,674,36.1771765385,-75.7480067601,902104.194,274051.419,129.000,-91.440,-1.350,0.000,19931029,180500,65100.000
FRF,-91,674,36.1771824334,-75.7479845781,902106.167,274052.138,131.100,-91.440,-1.450,0.000,19931029,180500,65100.000
FRF,-91,674,36.1771860825,-75.7479708464,902107.388,274052.583,132.400,-91.440,-1.540,0.000,19931029,180500,65100.000
FRF,-91,674,36.1771897317,-75.7479571147,902108.609,274053.028,133.700,-91.440,-1.640,0.000,19931029,180500,65100.000
FRF,-91,674,36.1771936616,-75.7479423267,902109.925,274053.507,135.100,-91.440,-1.750,0.000,19931029,180500,65100.000
FRF,-91,674,36.1771978722,-75.7479264824,902111.334,274054.021,136.600,-91.440,-1.850,0.000,19931029,180500,65100.000
FRF,-91,674,36.1772020827,-75.7479106382,902112.743,274054.535,138.100,-91.440,-1.970,0.000,19931029,180500,65100.000
FRF,-91,674,36.1772099425,-75.7478810622,902115.374,274055.494,140.900,-91.440,-2.140,0.000,19931029,180500,65100.000
FRF,-91,674,36.1772217320,-75.7478366982,902119.320,274056.932,145.100,-91.440,-2.330,0.000,19931029,180500,65100.000
FRF,-91,674,36.1772321181,-75.7477976156,902122.797,274058.199,148.800,-91.440,-2.460,0.000,19931029,180500,65100.000
FRF,-91,674,36.1772486796,-75.7477352947,902128.340,274060.219,154.700,-91.440,-2.560,0.000,19931029,180500,65100.000
FRF,-91,674,36.1772559779,-75.7477078312,902130.783,274061.110,157.300,-91.440,-2.630,0.000,19931029,180500,65100.000
FRF,-91,674,36.1772669253,-75.7476666360,902134.447,274062.445,161.200,-91.440,-2.680,0.000,19931029,180500,65100.000
FRF,-91,674,36.1772781534,-75.7476243845,902138.205,274063.815,165.200,-91.440,-2.760,0.000,19931029,180500,65100.000
FRF,-91,674,36.1772891008,-75.7475831893,902141.869,274065.150,169.100,-91.440,-2.840,0.000,19931029,180500,65100.000
FRF,-91,674,36.1773003289,-75.7475409378,902145.627,274066.520,173.100,-91.440,-2.870,0.000,19931029,180500,65100.000
FRF,-91,674,36.1773118376,-75.7474976300,902149.480,274067.924,177.200,-91.440,-2.930,0.000,19931029,180500,65100.000
FRF,-91,674,36.1773227850,-75.7474564347,902153.144,274069.259,181.100,-91.440,-2.940,0.000,19931029,180500,65100.000
FRF,-91,674,36.1773300832,-75.7474289712,902155.587,274070.150,183.700,-91.440,-2.940,0.000,19931029,180500,65100.000
FRF,-91,674,36.1773469252,-75.7473655939,902161.224,274072.204,189.700,-91.440,-2.900,0.000,19931029,180500,65100.000
FRF,-91,674,36.1773575918,-75.7473254549,902164.794,274073.506,193.500,-91.440,-2.850,0.000,19931029,180500,65100.000
FRF,-91,674,36.1773685391,-75.7472842596,902168.458,274074.841,197.400,-91.440,-2.770,0.000,19931029,180500,65100.000
FRF,-91,674,36.1773794864,-75.7472430643,902172.122,274076.177,201.300,-91.440,-2.660,0.000,19931029,180500,65100.000
FRF,-91,674,36.1773907143,-75.7472008127,902175.881,274077.546,205.300,-91.440,-2.560,0.000,19931029,180500,65100.000
FRF,-91,674,36.1774016616,-75.7471596173,902179.545,274078.882,209.200,-91.440,-2.440,0.000,19931029,180500,65100.000
FRF,-91,674,36.1774131702,-75.7471163094,902183.397,274080.286,213.300,-91.440,-2.320,0.000,19931029,180500,65100.000
FRF,-91,674,36.1774249595,-75.7470719452,902187.343,274081.724,217.500,-91.440,-2.220,0.000,19931029,180500,65100.000
FRF,-91,674,36.1774364681,-75.7470286372,902191.195,274083.128,221.600,-91.440,-2.150,0.000,19931029,180500,65100.000
FRF,-91,674,36.1774513450,-75.7469726538,902196.175,274084.943,226.900,-91.440,-2.140,0.000,19931029,180500,65100.000
FRF,-91,674,36.1774631343,-75.7469282895,902200.121,274086.381,231.100,-91.440,-2.210,0.000,19931029,180500,65100.000
FRF,-91,674,36.1774749235,-75.7468839252,902204.067,274087.819,235.300,-91.440,-2.310,0.000,19931029,180500,65100.000
FRF,-91,674,36.1774867127,-75.7468395609,902208.013,274089.258,239.500,-91.440,-2.460,0.000,19931029,180500,65100.000
FRF,-91,674,36.1774973792,-75.7467994218,902211.583,274090.559,243.300,-91.440,-2.590,0.000,19931029,180500,65100.000
FRF,-91,674,36.1775069228,-75.7467635078,902214.778,274091.723,246.700,-91.440,-2.710,0.000,19931029,180500,65100.000
FRF,-91,674,36.1775181506,-75.7467212560,902218.536,274093.093,250.700,-91.440,-2.850,0.000,19931029,180500,65100.000
FRF,-91,674,36.1775302204,-75.7466758354,902222.576,274094.565,255.000,-91.440,-2.990,0.000,19931029,180500,65100.000
FRF,-91,674,36.1775394833,-75.7466409777,902225.676,274095.695,258.300,-91.440,-3.100,0.000,19931029,180500,65100.000
FRF,-91,674,36.1775481820,-75.7466082431,902228.588,274096.757,261.400,-91.440,-3.200,0.000,19931029,180500,65100.000
FRF,-91,674,36.1775521145,-75.7465934444,902229.904,274097.236,262.800,-91.440,-3.250,0.000,19931029,180500,65100.000
FRF,-91,674,36.1775605353,-75.7465617556,902232.723,274098.264,265.800,-91.440,-3.340,0.000,19931029,180500,65100.000
FRF,-91,674,36.1775678334,-75.7465342919,902235.166,274099.154,268.400,-91.440,-3.430,0.000,19931029,180500,65100.000
FRF,-91,674,36.1775787804,-75.7464930964,902238.830,274100.490,272.300,-91.440,-3.540,0.000,19931029,180500,65100.000
FRF,-91,674,36.1775902888,-75.7464497883,902242.682,274101.894,276.400,-91.440,-3.670,0.000,19931029,180500,65100.000
FRF,-91,674,36.1776012358,-75.7464085928,902246.346,274103.229,280.300,-91.440,-3.780,0.000,19931029,180500,65100.000
FRF,-91,674,36.1776116213,-75.7463695098,902249.823,274104.496,284.000,-91.440,-3.890,0.000,19931029,180500,65100.000
FRF,-91,674,36.1776231297,-75.7463262017,902253.675,274105.900,288.100,-91.440,-3.990,0.000,19931029,180500,65100.000
FRF,-91,674,36.1776335153,-75.7462871187,902257.151,274107.167,291.800,-91.440,-4.070,0.000,19931029,180500,65100.000
FRF,-91,674,36.1776439008,-75.7462480357,902260.627,274108.434,295.500,-91.440,-4.150,0.000,19931029,180500,65100.000
FRF,-91,674,36.1776554091,-75.7462047275,902264.479,274109.838,299.600,-91.440,-4.230,0.000,19931029,180500,65100.000
FRF,-91,674,36.1776683208,-75.7461561378,902268.801,274111.413,304.200,-91.440,-4.290,0.000,19931029,180500,65100.000
FRF,-91,674,36.1776792677,-75.7461149422,902272.465,274112.749,308.100,-91.440,-4.340,0.000,19931029,180500,65100.000
FRF,-91,674,36.1776907760,-75.7460716340,902276.318,274114.153,312.200,-91.440,-4.410,0.000,19931029,180500,65100.000
FRF,-91,674,36.1777014422,-75.7460314946,902279.888,274115.454,316.000,-91.440,-4.430,0.000,19931029,180500,65100.000
FRF,-91,674,36.1777126697,-75.7459892427,902283.646,274116.824,320.000,-91.440,-4.450,0.000,19931029,180500,65100.000
FRF,-91,674,36.1777238972,-75.7459469907,902287.404,274118.193,324.000,-91.440,-4.470,0.000,19931029,180500,65100.000
FRF,-91,674,36.1777345633,-75.7459068514,902290.974,274119.495,327.800,-91.440,-4.510,0.000,19931029,180500,65100.000
FRF,-91,674,36.1777497205,-75.7458498112,902296.048,274121.344,333.200,-91.440,-4.550,0.000,19931029,180500,65100.000
FRF,-91,674,36.1777530887,-75.7458371356,902297.175,274121.755,334.400,-91.440,-4.560,0.000,19931029,180500,65100.000
FRF,-91,674,36.1777735788,-75.7457600257,902304.034,274124.255,341.700,-91.440,-4.530,0.000,19931029,180500,65100.000
FRF,-91,674,36.1777808767,-75.7457325619,902306.477,274125.145,344.300,-91.440,-4.530,0.000,19931029,180500,65100.000
FRF,-91,674,36.1777954723,-75.7456776342,902311.363,274126.926,349.500,-91.440,-4.520,0.000,19931029,180500,65100.000
FRF,-91,674,36.1778033315,-75.7456480578,902313.993,274127.884,352.300,-91.440,-4.530,0.000,19931029,180500,65100.000
FRF,-91,674,36.1778182078,-75.7455920738,902318.973,274129.699,357.600,-91.440,-4.510,0.000,19931029,180500,65100.000
FRF,-91,674,36.1778255056,-75.7455646100,902321.416,274130.590,360.200,-91.440,-4.510,0.000,19931029,180500,65100.000
FRF,-91,674,36.1778406626,-75.7455075696,902326.489,274132.439,365.600,-91.440,-4.510,0.000,19931029,180500,65100.000
FRF,-91,674,36.1778479603,-75.7454801058,902328.932,274133.329,368.200,-91.440,-4.510,0.000,19931029,180500,65100.000
FRF,-91,674,36.1778591877,-75.7454378537,902332.690,274134.699,372.200,-91.440,-4.500,0.000,19931029,180500,65100.000
FRF,-91,674,36.1778631173,-75.7454230654,902334.005,274135.178,373.600,-91.440,-4.500,0.000,19931029,180500,65100.000
FRF,-91,674,36.1778732218,-75.7453850385,902337.388,274136.411,377.200,-91.440,-4.500,0.000,19931029,180500,65100.000
FRF,-91,674,36.1778838878,-75.7453448990,902340.958,274137.712,381.000,-91.440,-4.510,0.000,19931029,180500,65100.000
FRF,-91,674,36.1778951151,-75.7453026469,902344.716,274139.082,385.000,-91.440,-4.510,0.000,19931029,180500,65100.000
FRF,-91,674,36.1779024128,-75.7452751830,902347.159,274139.972,387.600,-91.440,-4.520,0.000,19931029,180500,65100.000
FRF,-91,674,36.1779209378,-75.7452054669,902353.360,274142.232,394.200,-91.440,-4.520,0.000,19931029,180500,65100.000
FRF,-91,674,36.1779321651,-75.7451632147,902357.118,274143.602,398.200,-91.440,-4.530,0.000,19931029,180500,65100.000
FRF,-91,674,36.1779428309,-75.7451230751,902360.688,274144.903,402.000,-91.440,-4.540,0.000,19931029,180500,65100.000
FRF,-91,674,36.1779537775,-75.7450818792,902364.353,274146.239,405.900,-91.440,-4.540,0.000,19931029,180500,65100.000
FRF,-91,674,36.1779647240,-75.7450406833,902368.017,274147.574,409.800,-91.440,-4.560,0.000,19931029,180500,65100.000
FRF,-91,674,36.1779711796,-75.7450163883,902370.178,274148.362,412.100,-91.440,-4.570,0.000,19931029,180500,65100.000
FRF,-91,674,36.1779874591,-75.7449551226,902375.627,274150.348,417.900,-91.440,-4.580,0.000,19931029,180500,65100.000
FRF,-91,674,36.1779981249,-75.7449149829,902379.197,274151.649,421.700,-91.440,-4.600,0.000,19931029,180500,65100.000
FRF,-91,674,36.1780048611,-75.7448896316,902381.452,274152.471,424.100,-91.440,-4.620,0.000,19931029,180500,65100.000
FRF,-91,674,36.1780155269,-75.7448494919,902385.023,274153.772,427.900,-91.440,-4.640,0.000,19931029,180500,65100.000
FRF,-91,674,36.1780270347,-75.7448061833,902388.875,274155.176,432.000,-91.440,-4.660,0.000,19931029,180500,65100.000
FRF,-91,674,36.1780377005,-75.7447660437,902392.445,274156.478,435.800,-91.440,-4.690,0.000,19931029,180500,65100.000
FRF,-91,674,36.1780486469,-75.7447248477,902396.109,274157.813,439.700,-91.440,-4.710,0.000,19931029,180500,65100.000
FRF,-91,674,36.1780598740,-75.7446825954,902399.867,274159.183,443.700,-91.440,-4.740,0.000,19931029,180500,65100.000
FRF,-91,674,36.1780705397,-75.7446424556,902403.438,274160.484,447.500,-91.440,-4.750,0.000,19931029,180500,65100.000
FRF,-91,674,36.1780837315,-75.7445928091,902407.853,274162.094,452.200,-91.440,-4.800,0.000,19931029,180500,65100.000
FRF,-91,674,36.1780952392,-75.7445495005,902411.706,274163.498,456.300,-91.440,-4.840,0.000,19931029,180500,65100.000
FRF,-91,674,36.1781092730,-75.7444966850,902416.403,274165.210,461.300,-91.440,-4.870,0.000,19931029,180500,65100.000
FRF,-91,674,36.1781168512,-75.7444681647,902418.940,274166.134,464.000,-91.440,-4.900,0.000,19931029,180500,65100.000
FRF,-91,674,36.1781277975,-75.7444269686,902422.604,274167.470,467.900,-91.440,-4.930,0.000,19931029,180500,65100.000
FRF,-91,674,36.1781423926,-75.7443720405,902427.490,274169.251,473.100,-91.440,-4.970,0.000,19931029,180500,65100.000
FRF,-91,674,36.1781499708,-75.7443435201,902430.027,274170.175,475.800,-91.440,-5.000,0.000,19931029,180500,65100.000
FRF,-91,674,36.1781606364,-75.7443033803,902433.597,274171.476,479.600,-91.440,-5.050,0.000,19931029,180500,65100.000
FRF,-91,674,36.1781715827,-75.7442621842,902437.261,274172.812,483.500,-91.440,-5.090,0.000,19931029,180500,65100.000
FRF,-91,674,36.1781856163,-75.7442093686,902441.959,274174.524,488.500,-91.440,-5.150,0.000,19931029,180500,65100.000
FRF,-91,674,36.1781957205,-75.7441713414,902445.341,274175.757,492.100,-91.440,-5.160,0.000,19931029,180500,65100.000
FRF,-91,674,36.1782030180,-75.7441438773,902447.784,274176.647,494.700,-91.440,-5.210,0.000,19931029,180500,65100.000
FRF,-91,674,36.1782176130,-75.7440889491,902452.670,274178.428,499.900,-91.440,-5.250,0.000,19931029,180500,65100.000
FRF,-91,674,36.1782279978,-75.7440498655,902456.146,274179.695,503.600,-91.440,-5.290,0.000,19931029,180500,65100.000
FRF,-91,674,36.1782355759,-75.7440213451,902458.683,274180.619,506.300,-91.440,-5.330,0.000,19931029,180500,65100.000
FRF,-91,674,36.1782501708,-75.7439664168,902463.568,274182.400,511.500,-91.440,-5.370,0.000,19931029,180500,65100.000
FRF,-91,674,36.1782608335,-75.7439262875,902467.138,274183.701,515.300,-91.440,-5.410,0.000,19931029,180500,65100.000
FRF,-91,674,36.1782720603,-75.7438840350,902470.896,274185.071,519.300,-91.440,-5.460,0.000,19931029,180500,65100.000
FRF,-91,674,36.1782832871,-75.7438417824,902474.654,274186.440,523.300,-91.440,-5.520,0.000,19931029,180500,65100.000
FRF,-91,674,36.1782964814,-75.7437921251,902479.071,274188.050,528.000,-91.440,-5.560,0.000,19931029,180500,65100.000
FRF,-91,674,36.1783037788,-75.7437646609,902481.513,274188.941,530.600,-91.440,-5.600,0.000,19931029,180500,65100.000
FRF,-91,674,36.1783223029,-75.7436949442,902487.714,274191.201,537.200,-91.440,-5.660,0.000,19931029,180500,65100.000
FRF,-91,674,36.1783298809,-75.7436664237,902490.251,274192.125,539.900,-91.440,-5.680,0.000,19931029,180500,65100.000
FRF,-91,674,36.1783408270,-75.7436252274,902493.915,274193.461,543.800,-91.440,-5.730,0.000,19931029,180500,65100.000
FRF,-91,674,36.1783520537,-75.7435829747,902497.674,274194.830,547.800,-91.440,-5.770,0.000,19931029,180500,65100.000
FRF,-91,674,36.1783629997,-75.7435417784,902501.338,274196.166,551.700,-91.440,-5.820,0.000,19931029,180500,65100.000
FRF,-91,674,36.1783778750,-75.7434857937,902506.317,274197.981,557.000,-91.440,-5.860,0.000,19931029,180500,65100.000
FRF,-91,674,36.1783851724,-75.7434583294,902508.760,274198.871,559.600,-91.440,-5.890,0.000,19931029,180500,65100.000
FRF,-91,674,36.1784011703,-75.7433981194,902514.116,274200.823,565.300,-91.440,-5.960,0.000,19931029,180500,65100.000
FRF,-91,674,36.1784123969,-75.7433558667,902517.874,274202.193,569.300,-91.440,-5.990,0.000,19931029,180500,65100.000
FRF,-91,674,36.1784230622,-75.7433157266,902521.444,274203.494,573.100,-91.440,-6.040,0.000,19931029,180500,65100.000
FRF,-91,674,36.1784345695,-75.7432724176,902525.296,274204.898,577.200,-91.440,-6.080,0.000,19931029,180500,65100.000
FRF,-91,674,36.1784413054,-75.7432470660,902527.551,274205.720,579.600,-91.440,-6.100,0.000,19931029,180500,65100.000
FRF,-91,674,36.1784561806,-75.7431910811,902532.531,274207.535,584.900,-91.440,-6.140,0.000,19931029,180500,65100.000
FRF,-91,674,36.1784671265,-75.7431498847,902536.195,274208.870,588.800,-91.440,-6.180,0.000,19931029,180500,65100.000
FRF,-91,674,36.1784820017,-75.7430938998,902541.174,274210.685,594.100,-91.440,-6.210,0.000,19931029,180500,65100.000
FRF,-91,674,36.1784892989,-75.7430664355,902543.617,274211.575,596.700,-91.440,-6.260,0.000,19931029,180500,65100.000
FRF,-91,674,36.1785030514,-75.7430146759,902548.221,274213.253,601.600,-91.440,-6.310,0.000,19931029,180500,65100.000
FRF,-91,674,36.1785176458,-75.7429597472,902553.107,274215.034,606.800,-91.440,-6.340,0.000,19931029,180500,65100.000
FRF,-91,674,36.1785212944,-75.7429460151,902554.328,274215.479,608.100,-91.440,-6.370,0.000,19931029,180500,65100.000
FRF,-91,674,36.1785361695,-75.7428900301,902559.308,274217.294,613.400,-91.440,-6.410,0.000,19931029,180500,65100.000
FRF,-91,674,36.1785473959,-75.7428477773,902563.066,274218.664,617.400,-91.440,-6.440,0.000,19931029,180500,65100.000
FRF,-91,674,36.1785583417,-75.7428065807,902566.730,274219.999,621.300,-91.440,-6.480,0.000,19931029,180500,65100.000
FRF,-91,674,36.1785695681,-75.7427643279,902570.488,274221.369,625.300,-91.440,-6.510,0.000,19931029,180500,65100.000
FRF,-91,674,36.1785805139,-75.7427231314,902574.152,274222.705,629.200,-91.440,-6.550,0.000,19931029,180500,65100.000
FRF,-91,674,36.1785917403,-75.7426808785,902577.910,274224.074,633.200,-91.440,-6.590,0.000,19931029,180500,65100.000
FRF,-91,674,36.1786077378,-75.7426206681,902583.266,274226.026,638.900,-91.440,-6.630,0.000,19931029,180500,65100.000
FRF,-91,674,36.1786186835,-75.7425794715,902586.930,274227.362,642.800,-91.440,-6.660,0.000,19931029,180500,65100.000
FRF,-91,674,36.1786301905,-75.7425361623,902590.782,274228.766,646.900,-91.440,-6.680,0.000,19931029,180500,65100.000
FRF,-91,674,36.1786408555,-75.7424960220,902594.352,274230.067,650.700,-91.440,-6.700,0.000,19931029,180500,65100.000
FRF,-91,674,36.1786520819,-75.7424537691,902598.111,274231.437,654.700,-91.440,-6.740,0.000,19931029,180500,65100.000
FRF,-91,674,36.1786633081,-75.7424115161,902601.869,274232.806,658.700,-91.440,-6.770,0.000,19931029,180500,65100.000
FRF,-91,674,36.1786706052,-75.7423840517,902604.312,274233.697,661.300,-91.440,-6.800,0.000,19931029,180500,65100.000
FRF,-91,674,36.1786851994,-75.7423291229,902609.197,274235.477,666.500,-91.440,-6.830,0.000,19931029,180500,65100.000
FRF,-91,674,36.1786924964,-75.7423016584,902611.640,274236.368,669.100,-91.440,-6.850,0.000,19931029,180500,65100.000
FRF,-91,674,36.1787101778,-75.7422351100,902617.559,274238.525,675.400,-91.440,-6.890,0.000,19931029,180500,65100.000
FRF,-91,674,36.1787208427,-75.7421949696,902621.129,274239.826,679.200,-91.440,-6.910,0.000,19931029,180500,65100.000
FRF,-91,674,36.1787315076,-75.7421548292,902624.700,274241.128,683.000,-91.440,-6.940,0.000,19931029,180500,65100.000
FRF,-91,674,36.1787463823,-75.7420988440,902629.679,274242.943,688.300,-91.440,-6.970,0.000,19931029,180500,65100.000
FRF,-91,674,36.1787536793,-75.7420713795,902632.122,274243.833,690.900,-91.440,-6.990,0.000,19931029,180500,65100.000
FRF,-91,674,36.1787643442,-75.7420312391,902635.692,274245.134,694.700,-91.440,-7.010,0.000,19931029,180500,65100.000
FRF,-91,674,36.1787719218,-75.7420027183,902638.229,274246.059,697.400,-91.440,-7.040,0.000,19931029,180500,65100.000
FRF,-91,674,36.1787898836,-75.7419351134,902644.242,274248.250,703.800,-91.440,-7.080,0.000,19931029,180500,65100.000
FRF,-91,674,36.1787974612,-75.7419065925,902646.779,274249.175,706.500,-91.440,-7.090,0.000,19931029,180500,65100.000
FRF,-91,674,36.1788084067,-75.7418653957,902650.443,274250.510,710.400,-91.440,-7.120,0.000,19931029,180500,65100.000
FRF,-91,674,36.1788218780,-75.7418146920,902654.953,274252.154,715.200,-91.440,-7.140,0.000,19931029,180500,65100.000
FRF,-91,674,36.1788328234,-75.7417734952,902658.617,274253.490,719.100,-91.440,-7.160,0.000,19931029,180500,65100.000
FRF,-91,674,36.1788359106,-75.7417618756,902659.651,274253.866,720.200,-91.440,-7.170,0.000,19931029,180500,65100.000
FRF,-91,674,36.1788384365,-75.7417523686,902660.496,274254.174,721.100,-91.440,-7.170,0.000,19931029,180500,65100.000
FRF,-91,674,36.1788440495,-75.7417312421,902662.375,274254.859,723.100,-91.440,-7.190,0.000,19931029,180500,65100.000
FRF,-91,674,36.1788549949,-75.7416900453,902666.039,274256.195,727.000,-91.440,-7.220,0.000,19931029,180500,65100.000
FRF,-91,674,36.1788659403,-75.7416488484,902669.704,274257.530,730.900,-91.440,-7.250,0.000,19931029,180500,65100.000
