FRF,-91,522,36.1787966193,-75.7419097615,902646.497,274249.072,706.200,-91.440,-7.050,0.000,19880218,170400,61440.000
FRF,-91,522,36.1788796921,-75.7415970883,902674.307,274259.208,735.800,-91.440,-7.300,0.000,19880218,170400,61440.000
FRF,-91,522,36.1789481705,-75.7413393437,902697.232,274267.564,760.200,-91.440,-7.480,0.000,19880218,170400,61440.000
FRF,1,522,36.1777145431,-75.7492455013,901990.859,274107.436,41.700,0.000,5.080,0.000,19880218,000000,0.000
FRF,1,522,36.1777218417,-75.7492180378,901993.302,274108.326,44.300,0.000,4.950,0.000,19880218,000000,0.000
FRF,1,522,36.1777294211,-75.7491895180,901995.839,274109.251,47.000,0.000,5.260,0.000,19880218,000000,0.000
FRF,1,522,36.1777361582,-75.7491641671,901998.094,274110.072,49.400,0.000,5.610,0.000,19880218,000000,0.000
FRF,1,522,36.1777423340,-75.7491409288,902000.161,274110.826,51.600,0.000,6.040,0.000,19880218,000000,0.000
FRF,1,522,36.1777476676,-75.7491208593,902001.946,274111.476,53.500,0.000,6.390,0.000,19880218,000000,0.000
FRF,1,522,36.1777527204,-75.7491018461,902003.637,274112.093,55.300,0.000,6.730,0.000,19880218,000000,0.000
FRF,1,522,36.1777572119,-75.7490849455,902005.140,274112.641,56.900,0.000,6.650,0.000,19880218,000000,0.000
FRF,1,522,36.1777622648,-75.7490659323,902006.832,274113.257,58.700,0.000,6.310,0.000,19880218,000000,0.000
FRF,1,522,36.1777661948,-75.7490511442,902008.147,274113.737,60.100,0.000,5.770,0.000,19880218,000000,0.000
FRF,1,522,36.1777712476,-75.7490321310,902009.838,274114.353,61.900,0.000,5.010,0.000,19880218,000000,0.000
FRF,1,522,36.1777782655,-75.7490057238,902012.187,274115.209,64.400,0.000,4.270,0.000,19880218,000000,0.000
FRF,1,522,36.1777892133,-75.7489645285,902015.851,274116.544,68.300,0.000,3.390,0.000,19880218,000000,0.000
FRF,1,522,36.1777981962,-75.7489307272,902018.858,274117.640,71.500,0.000,2.850,0.000,19880218,000000,0.000
FRF,1,522,36.1778026876,-75.7489138266,902020.361,274118.188,73.100,0.000,2.680,0.000,19880218,162200,58920.000
FRF,1,522,36.1778487245,-75.7487405950,902035.769,274123.804,89.500,0.000,1.520,0.000,19880218,162200,58920.000
FRF,1,522,36.1779104809,-75.7485082108,902056.439,274131.338,111.500,0.000,-0.320,0.000,19880218,162200,58920.000
FRF,1,522,36.1779565172,-75.7483349787,902071.848,274136.954,127.900,0.000,-1.620,0.000,19880218,162200,58920.000
FRF,1,522,36.1779952548,-75.7481892100,902084.814,274141.679,141.700,0.000,-2.610,0.000,19880218,162200,58920.000
FRF,1,522,36.1780339923,-75.7480434413,902097.779,274146.405,155.500,0.000,-2.600,0.000,19880218,162200,58920.000
FRF,1,522,36.1780845192,-75.7478533079,902114.691,274152.569,173.500,0.000,-2.150,0.000,19880218,162200,58920.000
FRF,1,522,36.1781336423,-75.7476684558,902131.133,274158.561,191.000,0.000,-1.790,0.000,19880218,162200,58920.000
FRF,1,522,36.1781917476,-75.7474498018,902150.581,274165.650,211.700,0.000,-2.020,0.000,19880218,162200,58920.000
FRF,1,522,36.1782535015,-75.7472174156,902171.251,274173.183,233.700,0.000,-2.640,0.000,19880218,162200,58920.000
FRF,1,522,36.1783340617,-75.7469142567,902198.216,274183.011,262.400,0.000,-3.380,0.000,19880218,162200,58920.000
FRF,1,522,36.1784157439,-75.7466068720,902225.557,274192.976,291.500,0.000,-3.650,0.000,19880218,162200,58920.000
FRF,1,522,36.1784878818,-75.7463354011,902249.703,274201.777,317.200,0.000,-3.750,0.000,19880218,162200,58920.000
FRF,1,522,36.1785737728,-75.7460121706,902278.453,274212.255,347.800,0.000,-3.940,0.000,19880218,162200,58920.000
FRF,1,522,36.1786534879,-75.7457121782,902305.136,274221.980,376.200,0.000,-4.180,0.000,19880218,162200,58920.000
FRF,1,522,36.1787480785,-75.7453562006,902336.799,274233.520,409.900,0.000,-4.520,0.000,19880218,162200,58920.000
FRF,1,522,36.1788378964,-75.7450181795,902366.864,274244.478,441.900,0.000,-4.860,0.000,19880218,162200,58920.000
FRF,1,522,36.1789316429,-75.7446653692,902398.245,274255.916,475.300,0.000,-5.240,0.000,19880218,162200,58920.000
FRF,1,522,36.1790197750,-75.7443336845,902427.746,274266.668,506.700,0.000,-5.580,0.000,19880218,162200,58920.000
FRF,1,522,36.1791017313,-75.7440252383,902455.181,274276.667,535.900,0.000,-5.820,0.000,19880218,162200,58920.000
FRF,1,522,36.1791755475,-75.7437474248,902479.891,274285.673,562.200,0.000,-6.000,0.000,19880218,162200,58920.000
FRF,1,522,36.1792378557,-75.7435129203,902500.749,274293.275,584.400,0.000,-6.200,0.000,19880218,162200,58920.000
FRF,1,522,36.1793251426,-75.7431844020,902529.968,274303.925,615.500,0.000,-6.430,0.000,19880218,162200,58920.000
FRF,1,522,36.1794127092,-75.7428548268,902559.282,274314.609,646.700,0.000,-6.700,0.000,19880218,162200,58920.000
FRF,1,522,36.1794977491,-75.7425347578,902587.750,274324.985,677.000,0.000,-6.940,0.000,19880218,162200,58920.000
FRF,1,522,36.1795884012,-75.7421935614,902618.097,274336.045,709.300,0.000,-7.160,0.000,19880218,162200,58920.000
FRF,1,522,36.1796638971,-75.7419094066,902643.371,274345.257,736.200,0.000,-7.310,0.000,19880218,162200,58920.000
FRF,1,522,36.1797472506,-75.7415956737,902671.275,274355.427,765.900,0.000,-7.560,0.000,19880218,162200,58920.000
FRF,1,522,36.1798277968,-75.7412925035,902698.240,274365.255,794.600,0.000,-7.770,0.000,19880218,162200,58920.000
FRF,1,522,36.1799119906,-75.7409756003,902726.426,274375.528,824.600,0.000,-7.970,0.000,19880218,162200,58920.000
FRF,1,522,36.1799849579,-75.7407009503,902750.855,274384.431,850.600,0.000,-8.110,0.000,19880218,162200,58920.000
FRF,1,522,36.1800610116,-75.7404146799,902776.316,274393.711,877.700,0.000,-8.280,0.000,19880218,162200,58920.000
FRF,1,522,36.1801443612,-75.7401009439,902804.220,274403.882,907.400,0.000,-8.470,0.000,19880218,162200,58920.000
FRF,1,522,36.1802100301,-75.7398537575,902826.206,274411.895,930.800,0.000,-8.610,0.000,19880218,162200,58920.000
FRF,1,522,36.1802655956,-75.7396445995,902844.809,274418.675,950.600,0.000,-8.760,0.000,19880218,162200,58920.000
FRF,1,522,36.1803436113,-75.7393509326,902870.928,274428.195,978.400,0.000,-8.920,0.000,19880218,162200,58920.000
FRF,1006,522,36.1863624440,-75.7525997161,901657.886,275056.644,53.900,1005.842,6.220,0.000,19880218,000000,0.000
FRF,1006,522,36.1863680588,-75.7525785883,901659.765,275057.329,55.900,1005.842,5.930,0.000,19880218,000000,0.000
FRF,1006,522,36.1863739545,-75.7525564041,901661.738,275058.048,58.000,1005.842,5.520,0.000,19880218,000000,0.000
FRF,1006,522,36.1863790078,-75.7525373891,901663.430,275058.664,59.800,1005.842,5.170,0.000,19880218,000000,0.000
FRF,1006,522,36.1863837805,-75.7525194304,901665.027,275059.246,61.500,1005.842,5.130,0.000,19880218,000000,0.000
FRF,1006,522,36.1863863072,-75.7525099229,901665.872,275059.554,62.400,1005.842,5.290,0.000,19880218,000000,0.000
FRF,1006,522,36.1863893953,-75.7524983026,901666.906,275059.931,63.500,1005.842,5.580,0.000,19880218,000000,0.000
FRF,1006,522,36.1863919220,-75.7524887951,901667.751,275060.239,64.400,1005.842,5.650,0.000,19880218,000000,0.000
FRF,1006,522,36.1863938844,-75.7524814110,901668.408,275060.479,65.100,1005.842,5.080,0.000,19880218,000000,0.000
FRF,1006,522,36.1863966947,-75.7524708365,901669.349,275060.821,66.100,1005.842,4.620,0.000,19880218,000000,0.000
FRF,1006,522,36.1864031518,-75.7524465395,901671.510,275061.609,68.400,1005.842,4.010,0.000,19880218,000000,0.000
FRF,1006,522,36.1864118548,-75.7524137914,901674.422,275062.671,71.500,1005.842,3.550,0.000,19880218,000000,0.000
FRF,1006,522,36.1864208385,-75.7523799869,901677.429,275063.766,74.700,1005.842,3.300,0.000,19880218,180200,64920.000
FRF,1006,522,36.1864738987,-75.7521803289,901695.186,275070.238,93.600,1005.842,1.590,0.000,19880218,180200,64920.000
FRF,1006,522,36.1865244318,-75.7519901782,901712.098,275076.402,111.600,1005.842,-0.160,0.000,19880218,180200,64920.000
FRF,1006,522,36.1865741224,-75.7518031964,901728.728,275082.463,129.300,1005.842,-1.760,0.000,19880218,180200,64920.000
FRF,1006,522,36.1866215669,-75.7516246655,901744.606,275088.250,146.200,1005.842,-2.280,0.000,19880218,180200,64920.000
FRF,1006,522,36.1866897854,-75.7513679611,901767.437,275096.572,170.500,1005.842,-2.590,0.000,19880218,180200,64920.000
FRF,1006,522,36.1867473356,-75.7511513993,901786.697,275103.592,191.000,1005.842,-2.690,0.000,19880218,180200,64920.000
FRF,1006,522,36.1868186411,-75.7508830736,901810.562,275112.289,216.400,1005.842,-2.680,0.000,19880218,180200,64920.000
FRF,1006,522,36.1868812435,-75.7506474959,901831.514,275119.926,238.700,1005.842,-2.770,0.000,19880218,180200,64920.000
FRF,1006,522,36.1869328971,-75.7504531177,901848.801,275126.227,257.100,1005.842,-3.170,0.000,19880218,180200,64920.000
FRF,1006,522,36.1869837083,-75.7502619084,901865.807,275132.425,275.200,1005.842,-3.620,0.000,19880218,180200,64920.000
FRF,1006,522,36.1870319927,-75.7500802065,901881.967,275138.314,292.400,1005.842,-3.970,0.000,19880218,180200,64920.000
FRF,1006,522,36.1871167704,-75.7497611713,901910.341,275148.656,322.600,1005.842,-4.140,0.000,19880218,180200,64920.000
FRF,1006,522,36.1871740370,-75.7495456636,901929.508,275155.642,343.000,1005.842,-4.250,0.000,19880218,180200,64920.000
FRF,1006,522,36.1872515147,-75.7492540940,901955.439,275165.093,370.600,1005.842,-4.340,0.000,19880218,180200,64920.000
FRF,1006,522,36.1873376938,-75.7489297750,901984.283,275175.606,401.300,1005.842,-4.580,0.000,19880218,180200,64920.000
FRF,1006,522,36.1874269599,-75.7485938346,902014.160,275186.495,433.100,1005.842,-4.860,0.000,19880218,180200,64920.000
FRF,1006,522,36.1875195935,-75.7482452165,902045.165,275197.795,466.100,1005.842,-5.240,0.000,19880218,180200,64920.000
FRF,1006,522,36.1876035243,-75.7479293467,902073.258,275208.034,496.000,1005.842,-5.500,0.000,19880218,180200,64920.000
FRF,1006,522,36.1877208577,-75.7474877617,902112.530,275222.348,537.800,1005.842,-5.900,0.000,19880218,180200,64920.000
FRF,1006,522,36.1878171372,-75.7471254075,902144.757,275234.094,572.100,1005.842,-6.250,0.000,19880218,180200,64920.000
FRF,1006,522,36.1879181874,-75.7467450931,902178.580,275246.421,608.100,1005.842,-6.520,0.000,19880218,180200,64920.000
FRF,1006,522,36.1880018337,-75.7464302765,902206.578,275256.626,637.900,1005.842,-6.740,0.000,19880218,180200,64920.000
FRF,1006,522,36.1881006362,-75.7460584119,902239.650,275268.680,673.100,1005.842,-6.960,0.000,19880218,180200,64920.000
FRF,1006,522,36.1881938239,-75.7457076751,902270.843,275280.048,706.300,1005.842,-7.210,0.000,19880218,180200,64920.000
FRF,1006,522,36.1882990800,-75.7453115105,902306.076,275292.890,743.800,1005.842,-7.460,0.000,19880218,180200,64920.000
FRF,1006,522,36.1884043347,-75.7449153449,902341.309,275305.731,781.300,1005.842,-7.630,0.000,19880218,180200,64920.000
FRF,1006,522,36.1885050974,-75.7445360814,902375.038,275318.024,817.200,1005.842,-7.780,0.000,19880218,180200,64920.000
FRF,1006,522,36.1886061395,-75.7441557605,902408.862,275330.352,853.200,1005.842,-7.990,0.000,19880218,180200,64920.000
FRF,1006,522,36.1886996025,-75.7438039628,902440.149,275341.755,886.500,1005.842,-8.170,0.000,19880218,180200,64920.000
FRF,1006,522,36.1887728565,-75.7435282290,902464.671,275350.693,912.600,1005.842,-8.310,0.000,19880218,180200,64920.000
FRF,1006,522,36.1888368480,-75.7432873576,902486.092,275358.500,935.400,1005.842,-8.470,0.000,19880218,180200,64920.000
FRF,1006,522,36.1889008390,-75.7430464858,902507.514,275366.308,958.200,1005.842,-8.550,0.000,19880218,180200,64920.000
FRF,1006,522,36.1889718461,-75.7427792022,902531.284,275374.971,983.500,1005.842,-8.700,0.000,19880218,180200,64920.000
FRF,1097,522,36.1871452145,-75.7529174526,901626.480,275142.521,53.800,1097.282,5.340,0.000,19880218,000000,0.000
FRF,1097,522,36.1871525139,-75.7528899863,901628.923,275143.411,56.400,1097.282,4.950,0.000,19880218,000000,0.000
FRF,1097,522,36.1871600941,-75.7528614635,901631.460,275144.336,59.100,1097.282,4.680,0.000,19880218,000000,0.000
FRF,1097,522,36.1871654282,-75.7528413919,901633.245,275144.987,61.000,1097.282,4.760,0.000,19880218,000000,0.000
FRF,1097,522,36.1871716046,-75.7528181511,901635.312,275145.740,63.200,1097.282,5.090,0.000,19880218,000000,0.000
FRF,1097,522,36.1871763773,-75.7528001923,901636.909,275146.322,64.900,1097.282,5.420,0.000,19880218,000000,0.000
FRF,1097,522,36.1871803078,-75.7527854027,901638.224,275146.802,66.300,1097.282,5.120,0.000,19880218,000000,0.000
FRF,1097,522,36.1871831152,-75.7527748387,901639.164,275147.144,67.300,1097.282,4.490,0.000,19880218,000000,0.000
FRF,1097,522,36.1871890109,-75.7527526544,901641.137,275147.863,69.400,1097.282,3.810,0.000,19880218,000000,0.000
FRF,1097,522,36.1872005214,-75.7527093420,901644.989,275149.267,73.500,1097.282,3.510,0.000,19880218,000000,0.000
FRF,1097,522,36.1872125934,-75.7526639168,901649.029,275150.740,77.800,1097.282,3.320,0.000,19880218,000000,0.000
FRF,1097,522,36.1872737955,-75.7524336213,901669.511,275158.205,99.600,1097.282,1.320,0.000,19880218,184500,67500.000
FRF,1097,522,36.1873291017,-75.7522255100,901688.020,275164.951,119.300,1097.282,-0.800,0.000,19880218,184500,67500.000
FRF,1097,522,36.1873765467,-75.7520469777,901703.898,275170.738,136.200,1097.282,-2.050,0.000,19880218,184500,67500.000
FRF,1097,522,36.1874416780,-75.7518018917,901725.696,275178.682,159.400,1097.282,-2.790,0.000,19880218,184500,67500.000
FRF,1097,522,36.1875127042,-75.7515346206,901749.466,275187.346,184.700,1097.282,-2.470,0.000,19880218,184500,67500.000
FRF,1097,522,36.1875868178,-75.7512557286,901774.270,275196.386,211.100,1097.282,-2.510,0.000,19880218,184500,67500.000
FRF,1097,522,36.1876412797,-75.7510507849,901792.497,275203.029,230.500,1097.282,-2.530,0.000,19880218,184500,67500.000
FRF,1097,522,36.1876803012,-75.7509039436,901805.557,275207.789,244.400,1097.282,-2.690,0.000,19880218,184500,67500.000
FRF,1097,522,36.1877499218,-75.7506419531,901828.857,275216.282,269.200,1097.282,-3.600,0.000,19880218,184500,67500.000
FRF,1097,522,36.1878330166,-75.7503292541,901856.668,275226.418,298.800,1097.282,-4.010,0.000,19880218,184500,67500.000
FRF,1097,522,36.1879427791,-75.7499161947,901893.404,275239.807,337.900,1097.282,-4.140,0.000,19880218,184500,67500.000
FRF,1097,522,36.1880407501,-75.7495475038,901926.194,275251.758,372.800,1097.282,-4.340,0.000,19880218,184500,67500.000
FRF,1097,522,36.1881227193,-75.7492390283,901953.628,275261.757,402.000,1097.282,-4.590,0.000,19880218,184500,67500.000
FRF,1097,522,36.1882397766,-75.7487984988,901992.807,275276.037,443.700,1097.282,-5.000,0.000,19880218,184500,67500.000
FRF,1097,522,36.1883467269,-75.7483959994,902028.604,275289.083,481.800,1097.282,-5.420,0.000,19880218,184500,67500.000
FRF,1097,522,36.1884699566,-75.7479322259,902069.850,275304.116,525.700,1097.282,-5.840,0.000,19880218,184500,67500.000
FRF,1097,522,36.1885903776,-75.7474790154,902110.156,275318.807,568.600,1097.282,-6.200,0.000,19880218,184500,67500.000
FRF,1097,522,36.1887293228,-75.7469560784,902156.663,275335.757,618.100,1097.282,-6.610,0.000,19880218,184500,67500.000
FRF,1097,522,36.1888166186,-75.7466275252,902185.883,275346.407,649.200,1097.282,-6.790,0.000,19880218,184500,67500.000
FRF,1097,522,36.1889086852,-75.7462810117,902216.700,275357.639,682.000,1097.282,-7.010,0.000,19880218,184500,67500.000
FRF,1097,522,36.1890282580,-75.7458309655,902256.724,275372.227,724.600,1097.282,-7.270,0.000,19880218,184500,67500.000
FRF,1097,522,36.1891250939,-75.7454664905,902289.139,275384.041,759.100,1097.282,-7.500,0.000,19880218,184500,67500.000
