FRF,914,693,36.1858586842,-75.7514199523,901765.780,275004.246,137.328,919.666,-0.928,0.000,19940721,170000,61200.000
FRF,914,693,36.1858599436,-75.7514128220,901766.416,275004.407,137.981,919.599,-1.022,0.000,19940721,170000,61200.000
FRF,914,693,36.1858613726,-75.7514053392,901767.084,275004.588,138.670,919.540,-1.154,0.000,19940721,170000,61200.000
FRF,914,693,36.1858645347,-75.7513901572,901768.437,275004.983,140.077,919.448,-1.157,0.000,19940721,170000,61200.000
FRF,914,693,36.1858663407,-75.7513800425,901769.340,275005.213,141.004,919.355,-1.345,0.000,19940721,170000,61200.000
FRF,914,693,36.1858673990,-75.7513746326,901769.823,275005.346,141.503,919.315,-1.293,0.000,19940721,170000,61200.000
FRF,914,693,36.1858682592,-75.7513688618,901770.338,275005.459,142.026,919.244,-1.274,0.000,19940721,170000,61200.000
FRF,914,693,36.1858689927,-75.7513641746,901770.757,275005.554,142.452,919.190,-1.316,0.000,19940721,170000,61200.000
FRF,914,693,36.1858699628,-75.7513580973,901771.300,275005.679,143.005,919.122,-1.397,0.000,19940721,170000,61200.000
FRF,914,693,36.1858692681,-75.7513504692,901771.988,275005.625,143.633,918.835,-1.514,0.000,19940721,170000,61200.000
FRF,914,693,36.1858691650,-75.7513439696,901772.573,275005.632,144.185,918.642,-1.581,0.000,19940721,170000,61200.000
FRF,914,693,36.1858705673,-75.7513355167,901773.328,275005.813,144.956,918.553,-1.621,0.000,19940721,170000,61200.000
FRF,914,693,36.1858722712,-75.7513304965,901773.773,275006.017,145.444,918.592,-1.665,0.000,19940721,170000,61200.000
FRF,914,693,36.1858740594,-75.7513251595,901774.246,275006.231,145.962,918.631,-1.701,0.000,19940721,170000,61200.000
FRF,914,693,36.1858755906,-75.7513182913,901774.858,275006.421,146.602,918.600,-1.760,0.000,19940721,170000,61200.000
FRF,914,693,36.1858764043,-75.7513136950,901775.269,275006.524,147.023,918.557,-1.792,0.000,19940721,170000,61200.000
FRF,914,693,36.1858779596,-75.7513071641,901775.850,275006.716,147.635,918.538,-1.831,0.000,19940721,170000,61200.000
FRF,914,693,36.1858791870,-75.7512991552,901776.566,275006.876,148.362,918.443,-1.850,0.000,19940721,170000,61200.000
FRF,914,693,36.1858794974,-75.7512913136,901777.270,275006.933,149.043,918.256,-1.890,0.000,19940721,170000,61200.000
FRF,914,693,36.1858814157,-75.7512857367,901777.764,275007.163,149.586,918.302,-1.866,0.000,19940721,170000,61200.000
FRF,914,693,36.1858816970,-75.7512756137,901778.673,275007.223,150.461,918.048,-1.924,0.000,19940721,170000,61200.000
FRF,914,693,36.1858857657,-75.7512654780,901779.570,275007.705,151.468,918.193,-1.921,0.000,19940721,170000,61200.000
FRF,914,693,36.1858867260,-75.7512597945,901780.077,275007.828,151.987,918.135,-1.975,0.000,19940721,170000,61200.000
FRF,914,693,36.1858870831,-75.7512536330,901780.630,275007.886,152.526,918.000,-2.012,0.000,19940721,170000,61200.000
FRF,914,693,36.1858883168,-75.7512493119,901781.014,275008.035,152.938,918.009,-2.040,0.000,19940721,170000,61200.000
FRF,914,693,36.1858889572,-75.7512455815,901781.347,275008.117,153.279,917.972,-2.097,0.000,19940721,170000,61200.000
FRF,914,693,36.1858926147,-75.7512239314,901783.280,275008.586,155.256,917.751,-2.159,0.000,19940721,170000,61200.000
FRF,914,693,36.1858936040,-75.7512204941,901783.585,275008.706,155.584,917.759,-2.152,0.000,19940721,170000,61200.000
FRF,914,693,36.1858957809,-75.7512097689,901784.542,275008.979,156.576,917.688,-2.194,0.000,19940721,170000,61200.000
FRF,914,693,36.1858954160,-75.7512040759,901785.055,275008.956,157.050,917.490,-2.197,0.000,19940721,170000,61200.000
FRF,914,693,36.1858964174,-75.7511994152,901785.470,275009.080,157.483,917.465,-2.198,0.000,19940721,170000,61200.000
FRF,914,693,36.1858964245,-75.7511933930,901786.012,275009.099,157.998,917.297,-2.219,0.000,19940721,170000,61200.000
FRF,914,693,36.1858980237,-75.7511871255,901786.569,275009.295,158.589,917.290,-2.236,0.000,19940721,170000,61200.000
FRF,914,693,36.1858994818,-75.7511797831,901787.224,275009.478,159.267,917.238,-2.268,0.000,19940721,170000,61200.000
FRF,914,693,36.1859000243,-75.7511736732,901787.771,275009.556,159.808,917.124,-2.236,0.000,19940721,170000,61200.000
FRF,914,693,36.1859000206,-75.7511664066,901788.425,275009.577,160.429,916.920,-2.192,0.000,19940721,170000,61200.000
FRF,914,693,36.1859012782,-75.7511616388,901788.849,275009.731,160.880,916.919,-2.156,0.000,19940721,170000,61200.000
FRF,914,693,36.1859037310,-75.7511578692,901789.179,275010.014,161.287,917.072,-2.136,0.000,19940721,170000,61200.000
FRF,914,693,36.1859054989,-75.7511510382,901789.786,275010.230,161.932,917.067,-2.128,0.000,19940721,170000,61200.000
FRF,914,693,36.1859072423,-75.7511459053,901790.242,275010.438,162.431,917.107,-2.031,0.000,19940721,170000,61200.000
FRF,914,693,36.1859086933,-75.7511410520,901790.673,275010.614,162.896,917.124,-1.943,0.000,19940721,170000,61200.000
FRF,914,693,36.1859115769,-75.7511359824,901791.118,275010.948,163.429,917.286,-1.873,0.000,19940721,170000,61200.000
FRF,914,693,36.1859149074,-75.7511343343,901791.254,275011.322,163.685,917.591,-1.787,0.000,19940721,170000,61200.000
FRF,914,693,36.1859167970,-75.7511286873,901791.755,275011.549,164.233,917.632,-1.723,0.000,19940721,170000,61200.000
FRF,914,693,36.1859191096,-75.7511233751,901792.224,275011.821,164.767,917.727,-1.659,0.000,19940721,170000,61200.000
FRF,914,693,36.1859219265,-75.7511173076,901792.759,275012.151,165.383,917.854,-1.625,0.000,19940721,170000,61200.000
FRF,914,693,36.1859237656,-75.7511104586,901793.368,275012.375,166.032,917.856,-1.582,0.000,19940721,170000,61200.000
FRF,914,693,36.1859261261,-75.7511028962,901794.040,275012.659,166.760,917.893,-1.549,0.000,19940721,170000,61200.000
FRF,914,693,36.1859274951,-75.7510932481,901794.902,275012.839,167.632,917.767,-1.521,0.000,19940721,170000,61200.000
FRF,914,693,36.1859297026,-75.7510872968,901795.429,275013.102,168.217,917.833,-1.527,0.000,19940721,170000,61200.000
FRF,914,693,36.1859324247,-75.7510824779,901795.853,275013.418,168.723,917.985,-1.564,0.000,19940721,170000,61200.000
FRF,914,693,36.1859344284,-75.7510768653,901796.350,275013.657,169.272,918.039,-1.518,0.000,19940721,170000,61200.000
FRF,914,693,36.1859355150,-75.7510707064,901796.900,275013.795,169.836,917.981,-1.497,0.000,19940721,170000,61200.000
FRF,914,693,36.1859387768,-75.7510647135,901797.427,275014.175,170.461,918.157,-1.503,0.000,19940721,170000,61200.000
FRF,914,693,36.1859416347,-75.7510582062,901798.001,275014.511,171.116,918.276,-1.509,0.000,19940721,170000,61200.000
FRF,914,693,36.1859446737,-75.7510499823,901798.730,275014.872,171.924,918.366,-1.518,0.000,19940721,170000,61200.000
FRF,914,693,36.1859454667,-75.7510423944,901799.409,275014.982,172.600,918.237,-1.524,0.000,19940721,170000,61200.000
FRF,914,693,36.1859449515,-75.7510375882,901799.843,275014.939,172.993,918.048,-1.549,0.000,19940721,170000,61200.000
FRF,914,693,36.1859472452,-75.7510325258,901800.290,275015.209,173.505,918.148,-1.579,0.000,19940721,170000,61200.000
FRF,914,693,36.1859501900,-75.7510256911,901800.893,275015.555,174.191,918.267,-1.585,0.000,19940721,170000,61200.000
FRF,914,693,36.1859549536,-75.7510196854,901801.416,275016.101,174.869,918.601,-1.619,0.000,19940721,170000,61200.000
FRF,914,693,36.1859567414,-75.7510142429,901801.899,275016.315,175.396,918.637,-1.640,0.000,19940721,170000,61200.000
FRF,914,693,36.1859580259,-75.7510069824,901802.547,275016.479,176.061,918.569,-1.662,0.000,19940721,170000,61200.000
FRF,914,693,36.1859572929,-75.7510004621,901803.136,275016.417,176.593,918.309,-1.628,0.000,19940721,170000,61200.000
FRF,914,693,36.1859605204,-75.7509923494,901803.853,275016.799,177.398,918.422,-1.640,0.000,19940721,170000,61200.000
FRF,914,693,36.1859700571,-75.7509671336,901806.086,275017.931,179.883,918.721,-1.710,0.000,19940721,170000,61200.000
FRF,914,693,36.1859730430,-75.7509620001,901806.536,275018.277,180.425,918.892,-1.701,0.000,19940721,170000,61200.000
FRF,914,693,36.1859760233,-75.7509547468,901807.178,275018.629,181.148,919.003,-1.689,0.000,19940721,170000,61200.000
FRF,914,693,36.1859776923,-75.7509467176,901807.894,275018.838,181.892,918.954,-1.680,0.000,19940721,170000,61200.000
FRF,914,693,36.1859775184,-75.7509410551,901808.403,275018.835,182.370,918.777,-1.692,0.000,19940721,170000,61200.000
FRF,914,693,36.1859800445,-75.7509349753,901808.941,275019.133,182.977,918.873,-1.735,0.000,19940721,170000,61200.000
FRF,914,693,36.1859818397,-75.7509285413,901809.513,275019.351,183.589,918.882,-1.716,0.000,19940721,170000,61200.000
FRF,914,693,36.1859836547,-75.7509199628,901810.277,275019.578,184.385,918.833,-1.692,0.000,19940721,170000,61200.000
FRF,914,693,36.1859860242,-75.7509160425,901810.621,275019.852,184.802,918.973,-1.726,0.000,19940721,170000,61200.000
FRF,914,693,36.1859899716,-75.7509125730,901810.919,275020.300,185.235,919.292,-1.762,0.000,19940721,170000,61200.000
FRF,914,693,36.1859904689,-75.7509065619,901811.457,275020.373,185.766,919.176,-1.799,0.000,19940721,170000,61200.000
FRF,914,693,36.1859900972,-75.7508998951,901812.058,275020.351,186.323,918.950,-1.777,0.000,19940721,170000,61200.000
FRF,914,693,36.1859922466,-75.7508915571,901812.800,275020.614,187.110,918.943,-1.826,0.000,19940721,170000,61200.000
FRF,914,693,36.1859954284,-75.7508812967,901813.711,275020.997,188.097,918.991,-1.826,0.000,19940721,170000,61200.000
FRF,914,693,36.1859958053,-75.7508758101,901814.203,275021.055,188.579,918.877,-1.747,0.000,19940721,170000,61200.000
FRF,914,693,36.1859977735,-75.7508720083,901814.537,275021.285,188.972,918.978,-1.756,0.000,19940721,170000,61200.000
FRF,914,693,36.1859996144,-75.7508677572,901814.913,275021.501,189.399,919.053,-1.783,0.000,19940721,170000,61200.000
FRF,914,693,36.1860023438,-75.7508625902,901815.367,275021.819,189.935,919.196,-1.832,0.000,19940721,170000,61200.000
FRF,914,693,36.1860036093,-75.7508548658,901816.057,275021.982,190.639,919.113,-1.860,0.000,19940721,170000,61200.000
FRF,914,693,36.1860049601,-75.7508470705,901816.753,275022.155,191.352,919.037,-1.793,0.000,19940721,170000,61200.000
FRF,914,693,36.1860062449,-75.7508391667,901817.459,275022.321,192.072,918.951,-1.756,0.000,19940721,170000,61200.000
FRF,914,693,36.1860088712,-75.7508339229,901817.921,275022.628,192.611,919.081,-1.854,0.000,19940721,170000,61200.000
FRF,914,693,36.1860104215,-75.7508289459,901818.363,275022.814,193.090,919.105,-1.933,0.000,19940721,170000,61200.000
FRF,914,693,36.1860115918,-75.7508237568,901818.825,275022.959,193.574,919.083,-1.860,0.000,19940721,170000,61200.000
FRF,914,693,36.1860136722,-75.7508181051,901819.326,275023.207,194.129,919.144,-1.820,0.000,19940721,170000,61200.000
FRF,914,693,36.1860172429,-75.7508130911,901819.763,275023.617,194.681,919.380,-1.835,0.000,19940721,170000,61200.000
FRF,914,693,36.1860185596,-75.7508067444,901820.329,275023.782,195.269,919.341,-1.884,0.000,19940721,170000,61200.000
FRF,914,693,36.1860195091,-75.7507991028,901821.013,275023.910,195.955,919.227,-1.930,0.000,19940721,170000,61200.000
FRF,914,693,36.1860203823,-75.7507923194,901821.620,275024.027,196.565,919.129,-1.866,0.000,19940721,170000,61200.000
FRF,914,693,36.1860222305,-75.7507863281,901822.151,275024.249,197.141,919.156,-1.820,0.000,19940721,170000,61200.000
FRF,914,693,36.1860248498,-75.7507807188,901822.646,275024.556,197.711,919.275,-1.808,0.000,19940721,170000,61200.000
FRF,914,693,36.1860268754,-75.7507734889,901823.289,275024.802,198.399,919.286,-1.851,0.000,19940721,170000,61200.000
FRF,914,693,36.1860280062,-75.7507662716,901823.934,275024.949,199.055,919.203,-1.838,0.000,19940721,170000,61200.000
FRF,914,693,36.1860291599,-75.7507605025,901824.448,275025.094,199.588,919.163,-1.829,0.000,19940721,170000,61200.000
FRF,914,693,36.1860305124,-75.7507552701,901824.914,275025.259,200.082,919.159,-1.902,0.000,19940721,170000,61200.000
FRF,914,693,36.1860333272,-75.7507501025,901825.368,275025.587,200.621,919.311,-1.982,0.000,19940721,170000,61200.000
FRF,914,693,36.1860357262,-75.7507435734,901825.946,275025.872,201.262,919.381,-1.948,0.000,19940721,170000,61200.000
FRF,914,693,36.1860364851,-75.7507360068,901826.624,275025.978,201.935,919.249,-1.908,0.000,19940721,170000,61200.000
FRF,914,693,36.1860370077,-75.7507292221,901827.232,275026.056,202.533,919.114,-1.863,0.000,19940721,170000,61200.000
FRF,914,693,36.1860440991,-75.7507011806,901829.727,275026.925,205.175,919.076,-1.957,0.000,19940721,170000,61200.000
FRF,914,693,36.1860472824,-75.7506948049,901830.289,275027.297,205.830,919.233,-1.991,0.000,19940721,170000,61200.000
FRF,914,693,36.1860498270,-75.7506883699,901830.858,275027.598,206.468,919.321,-1.979,0.000,19940721,170000,61200.000
FRF,914,693,36.1860517098,-75.7506824627,901831.382,275027.824,207.038,919.354,-1.969,0.000,19940721,170000,61200.000
FRF,914,693,36.1860517594,-75.7506763875,901831.928,275027.848,207.559,919.189,-1.957,0.000,19940721,170000,61200.000
FRF,914,693,36.1860525797,-75.7506713377,901832.379,275027.954,208.019,919.134,-2.000,0.000,19940721,170000,61200.000
FRF,914,693,36.1860553780,-75.7506649116,901832.947,275028.283,208.665,919.249,-2.055,0.000,19940721,170000,61200.000
FRF,914,693,36.1860559347,-75.7506587841,901833.496,275028.363,209.208,919.136,-2.040,0.000,19940721,170000,61200.000
FRF,914,693,36.1860586373,-75.7506533606,901833.974,275028.678,209.765,919.269,-2.073,0.000,19940721,170000,61200.000
FRF,914,693,36.1860617721,-75.7506469887,901834.535,275029.045,210.418,919.421,-2.070,0.000,19940721,170000,61200.000
FRF,914,693,36.1860636966,-75.7506408176,901835.083,275029.276,211.012,919.451,-2.049,0.000,19940721,170000,61200.000
FRF,914,693,36.1860648086,-75.7506353125,901835.574,275029.416,211.521,919.414,-2.040,0.000,19940721,170000,61200.000
FRF,914,693,36.1860664524,-75.7506295193,901836.089,275029.615,212.073,919.425,-2.076,0.000,19940721,170000,61200.000
FRF,914,693,36.1860684122,-75.7506236433,901836.610,275029.850,212.643,919.467,-2.079,0.000,19940721,170000,61200.000
FRF,914,693,36.1860704303,-75.7506173697,901837.166,275030.092,213.249,919.504,-2.094,0.000,19940721,170000,61200.000
FRF,914,693,36.1860703871,-75.7506116079,901837.685,275030.104,213.740,919.338,-2.094,0.000,19940721,170000,61200.000
FRF,914,693,36.1860717059,-75.7506057886,901838.203,275030.268,214.283,919.314,-2.137,0.000,19940721,170000,61200.000
FRF,914,693,36.1860738617,-75.7506004598,901838.674,275030.523,214.813,919.392,-2.158,0.000,19940721,170000,61200.000
FRF,914,693,36.1860764049,-75.7505943518,901839.214,275030.823,215.423,919.489,-2.171,0.000,19940721,170000,61200.000
FRF,914,693,36.1860781736,-75.7505884453,901839.739,275031.036,215.989,919.510,-2.152,0.000,19940721,170000,61200.000
FRF,914,693,36.1860798789,-75.7505823494,901840.281,275031.243,216.569,919.519,-2.152,0.000,19940721,170000,61200.000
FRF,914,693,36.1860812475,-75.7505761641,901840.832,275031.413,217.145,919.490,-2.152,0.000,19940721,170000,61200.000
FRF,914,693,36.1860830510,-75.7505703770,901841.345,275031.630,217.702,919.518,-2.158,0.000,19940721,170000,61200.000
FRF,914,693,36.1860845072,-75.7505640049,901841.913,275031.811,218.297,919.493,-2.171,0.000,19940721,170000,61200.000
FRF,914,693,36.1860850351,-75.7505585209,901842.404,275031.885,218.784,919.395,-2.174,0.000,19940721,170000,61200.000
FRF,914,693,36.1860868425,-75.7505530044,901842.893,275032.102,219.318,919.431,-2.210,0.000,19940721,170000,61200.000
FRF,914,693,36.1860879628,-75.7505467187,901843.455,275032.245,219.894,919.373,-2.216,0.000,19940721,170000,61200.000
FRF,914,693,36.1860895020,-75.7505404270,901844.015,275032.434,220.485,919.359,-2.219,0.000,19940721,170000,61200.000
FRF,914,693,36.1860909389,-75.7505349128,901844.505,275032.609,221.006,919.356,-2.232,0.000,19940721,170000,61200.000
FRF,914,693,36.1860923266,-75.7505292266,901845.011,275032.780,221.540,919.343,-2.235,0.000,19940721,170000,61200.000
FRF,914,693,36.1860939856,-75.7505236618,901845.506,275032.981,222.073,919.362,-2.232,0.000,19940721,170000,61200.000
FRF,914,693,36.1860953374,-75.7505175400,901846.051,275033.148,222.643,919.333,-2.256,0.000,19940721,170000,61200.000
FRF,914,693,36.1860970748,-75.7505116442,901846.575,275033.358,223.207,919.351,-2.259,0.000,19940721,170000,61200.000
FRF,914,693,36.1860987272,-75.7505058545,901847.089,275033.559,223.759,919.363,-2.259,0.000,19940721,170000,61200.000
FRF,914,693,36.1860999831,-75.7504999863,901847.612,275033.715,224.304,919.331,-2.280,0.000,19940721,170000,61200.000
FRF,914,693,36.1861012004,-75.7504944419,901848.106,275033.867,224.820,919.304,-2.286,0.000,19940721,170000,61200.000
FRF,914,693,36.1861028422,-75.7504895487,901848.540,275034.063,225.295,919.340,-2.296,0.000,19940721,170000,61200.000
FRF,914,693,36.1861041783,-75.7504844851,901848.991,275034.226,225.774,919.339,-2.299,0.000,19940721,170000,61200.000
FRF,914,693,36.1861053755,-75.7504781954,901849.552,275034.378,226.353,919.289,-2.308,0.000,19940721,170000,61200.000
FRF,914,693,36.1861093774,-75.7504607090,901851.109,275034.873,227.986,919.221,-2.338,0.000,19940721,170000,61200.000
FRF,914,693,36.1861104897,-75.7504545605,901851.658,275035.014,228.550,919.166,-2.344,0.000,19940721,170000,61200.000
FRF,914,693,36.1861115249,-75.7504497730,901852.085,275035.143,228.995,919.141,-2.353,0.000,19940721,170000,61200.000
FRF,914,693,36.1861126720,-75.7504444926,901852.555,275035.286,229.486,919.114,-2.356,0.000,19940721,170000,61200.000
FRF,914,693,36.1861144344,-75.7504377178,901853.158,275035.501,230.126,919.110,-2.369,0.000,19940721,170000,61200.000
FRF,914,693,36.1861157437,-75.7504316489,901853.699,275035.664,230.690,919.078,-2.384,0.000,19940721,170000,61200.000
FRF,914,693,36.1861173094,-75.7504262921,901854.175,275035.854,231.202,919.093,-2.381,0.000,19940721,170000,61200.000
FRF,914,693,36.1861186000,-75.7504205433,901854.687,275036.014,231.738,919.068,-2.414,0.000,19940721,170000,61200.000
FRF,914,693,36.1861204425,-75.7504152516,901855.156,275036.234,232.254,919.114,-2.408,0.000,19940721,170000,61200.000
FRF,914,693,36.1861216212,-75.7504100308,901855.621,275036.380,232.741,919.092,-2.424,0.000,19940721,170000,61200.000
FRF,914,693,36.1861227176,-75.7504034781,901856.206,275036.521,233.339,919.024,-2.424,0.000,19940721,170000,61200.000
FRF,914,693,36.1861240255,-75.7503977713,901856.714,275036.683,233.872,919.002,-2.433,0.000,19940721,170000,61200.000
FRF,914,693,36.1861253255,-75.7503922368,901857.207,275036.843,234.390,918.984,-2.430,0.000,19940721,170000,61200.000
FRF,914,693,36.1861265156,-75.7503862952,901857.737,275036.993,234.939,918.943,-2.436,0.000,19940721,170000,61200.000
FRF,914,693,36.1861281239,-75.7503808855,901858.218,275037.187,235.457,918.961,-2.451,0.000,19940721,170000,61200.000
FRF,914,693,36.1861292612,-75.7503752852,901858.717,275037.330,235.975,918.924,-2.485,0.000,19940721,170000,61200.000
FRF,914,693,36.1861300234,-75.7503692408,901859.258,275037.432,236.518,918.835,-2.478,0.000,19940721,170000,61200.000
FRF,914,693,36.1861314942,-75.7503636701,901859.753,275037.611,237.045,918.834,-2.469,0.000,19940721,170000,61200.000
FRF,914,693,36.1861331724,-75.7503579259,901860.263,275037.814,237.594,918.850,-2.478,0.000,19940721,170000,61200.000
FRF,914,693,36.1861351401,-75.7503518776,901860.800,275038.050,238.179,918.888,-2.485,0.000,19940721,170000,61200.000
FRF,914,693,36.1861363196,-75.7503475462,901861.185,275038.194,238.590,918.891,-2.497,0.000,19940721,170000,61200.000
FRF,914,693,36.1861375518,-75.7503421598,901861.665,275038.346,239.093,918.870,-2.506,0.000,19940721,170000,61200.000
FRF,914,693,36.1861391624,-75.7503352067,901862.284,275038.546,239.743,918.845,-2.506,0.000,19940721,170000,61200.000
FRF,914,693,36.1861406254,-75.7503290947,901862.828,275038.726,240.316,918.828,-2.512,0.000,19940721,170000,61200.000
FRF,914,693,36.1861425827,-75.7503240132,901863.278,275038.958,240.818,918.892,-2.506,0.000,19940721,170000,61200.000
FRF,914,693,36.1861443121,-75.7503182546,901863.790,275039.167,241.370,918.913,-2.536,0.000,19940721,170000,61200.000
FRF,914,693,36.1861453475,-75.7503128238,901864.274,275039.297,241.870,918.870,-2.536,0.000,19940721,170000,61200.000
FRF,914,693,36.1861464608,-75.7503076350,901864.737,275039.436,242.352,918.842,-2.536,0.000,19940721,170000,61200.000
FRF,914,693,36.1861485576,-75.7503018144,901865.252,275039.686,242.922,918.900,-2.530,0.000,19940721,170000,61200.000
FRF,914,693,36.1861499511,-75.7502954286,901865.821,275039.859,243.516,918.868,-2.555,0.000,19940721,170000,61200.000
FRF,914,693,36.1861516551,-75.7502904436,901866.263,275040.063,244.001,918.908,-2.570,0.000,19940721,170000,61200.000
FRF,914,693,36.1861538354,-75.7502848088,901866.762,275040.321,244.558,918.980,-2.576,0.000,19940721,170000,61200.000
FRF,914,693,36.1861553778,-75.7502793256,901867.249,275040.508,245.080,918.989,-2.570,0.000,19940721,170000,61200.000
FRF,914,693,36.1861566000,-75.7502735842,901867.761,275040.661,245.613,918.957,-2.573,0.000,19940721,170000,61200.000
FRF,914,693,36.1861573872,-75.7502673744,901868.316,275040.766,246.171,918.866,-2.585,0.000,19940721,170000,61200.000
FRF,914,693,36.1861593125,-75.7502607357,901868.906,275041.000,246.805,918.883,-2.628,0.000,19940721,170000,61200.000
FRF,914,693,36.1861612127,-75.7502563331,901869.295,275041.223,247.247,918.960,-2.640,0.000,19940721,170000,61200.000
FRF,914,693,36.1861629403,-75.7502515097,901869.723,275041.429,247.719,919.007,-2.609,0.000,19940721,170000,61200.000
FRF,914,693,36.1861651911,-75.7502464299,901870.171,275041.694,248.231,919.102,-2.631,0.000,19940721,170000,61200.000
FRF,914,693,36.1861667674,-75.7502401414,901870.731,275041.887,248.823,919.092,-2.619,0.000,19940721,170000,61200.000
FRF,914,693,36.1861748351,-75.7502167766,901872.802,275042.850,251.099,919.288,-2.664,0.000,19940721,170000,61200.000
FRF,914,693,36.1861746370,-75.7502107767,901873.342,275042.846,251.605,919.099,-2.689,0.000,19940721,170000,61200.000
FRF,914,693,36.1861764703,-75.7502060195,901873.763,275043.064,252.075,919.159,-2.698,0.000,19940721,170000,61200.000
FRF,914,693,36.1861789419,-75.7502012864,901874.180,275043.352,252.565,919.287,-2.683,0.000,19940721,170000,61200.000
FRF,914,693,36.1861815283,-75.7501953011,901874.708,275043.656,253.166,919.392,-2.652,0.000,19940721,170000,61200.000
FRF,914,693,36.1861847208,-75.7501898183,901875.190,275044.026,253.745,919.575,-2.634,0.000,19940721,170000,61200.000
FRF,914,693,36.1861862290,-75.7501843212,901875.678,275044.210,254.267,919.580,-2.680,0.000,19940721,170000,61200.000
FRF,914,693,36.1861851054,-75.7501791989,901876.143,275044.100,254.666,919.318,-2.716,0.000,19940721,170000,61200.000
FRF,914,693,36.1861869942,-75.7501733760,901876.660,275044.327,255.229,919.354,-2.759,0.000,19940721,170000,61200.000
FRF,914,693,36.1861884674,-75.7501669757,901877.230,275044.509,255.827,919.330,-2.722,0.000,19940721,170000,61200.000
FRF,914,693,36.1861911710,-75.7501625119,901877.621,275044.822,256.302,919.490,-2.692,0.000,19940721,170000,61200.000
FRF,914,693,36.1861936319,-75.7501579265,901878.025,275045.108,256.779,919.621,-2.695,0.000,19940721,170000,61200.000
FRF,914,693,36.1861940127,-75.7501506048,901878.681,275045.172,257.418,919.456,-2.737,0.000,19940721,170000,61200.000
FRF,914,693,36.1861959465,-75.7501453617,901879.146,275045.402,257.933,919.513,-2.725,0.000,19940721,170000,61200.000
