FRF,671,67,36.1835922982,-75.7511014706,901802.642,274753.834,86.205,671.772,1.780,0.000,19750907,130000,46800.00
FRF,671,67,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.414,0.000,19750907,130000,46800.00
FRF,671,67,36.1836239591,-75.7509823344,901813.238,274757.696,97.483,671.772,0.743,0.000,19750907,130000,46800.00
FRF,671,67,36.1836547636,-75.7508664201,901823.548,274761.453,108.455,671.772,-0.171,0.000,19750907,130000,46800.00
FRF,671,67,36.1836744427,-75.7507923693,901830.134,274763.854,115.466,671.772,-1.025,0.000,19750907,130000,46800.00
FRF,663,67,36.1834364080,-75.7512630720,901788.679,274736.069,67.003,659.863,3.639,0.000,19750907,130000,46800.00
FRF,663,67,36.1834466744,-75.7512244410,901792.115,274737.321,70.659,659.863,3.273,0.000,19750907,130000,46800.00
FRF,663,67,36.1834586532,-75.7511793663,901796.124,274738.783,74.926,659.863,3.151,0.000,19750907,130000,46800.00
FRF,663,67,36.1834774791,-75.7511085271,901802.424,274741.079,81.632,659.863,2.511,0.000,19750907,130000,46800.00
FRF,663,67,36.1834954487,-75.7510409097,901808.438,274743.271,88.034,659.863,2.145,0.000,19750907,130000,46800.00
FRF,663,67,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.749,0.000,19750907,130000,46800.00
FRF,663,67,36.1835202625,-75.7509475382,901816.743,274746.298,96.872,659.863,1.170,0.000,19750907,130000,46800.00
FRF,663,67,36.1835536329,-75.7508219689,901827.911,274750.368,108.760,659.863,-0.232,0.000,19750907,130000,46800.00
FRF,663,67,36.1835724585,-75.7507511295,901834.212,274752.665,115.465,659.863,-1.025,0.000,19750907,130000,46800.00
FRF,648,67,36.1833344068,-75.7512218248,901792.758,274724.878,67.003,647.952,3.639,0.000,19750907,130000,46800.00
FRF,648,67,36.1833438170,-75.7511864158,901795.907,274726.026,70.354,647.952,3.334,0.000,19750907,130000,46800.00
FRF,648,67,36.1833600770,-75.7511252317,901801.349,274728.009,76.147,647.952,3.029,0.000,19750907,130000,46800.00
FRF,648,67,36.1833780438,-75.7510576249,901807.362,274730.201,82.547,647.952,2.572,0.000,19750907,130000,46800.00
FRF,648,67,36.1833891692,-75.7510157616,901811.085,274731.558,86.510,647.952,1.871,0.000,19750907,130000,46800.00
FRF,648,67,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.383,0.000,19750907,130000,46800.00
FRF,648,67,36.1834199737,-75.7508998476,901821.395,274735.316,97.482,647.952,0.743,0.000,19750907,130000,46800.00
FRF,648,67,36.1834524878,-75.7507775003,901832.277,274739.282,109.065,647.952,-0.202,0.000,19750907,130000,46800.00
FRF,648,67,36.1834696010,-75.7507131048,901838.004,274741.369,115.160,647.952,-1.085,0.000,19750907,130000,46800.00
FRF,640,67,36.1832325084,-75.7511806192,901796.832,274713.699,67.003,636.053,3.974,0.000,19750907,130000,46800.00
FRF,640,67,36.1832461969,-75.7511291114,901801.413,274715.368,71.878,636.053,3.029,0.000,19750907,130000,46800.00
FRF,640,67,36.1832727232,-75.7510292966,901810.291,274718.604,81.328,636.053,2.267,0.000,19750907,130000,46800.00
FRF,640,67,36.1832983933,-75.7509327035,901818.882,274721.735,90.471,636.053,1.810,0.000,19750907,130000,46800.00
FRF,640,67,36.1833163628,-75.7508650862,901824.896,274723.927,96.872,636.053,1.140,0.000,19750907,130000,46800.00
FRF,640,67,36.1833523017,-75.7507298515,901836.924,274728.311,109.675,636.053,-0.323,0.000,19750907,130000,46800.00
FRF,640,67,36.1833711245,-75.7506590228,901843.224,274730.607,116.379,636.053,-0.994,0.000,19750907,130000,46800.00
FRF,612,67,36.1830286088,-75.7510981669,901804.986,274691.328,67.002,612.243,3.730,0.000,19750907,130000,46800.00
FRF,612,67,36.1830380189,-75.7510627580,901808.135,274692.476,70.354,612.243,3.304,0.000,19750907,130000,46800.00
FRF,612,67,36.1830611231,-75.7509758203,901815.867,274695.294,78.585,612.243,2.785,0.000,19750907,130000,46800.00
FRF,612,67,36.1830799489,-75.7509049813,901822.168,274697.591,85.291,612.243,1.993,0.000,19750907,130000,46800.00
FRF,612,67,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.658,0.000,19750907,130000,46800.00
FRF,612,67,36.1831133192,-75.7507794127,901833.336,274701.661,97.177,612.243,1.109,0.000,19750907,130000,46800.00
FRF,612,67,36.1831441235,-75.7506634990,901843.646,274705.419,108.151,612.243,-0.354,0.000,19750907,130000,46800.00
FRF,612,67,36.1831646587,-75.7505862267,901850.519,274707.924,115.466,612.243,-0.933,0.000,19750907,130000,46800.00
FRF,565,67,36.1826206381,-75.7509331943,901821.299,274646.568,67.003,564.603,3.700,0.000,19750907,130000,46800.00
FRF,565,67,36.1826360389,-75.7508752431,901826.454,274648.447,72.488,564.603,3.060,0.000,19750907,130000,46800.00
FRF,565,67,36.1826548647,-75.7508044045,901832.754,274650.743,79.194,564.603,2.511,0.000,19750907,130000,46800.00
FRF,565,67,36.1826728313,-75.7507367983,901838.767,274652.935,85.595,564.603,2.084,0.000,19750907,130000,46800.00
FRF,565,67,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,1.627,0.000,19750907,130000,46800.00
FRF,565,67,36.1827053480,-75.7506144415,901849.650,274656.901,97.178,564.603,0.835,0.000,19750907,130000,46800.00
FRF,565,67,36.1827404305,-75.7504824296,901861.391,274661.181,109.675,564.603,-0.598,0.000,19750907,130000,46800.00
FRF,565,67,36.1827558311,-75.7504244783,901866.546,274663.059,115.161,564.603,-0.903,0.000,19750907,130000,46800.00
FRF,469,67,36.1818135949,-75.7505711954,901856.776,274558.130,70.050,469.363,3.243,0.000,19750907,130000,46800.00
FRF,469,67,36.1818281393,-75.7505164665,901861.644,274559.904,75.232,469.363,2.755,0.000,19750907,130000,46800.00
FRF,469,67,36.1818486745,-75.7504391955,901868.517,274562.409,82.546,469.363,2.145,0.000,19750907,130000,46800.00
FRF,469,67,36.1818615092,-75.7503908997,901872.813,274563.975,87.119,469.363,1.688,0.000,19750907,130000,46800.00
FRF,469,67,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,1.109,0.000,19750907,130000,46800.00
FRF,469,67,36.1818965915,-75.7502588891,901884.554,274568.254,99.616,469.363,0.408,0.000,19750907,130000,46800.00
FRF,469,67,36.1819393738,-75.7500979029,901898.873,274573.473,114.856,469.363,-1.085,0.000,19750907,130000,46800.00
FRF,274,67,36.1801735782,-75.7499437051,901919.150,274378.094,67.003,278.853,3.761,0.000,19750907,140000,50400.00
FRF,274,67,36.1801855566,-75.7498986321,901923.159,274379.556,71.270,278.853,3.151,0.000,19750907,140000,50400.00
FRF,274,67,36.1802018132,-75.7498374607,901928.600,274381.539,77.060,278.853,2.511,0.000,19750907,140000,50400.00
FRF,274,67,36.1802223479,-75.7497601910,901935.473,274384.044,84.376,278.853,1.841,0.000,19750907,140000,50400.00
FRF,274,67,36.1802360386,-75.7497086743,901940.055,274385.714,89.252,278.853,1.201,0.000,19750907,140000,50400.00
FRF,274,67,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.987,0.000,19750907,140000,50400.00
FRF,274,67,36.1802591418,-75.7496217393,901947.787,274388.532,97.483,278.853,0.439,0.000,19750907,140000,50400.00
FRF,274,67,36.1802711201,-75.7495766661,901951.796,274389.993,101.749,278.853,0.012,0.000,19750907,140000,50400.00
FRF,274,67,36.1802967890,-75.7494800762,901960.387,274393.124,110.893,278.853,-0.903,0.000,19750907,140000,50400.00
FRF,-102,67,36.1769091027,-75.7486309232,902049.045,274019.920,66.392,-102.147,4.279,0.000,19750907,140000,50400.00
FRF,-102,67,36.1769262148,-75.7485665324,902054.772,274022.008,72.488,-102.147,3.182,0.000,19750907,140000,50400.00
FRF,-102,67,36.1769373366,-75.7485246826,902058.495,274023.364,76.450,-102.147,2.694,0.000,19750907,140000,50400.00
FRF,-102,67,36.1769527391,-75.7484667245,902063.650,274025.243,81.937,-102.147,2.084,0.000,19750907,140000,50400.00
FRF,-102,67,36.1769707073,-75.7483991120,902069.664,274027.435,88.338,-102.147,1.749,0.000,19750907,140000,50400.00
FRF,-102,67,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,1.353,0.000,19750907,140000,50400.00
FRF,-102,67,36.1769946630,-75.7483089690,902077.682,274030.358,96.872,-102.147,0.713,0.000,19750907,140000,50400.00
FRF,-102,67,36.1770211871,-75.7482091609,902086.560,274033.593,106.321,-102.147,-0.110,0.000,19750907,140000,50400.00
FRF,-102,67,36.1770340210,-75.7481608677,902090.855,274035.159,110.894,-102.147,-0.903,0.000,19750907,140000,50400.00
FRF,-864,67,36.1704107266,-75.7458897019,902319.151,273307.311,76.147,-864.167,3.243,0.000,19750907,140000,50400.00
FRF,-864,67,36.1704286906,-75.7458221048,902325.164,273309.502,82.547,-864.167,2.359,0.000,19750907,140000,50400.00
FRF,-864,67,36.1704440919,-75.7457641509,902330.320,273311.381,88.033,-864.167,1.627,0.000,19750907,140000,50400.00
FRF,-864,67,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.231,0.000,19750907,140000,50400.00
FRF,-864,67,36.1704731795,-75.7456546964,902340.056,273314.930,98.396,-864.167,0.621,0.000,19750907,140000,50400.00
FRF,-864,67,36.1704962799,-75.7455677707,902347.789,273317.748,106.627,-864.167,-0.415,0.000,19750907,140000,50400.00
FRF,-864,67,36.1705125344,-75.7455066059,902353.229,273319.731,112.417,-864.167,-1.055,0.000,19750907,140000,50400.00
