FRF,-91,788,36.1769416093,-75.7489145424,902023.425,274022.690,43.277,-90.774,5.367,0.000,19970430,000000,0.000
FRF,-91,788,36.1769438464,-75.7489060887,902024.177,274022.963,44.077,-90.775,5.367,0.000,19970430,000000,0.000
FRF,-91,788,36.1769449693,-75.7489018636,902024.553,274023.100,44.477,-90.775,5.377,0.000,19970430,000000,0.000
FRF,-91,788,36.1769469343,-75.7488944696,902025.211,274023.339,45.177,-90.775,5.437,0.000,19970430,000000,0.000
FRF,-91,788,36.1769477764,-75.7488913008,902025.493,274023.442,45.477,-90.775,5.487,0.000,19970430,000000,0.000
FRF,-91,788,36.1769488993,-75.7488870757,902025.868,274023.579,45.877,-90.775,5.567,0.000,19970430,000000,0.000
FRF,-91,788,36.1769500221,-75.7488828506,902026.244,274023.716,46.277,-90.775,5.607,0.000,19970430,000000,0.000
FRF,-91,788,36.1769508643,-75.7488796817,902026.526,274023.819,46.577,-90.775,5.667,0.000,19970430,000000,0.000
FRF,-91,788,36.1769522678,-75.7488744003,902026.996,274023.990,47.077,-90.775,5.787,0.000,19970430,000000,0.000
FRF,-91,788,36.1769536714,-75.7488691189,902027.466,274024.161,47.577,-90.775,5.927,0.000,19970430,000000,0.000
FRF,-91,788,36.1769547943,-75.7488648938,902027.841,274024.298,47.977,-90.775,6.017,0.000,19970430,000000,0.000
FRF,-91,788,36.1769559171,-75.7488606687,902028.217,274024.435,48.377,-90.775,6.117,0.000,19970430,000000,0.000
FRF,-91,788,36.1769573207,-75.7488553873,902028.687,274024.606,48.877,-90.775,6.207,0.000,19970430,000000,0.000
FRF,-91,788,36.1769584435,-75.7488511622,902029.063,274024.743,49.277,-90.775,6.357,0.000,19970430,000000,0.000
FRF,-91,788,36.1769592857,-75.7488479934,902029.345,274024.846,49.577,-90.775,6.447,0.000,19970430,000000,0.000
FRF,-91,788,36.1769601278,-75.7488448245,902029.627,274024.949,49.877,-90.775,6.597,0.000,19970430,000000,0.000
FRF,-91,788,36.1769609699,-75.7488416557,902029.908,274025.052,50.177,-90.775,6.697,0.000,19970430,000000,0.000
FRF,-91,788,36.1769618121,-75.7488384869,902030.190,274025.154,50.477,-90.775,6.927,0.000,19970430,000000,0.000
FRF,-91,788,36.1769626542,-75.7488353180,902030.472,274025.257,50.777,-90.775,7.007,0.000,19970430,000000,0.000
FRF,-91,788,36.1769643385,-75.7488289803,902031.036,274025.463,51.377,-90.775,7.197,0.000,19970430,000000,0.000
FRF,-91,788,36.1769663035,-75.7488215864,902031.694,274025.702,52.077,-90.775,7.297,0.000,19970430,000000,0.000
FRF,-91,788,36.1769677070,-75.7488163050,902032.163,274025.873,52.577,-90.775,7.317,0.000,19970430,000000,0.000
FRF,-91,788,36.1769691134,-75.7488110130,902032.634,274026.045,53.078,-90.775,7.197,0.000,19970430,000000,0.000
FRF,-91,788,36.1769702363,-75.7488067879,902033.010,274026.182,53.478,-90.775,7.197,0.000,19970430,000000,0.000
FRF,-91,788,36.1769722013,-75.7487993940,902033.668,274026.422,54.178,-90.775,7.257,0.000,19970430,000000,0.000
FRF,-91,788,36.1769733241,-75.7487951688,902034.043,274026.559,54.578,-90.775,7.157,0.000,19970430,000000,0.000
FRF,-91,788,36.1769755698,-75.7487867186,902034.795,274026.833,55.378,-90.775,7.147,0.000,19970430,000000,0.000
FRF,-91,788,36.1769792191,-75.7487729870,902036.016,274027.278,56.678,-90.775,7.147,0.000,19970430,000000,0.000
FRF,-91,788,36.1769814562,-75.7487645333,902036.768,274027.551,57.478,-90.776,6.997,0.000,19970430,000000,0.000
FRF,-91,788,36.1769822983,-75.7487613644,902037.050,274027.654,57.778,-90.776,6.817,0.000,19970430,000000,0.000
FRF,-91,788,36.1769839826,-75.7487550268,902037.614,274027.859,58.378,-90.776,6.667,0.000,19970430,000000,0.000
FRF,-91,788,36.1769865090,-75.7487455202,902038.460,274028.167,59.278,-90.776,6.417,0.000,19970430,000000,0.000
FRF,-91,788,36.1769879126,-75.7487402388,902038.929,274028.338,59.778,-90.776,6.277,0.000,19970430,000000,0.000
FRF,-91,788,36.1769898776,-75.7487328449,902039.587,274028.578,60.478,-90.776,6.117,0.000,19970430,000000,0.000
FRF,-91,788,36.1769910004,-75.7487286198,902039.963,274028.715,60.878,-90.776,5.977,0.000,19970430,000000,0.000
FRF,-91,788,36.1769924040,-75.7487233384,902040.433,274028.886,61.378,-90.776,5.857,0.000,19970430,000000,0.000
FRF,-91,788,36.1769932461,-75.7487201695,902040.714,274028.989,61.678,-90.776,5.797,0.000,19970430,000000,0.000
FRF,-91,788,36.1769943690,-75.7487159444,902041.090,274029.126,62.078,-90.776,5.657,0.000,19970430,000000,0.000
FRF,-91,788,36.1769966146,-75.7487074942,902041.842,274029.400,62.878,-90.776,5.447,0.000,19970430,000000,0.000
FRF,-91,788,36.1769982989,-75.7487011565,902042.406,274029.605,63.478,-90.776,5.247,0.000,19970430,000000,0.000
FRF,-91,788,36.1769999832,-75.7486948188,902042.969,274029.811,64.078,-90.776,5.117,0.000,19970430,000000,0.000
FRF,-91,788,36.1770011032,-75.7486906043,902043.344,274029.948,64.478,-90.776,5.027,0.000,19970430,000000,0.000
FRF,-91,788,36.1770022289,-75.7486863686,902043.721,274030.085,64.878,-90.776,4.997,0.000,19970430,000000,0.000
FRF,-91,788,36.1770033517,-75.7486821434,902044.097,274030.222,65.278,-90.776,4.957,0.000,19970430,000000,0.000
FRF,-91,788,36.1770061588,-75.7486715806,902045.036,274030.564,66.278,-90.776,4.997,0.000,19970430,000000,0.000
FRF,-91,788,36.1770075624,-75.7486662992,902045.506,274030.735,66.778,-90.776,5.077,0.000,19970430,000000,0.000
FRF,-91,788,36.1770086880,-75.7486620636,902045.883,274030.873,67.179,-90.776,5.137,0.000,19970430,000000,0.000
FRF,-91,788,36.1770095302,-75.7486588947,902046.165,274030.976,67.479,-90.776,5.157,0.000,19970430,000000,0.000
FRF,-91,788,36.1770100916,-75.7486567822,902046.353,274031.044,67.679,-90.776,5.207,0.000,19970430,000000,0.000
FRF,-91,788,36.1770103723,-75.7486557259,902046.447,274031.078,67.779,-90.776,5.167,0.000,19970430,000000,0.000
FRF,-91,788,36.1770112145,-75.7486525570,902046.728,274031.181,68.079,-90.776,5.127,0.000,19970430,000000,0.000
FRF,-91,788,36.1770120566,-75.7486493882,902047.010,274031.284,68.379,-90.776,5.257,0.000,19970430,000000,0.000
FRF,-91,788,36.1770143023,-75.7486409380,902047.762,274031.558,69.179,-90.776,4.887,0.000,19970430,000000,0.000
FRF,-91,788,36.1770159865,-75.7486346003,902048.326,274031.763,69.779,-90.776,4.637,0.000,19970430,000000,0.000
FRF,-91,788,36.1770182237,-75.7486261466,902049.078,274032.036,70.579,-90.777,4.187,0.000,19970430,000000,0.000
FRF,-91,788,36.1770196272,-75.7486208652,902049.547,274032.207,71.079,-90.777,4.007,0.000,19970430,000000,0.000
FRF,-91,788,36.1770229958,-75.7486081898,902050.675,274032.618,72.279,-90.777,3.777,0.000,19970430,000000,0.000
FRF,-91,788,36.1770252414,-75.7485997395,902051.426,274032.892,73.079,-90.777,3.627,0.000,19970430,000000,0.000
FRF,-91,788,36.1770269257,-75.7485934019,902051.990,274033.098,73.679,-90.777,3.497,0.000,19970430,000000,0.000
FRF,-91,788,36.1770291714,-75.7485849516,902052.742,274033.372,74.479,-90.777,3.337,0.000,19970430,000000,0.000
FRF,-91,788,36.1770314171,-75.7485765014,902053.493,274033.646,75.279,-90.777,3.187,0.000,19970430,000000,0.000
FRF,-91,788,36.1770333820,-75.7485691074,902054.151,274033.885,75.979,-90.777,3.087,0.000,19970430,000000,0.000
FRF,-91,788,36.1770350663,-75.7485627697,902054.715,274034.091,76.579,-90.777,2.967,0.000,19970430,000000,0.000
FRF,-91,788,36.1770370313,-75.7485553757,902055.373,274034.330,77.279,-90.777,2.837,0.000,19970430,000000,0.000
FRF,-91,788,36.1770395577,-75.7485458692,902056.218,274034.639,78.179,-90.777,2.677,0.000,19970430,000000,0.000
FRF,-91,788,36.1770418034,-75.7485374190,902056.970,274034.913,78.979,-90.777,2.557,0.000,19970430,000000,0.000
FRF,-91,788,36.1770440490,-75.7485289687,902057.721,274035.187,79.779,-90.777,2.687,0.000,19970430,203800,74280.000
FRF,-91,788,36.1770451719,-75.7485247436,902058.097,274035.324,80.179,-90.777,2.667,0.000,19970430,203800,74280.000
FRF,-91,788,36.1770454526,-75.7485236873,902058.191,274035.358,80.279,-90.777,2.617,0.000,19970430,203800,74280.000
FRF,-91,788,36.1770462947,-75.7485205185,902058.473,274035.460,80.579,-90.777,2.617,0.000,19970430,203800,74280.000
FRF,-91,788,36.1770465754,-75.7485194622,902058.567,274035.495,80.679,-90.777,2.597,0.000,19970430,203800,74280.000
FRF,-91,788,36.1770479818,-75.7485141702,902059.038,274035.666,81.180,-90.777,2.537,0.000,19970430,203800,74280.000
FRF,-91,788,36.1770488239,-75.7485110014,902059.320,274035.769,81.480,-90.777,2.507,0.000,19970430,203800,74280.000
FRF,-91,788,36.1770507889,-75.7485036074,902059.977,274036.009,82.180,-90.777,2.437,0.000,19970430,203800,74280.000
FRF,-91,788,36.1770524732,-75.7484972697,902060.541,274036.214,82.780,-90.777,2.377,0.000,19970430,203800,74280.000
FRF,-91,788,36.1770541488,-75.7484909286,902061.105,274036.419,83.380,-90.778,2.337,0.000,19970430,203800,74280.000
FRF,-91,788,36.1770558331,-75.7484845909,902061.669,274036.624,83.980,-90.778,2.287,0.000,19970430,203800,74280.000
FRF,-91,788,36.1770575174,-75.7484782532,902062.232,274036.830,84.580,-90.778,2.237,0.000,19970430,203800,74280.000
FRF,-91,788,36.1770592016,-75.7484719155,902062.796,274037.035,85.180,-90.778,2.197,0.000,19970430,203800,74280.000
FRF,-91,788,36.1770628508,-75.7484581838,902064.018,274037.480,86.480,-90.778,2.077,0.000,19970430,203800,74280.000
FRF,-91,788,36.1770648158,-75.7484507899,902064.675,274037.720,87.180,-90.778,1.997,0.000,19970430,203800,74280.000
FRF,-91,788,36.1770667808,-75.7484433959,902065.333,274037.960,87.880,-90.778,1.897,0.000,19970430,203800,74280.000
FRF,-91,788,36.1770690265,-75.7484349456,902066.085,274038.234,88.680,-90.778,1.787,0.000,19970430,203800,74280.000
FRF,-91,788,36.1770709914,-75.7484275517,902066.742,274038.473,89.380,-90.778,1.697,0.000,19970430,203800,74280.000
FRF,-91,788,36.1770729564,-75.7484201577,902067.400,274038.713,90.080,-90.778,1.607,0.000,19970430,203800,74280.000
FRF,-91,788,36.1770752021,-75.7484117074,902068.152,274038.987,90.880,-90.778,1.527,0.000,19970430,203800,74280.000
FRF,-91,788,36.1770771670,-75.7484043135,902068.809,274039.227,91.580,-90.778,1.437,0.000,19970430,203800,74280.000
FRF,-91,788,36.1770791320,-75.7483969195,902069.467,274039.466,92.280,-90.778,1.347,0.000,19970430,203800,74280.000
FRF,-91,788,36.1770813777,-75.7483884692,902070.219,274039.740,93.080,-90.778,1.257,0.000,19970430,203800,74280.000
FRF,-91,788,36.1770833426,-75.7483810752,902070.876,274039.980,93.780,-90.778,1.167,0.000,19970430,203800,74280.000
FRF,-91,788,36.1770853076,-75.7483736813,902071.534,274040.220,94.480,-90.778,1.067,0.000,19970430,203800,74280.000
FRF,-91,788,36.1770872754,-75.7483662767,902072.193,274040.460,95.181,-90.778,0.987,0.000,19970430,203800,74280.000
FRF,-91,788,36.1770892403,-75.7483588828,902072.850,274040.699,95.881,-90.778,0.887,0.000,19970430,203800,74280.000
FRF,-91,788,36.1770911967,-75.7483514853,902073.508,274040.938,96.581,-90.779,0.807,0.000,19970430,203800,74280.000
FRF,-91,788,36.1770931617,-75.7483440913,902074.166,274041.178,97.281,-90.779,0.717,0.000,19970430,203800,74280.000
FRF,-91,788,36.1770956880,-75.7483345848,902075.012,274041.486,98.181,-90.779,0.627,0.000,19970430,203800,74280.000
FRF,-91,788,36.1770973723,-75.7483282471,902075.575,274041.692,98.781,-90.779,0.537,0.000,19970430,203800,74280.000
FRF,-91,788,36.1770993373,-75.7483208531,902076.233,274041.931,99.481,-90.779,0.457,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771004601,-75.7483166280,902076.609,274042.068,99.881,-90.779,0.397,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771024251,-75.7483092340,902077.266,274042.308,100.581,-90.779,0.327,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771041093,-75.7483028963,902077.830,274042.513,101.181,-90.779,0.247,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771060743,-75.7482955023,902078.488,274042.753,101.881,-90.779,0.167,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771080392,-75.7482881084,902079.146,274042.993,102.581,-90.779,0.067,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771108463,-75.7482775455,902080.085,274043.335,103.581,-90.779,-0.063,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771130920,-75.7482690953,902080.837,274043.609,104.381,-90.779,-0.183,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771161797,-75.7482574761,902081.870,274043.986,105.481,-90.779,-0.263,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771170219,-75.7482543073,902082.152,274044.089,105.781,-90.779,-0.273,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771178640,-75.7482511384,902082.434,274044.191,106.081,-90.779,-0.293,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771189868,-75.7482469133,902082.810,274044.328,106.481,-90.779,-0.343,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771201097,-75.7482426882,902083.186,274044.465,106.881,-90.779,-0.403,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771215132,-75.7482374068,902083.655,274044.637,107.381,-90.779,-0.453,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771229167,-75.7482321254,902084.125,274044.808,107.881,-90.779,-0.563,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771246010,-75.7482257877,902084.689,274045.013,108.481,-90.779,-0.703,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771271216,-75.7482162671,902085.536,274045.321,109.382,-90.780,-0.913,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771285251,-75.7482109857,902086.005,274045.492,109.882,-90.780,-1.003,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771296480,-75.7482067605,902086.381,274045.629,110.282,-90.780,-1.093,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771316129,-75.7481993665,902087.039,274045.869,110.982,-90.780,-1.173,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771327357,-75.7481951414,902087.415,274046.006,111.382,-90.780,-1.233,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771347007,-75.7481877474,902088.072,274046.245,112.082,-90.780,-1.273,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771363849,-75.7481814097,902088.636,274046.451,112.682,-90.780,-1.373,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771375078,-75.7481771846,902089.012,274046.588,113.082,-90.780,-1.383,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771386306,-75.7481729594,902089.388,274046.725,113.482,-90.780,-1.443,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771400341,-75.7481676780,902089.858,274046.896,113.982,-90.780,-1.473,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771417184,-75.7481613403,902090.421,274047.101,114.582,-90.780,-1.533,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771425605,-75.7481581715,902090.703,274047.204,114.882,-90.780,-1.533,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771442447,-75.7481518338,902091.267,274047.410,115.482,-90.780,-1.593,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771473325,-75.7481402146,902092.300,274047.786,116.582,-90.780,-1.723,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771484553,-75.7481359895,902092.676,274047.923,116.982,-90.780,-1.713,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771507010,-75.7481275392,902093.428,274048.197,117.782,-90.780,-1.723,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771515431,-75.7481243704,902093.710,274048.300,118.082,-90.780,-1.713,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771535081,-75.7481169764,902094.367,274048.540,118.782,-90.780,-1.793,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771546309,-75.7481127513,902094.743,274048.677,119.182,-90.780,-1.803,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771565958,-75.7481053573,902095.401,274048.916,119.882,-90.780,-1.843,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771579994,-75.7481000759,902095.871,274049.088,120.382,-90.780,-1.873,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771596836,-75.7480937381,902096.434,274049.293,120.982,-90.780,-1.953,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771608064,-75.7480895130,902096.810,274049.430,121.382,-90.780,-1.943,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771627628,-75.7480821156,902097.468,274049.669,122.082,-90.781,-1.983,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771689411,-75.7480588667,902099.536,274050.423,124.283,-90.781,-2.143,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771703447,-75.7480535853,902100.006,274050.594,124.783,-90.781,-2.173,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771737131,-75.7480409099,902101.133,274051.005,125.983,-90.781,-2.153,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771773623,-75.7480271782,902102.355,274051.450,127.283,-90.781,-2.013,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771790466,-75.7480208405,902102.918,274051.655,127.883,-90.781,-1.993,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771807308,-75.7480145028,902103.482,274051.861,128.483,-90.781,-1.993,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771826957,-75.7480071088,902104.140,274052.100,129.183,-90.781,-2.003,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771846607,-75.7479997148,902104.798,274052.340,129.883,-90.781,-1.983,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771866256,-75.7479923208,902105.455,274052.580,130.583,-90.781,-1.963,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771880291,-75.7479870394,902105.925,274052.751,131.083,-90.781,-1.973,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771902748,-75.7479785891,902106.677,274053.025,131.883,-90.781,-2.003,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771925204,-75.7479701388,902107.428,274053.299,132.683,-90.781,-2.003,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771947661,-75.7479616885,902108.180,274053.573,133.483,-90.781,-1.953,0.000,19970430,203800,74280.000
FRF,-91,788,36.1771970117,-75.7479532382,902108.932,274053.847,134.283,-90.781,-1.893,0.000,19970430,203800,74280.000
FRF,-91,788,36.1772043015,-75.7479257714,902111.375,274054.736,136.883,-90.782,-1.963,0.000,19970430,203800,74280.000
FRF,-91,788,36.1772057078,-75.7479204794,902111.845,274054.908,137.384,-90.782,-1.923,0.000,19970430,203800,74280.000
FRF,-91,788,36.1772082342,-75.7479109728,902112.691,274055.216,138.284,-90.782,-1.953,0.000,19970430,203800,74280.000
FRF,-91,788,36.1772101991,-75.7479035788,902113.349,274055.456,138.984,-90.782,-1.923,0.000,19970430,203800,74280.000
FRF,-91,788,36.1772116026,-75.7478982974,902113.818,274055.627,139.484,-90.782,-1.853,0.000,19970430,203800,74280.000
FRF,-91,788,36.1772144097,-75.7478877345,902114.758,274055.969,140.484,-90.782,-1.853,0.000,19970430,203800,74280.000
FRF,-91,788,36.1772166553,-75.7478792842,902115.510,274056.243,141.284,-90.782,-1.863,0.000,19970430,203800,74280.000
FRF,-91,788,36.1772205852,-75.7478644962,902116.825,274056.723,142.684,-90.782,-1.873,0.000,19970430,203800,74280.000
FRF,-91,788,36.1772233922,-75.7478539334,902117.765,274057.065,143.684,-90.782,-1.903,0.000,19970430,203800,74280.000
FRF,-91,788,36.1772250764,-75.7478475957,902118.328,274057.271,144.284,-90.782,-1.863,0.000,19970430,203800,74280.000
FRF,-91,788,36.1772270414,-75.7478402017,902118.986,274057.510,144.984,-90.782,-1.833,0.000,19970430,203800,74280.000
FRF,-91,788,36.1772290063,-75.7478328077,902119.644,274057.750,145.684,-90.782,-1.833,0.000,19970430,203800,74280.000
FRF,-91,788,36.1772318133,-75.7478222448,902120.583,274058.092,146.684,-90.782,-1.893,0.000,19970430,203800,74280.000
FRF,-91,788,36.1772337783,-75.7478148508,902121.241,274058.332,147.384,-90.782,-1.933,0.000,19970430,203800,74280.000
FRF,-91,788,36.1772354539,-75.7478085096,902121.805,274058.537,147.984,-90.783,-1.883,0.000,19970430,203800,74280.000
FRF,-91,788,36.1772379803,-75.7477990030,902122.650,274058.845,148.884,-90.783,-1.903,0.000,19970430,203800,74280.000
FRF,-91,788,36.1772396645,-75.7477926653,902123.214,274059.050,149.484,-90.783,-1.883,0.000,19970430,203800,74280.000
FRF,-91,788,36.1772421908,-75.7477831587,902124.060,274059.359,150.384,-90.783,-1.903,0.000,19970430,203800,74280.000
FRF,-91,788,36.1772447171,-75.7477736522,902124.905,274059.667,151.284,-90.783,-1.843,0.000,19970430,203800,74280.000
FRF,-91,788,36.1772483691,-75.7477599099,902126.128,274060.112,152.585,-90.783,-1.873,0.000,19970430,203800,74280.000
FRF,-91,788,36.1772500533,-75.7477535722,902126.691,274060.318,153.185,-90.783,-1.813,0.000,19970430,203800,74280.000
FRF,-91,788,36.1772528604,-75.7477430093,902127.631,274060.660,154.185,-90.783,-1.783,0.000,19970430,203800,74280.000
FRF,-91,788,36.1772545446,-75.7477366716,902128.195,274060.866,154.785,-90.783,-1.723,0.000,19970430,203800,74280.000
FRF,-91,788,36.1772573516,-75.7477261087,902129.134,274061.208,155.785,-90.783,-1.753,0.000,19970430,203800,74280.000
FRF,-91,788,36.1772584744,-75.7477218836,902129.510,274061.345,156.185,-90.783,-1.703,0.000,19970430,203800,74280.000
FRF,-91,788,36.1772629657,-75.7477049830,902131.013,274061.893,157.785,-90.783,-1.763,0.000,19970430,203800,74280.000
FRF,-91,788,36.1772635271,-75.7477028704,902131.201,274061.961,157.985,-90.783,-1.733,0.000,19970430,203800,74280.000
FRF,-91,788,36.1772657727,-75.7476944201,902131.953,274062.235,158.785,-90.783,-1.703,0.000,19970430,203800,74280.000
FRF,-91,788,36.1772682990,-75.7476849135,902132.798,274062.544,159.685,-90.783,-1.663,0.000,19970430,203800,74280.000
FRF,-91,788,36.1772697025,-75.7476796321,902133.268,274062.715,160.185,-90.783,-1.603,0.000,19970430,203800,74280.000
FRF,-91,788,36.1772719396,-75.7476711783,902134.020,274062.988,160.985,-90.784,-1.533,0.000,19970430,203800,74280.000
FRF,-91,788,36.1772744659,-75.7476616717,902134.866,274063.296,161.885,-90.784,-1.543,0.000,19970430,203800,74280.000
FRF,-91,788,36.1772764308,-75.7476542777,902135.523,274063.536,162.585,-90.784,-1.603,0.000,19970430,203800,74280.000
FRF,-91,788,36.1772789572,-75.7476447711,902136.369,274063.844,163.485,-90.784,-1.523,0.000,19970430,203800,74280.000
FRF,-91,788,36.1772820449,-75.7476331520,902137.403,274064.221,164.585,-90.784,-1.543,0.000,19970430,203800,74280.000
FRF,-91,788,36.1772840098,-75.7476257580,902138.060,274064.460,165.285,-90.784,-1.473,0.000,19970430,203800,74280.000
FRF,-91,788,36.1772854161,-75.7476204660,902138.531,274064.632,165.786,-90.784,-1.463,0.000,19970430,203800,74280.000
FRF,-91,788,36.1772876617,-75.7476120157,902139.283,274064.906,166.586,-90.784,-1.453,0.000,19970430,203800,74280.000
FRF,-91,788,36.1772907495,-75.7476003965,902140.316,274065.282,167.686,-90.784,-1.463,0.000,19970430,203800,74280.000
FRF,-91,788,36.1772932758,-75.7475908899,902141.162,274065.591,168.586,-90.784,-1.503,0.000,19970430,203800,74280.000
FRF,-91,788,36.1772955214,-75.7475824396,902141.913,274065.865,169.386,-90.784,-1.483,0.000,19970430,203800,74280.000
FRF,-91,788,36.1772972056,-75.7475761019,902142.477,274066.070,169.986,-90.784,-1.503,0.000,19970430,203800,74280.000
FRF,-91,788,36.1772991705,-75.7475687079,902143.135,274066.310,170.686,-90.784,-1.493,0.000,19970430,203800,74280.000
FRF,-91,788,36.1773019775,-75.7475581450,902144.074,274066.652,171.686,-90.784,-1.513,0.000,19970430,203800,74280.000
FRF,-91,788,36.1773042232,-75.7475496947,902144.826,274066.926,172.486,-90.784,-1.493,0.000,19970430,203800,74280.000
FRF,-91,788,36.1773070302,-75.7475391318,902145.765,274067.269,173.486,-90.784,-1.523,0.000,19970430,203800,74280.000
