FRF,-91,989,36.1770292829,-75.7483451812,902074.300,274034.090,94.980,-97.484,2.369,0.000,20050609,185503,68103.000
FRF,-91,989,36.1770305355,-75.7483385404,902074.893,274034.249,95.591,-97.538,2.355,0.000,20050609,185502,68102.000
FRF,-91,989,36.1770318011,-75.7483315655,902075.515,274034.410,96.231,-97.600,2.316,0.000,20050609,185501,68101.000
FRF,-91,989,36.1770332752,-75.7483246983,902076.127,274034.593,96.869,-97.637,2.276,0.000,20050609,185500,68100.000
FRF,-91,989,36.1770346791,-75.7483180952,902076.716,274034.769,97.482,-97.674,2.225,0.000,20050609,185459,68099.000
FRF,-91,989,36.1770358458,-75.7483113494,902077.318,274034.918,98.099,-97.740,2.168,0.000,20050609,185458,68098.000
FRF,-91,989,36.1770370692,-75.7483044978,902077.930,274035.074,98.727,-97.803,2.111,0.000,20050609,185457,68097.000
FRF,-91,989,36.1770381795,-75.7482971794,902078.584,274035.218,99.391,-97.891,2.032,0.000,20050609,185456,68096.000
FRF,-91,989,36.1770396999,-75.7482891027,902079.304,274035.411,100.134,-97.957,1.930,0.000,20050609,185455,68095.000
FRF,-91,989,36.1770408239,-75.7482823396,902079.908,274035.555,100.751,-98.028,1.873,0.000,20050609,185454,68094.000
FRF,-91,989,36.1770422655,-75.7482752020,902080.545,274035.736,101.411,-98.076,1.785,0.000,20050609,185453,68093.000
FRF,-91,989,36.1770439599,-75.7482678624,902081.199,274035.946,102.097,-98.103,1.702,0.000,20050609,185452,68092.000
FRF,-91,989,36.1770456950,-75.7482614049,902081.773,274036.157,102.709,-98.101,1.632,0.000,20050609,185451,68091.000
FRF,-91,989,36.1770474423,-75.7482551512,902082.329,274036.370,103.304,-98.092,1.566,0.000,20050609,185450,68090.000
FRF,-91,989,36.1770490313,-75.7482485293,902082.919,274036.565,103.925,-98.110,1.487,0.000,20050609,185449,68089.000
FRF,-91,989,36.1770506833,-75.7482419563,902083.504,274036.768,104.544,-98.120,1.414,0.000,20050609,185448,68088.000
FRF,-91,989,36.1770523801,-75.7482352143,902084.104,274036.976,105.179,-98.130,1.326,0.000,20050609,185447,68087.000
FRF,-91,989,36.1770539954,-75.7482287435,902084.680,274037.174,105.788,-98.141,1.249,0.000,20050609,185446,68086.000
FRF,-91,989,36.1770554115,-75.7482223442,902085.250,274037.350,106.384,-98.171,1.174,0.000,20050609,185445,68085.000
FRF,-91,989,36.1770569348,-75.7482163625,902085.782,274037.537,106.948,-98.178,1.112,0.000,20050609,185444,68084.000
FRF,-91,989,36.1770585240,-75.7482104894,902086.304,274037.730,107.505,-98.175,1.042,0.000,20050609,185443,68083.000
FRF,-91,989,36.1770600374,-75.7482049015,902086.801,274037.914,108.035,-98.172,0.988,0.000,20050609,185442,68082.000
FRF,-91,989,36.1770614194,-75.7481999155,902087.245,274038.082,108.509,-98.166,0.945,0.000,20050609,185441,68081.000
FRF,-91,989,36.1770630498,-75.7481943514,902087.739,274038.280,109.041,-98.150,0.898,0.000,20050609,185440,68080.000
FRF,-91,989,36.1770646133,-75.7481891815,902088.198,274038.468,109.537,-98.130,0.852,0.000,20050609,185439,68079.000
FRF,-91,989,36.1770660632,-75.7481840826,902088.651,274038.644,110.023,-98.120,0.801,0.000,20050609,185438,68078.000
FRF,-91,989,36.1770677228,-75.7481786942,902089.130,274038.844,110.541,-98.096,0.744,0.000,20050609,185437,68077.000
FRF,-91,989,36.1770693016,-75.7481737526,902089.568,274039.034,111.018,-98.068,0.702,0.000,20050609,185436,68076.000
FRF,-91,989,36.1770709988,-75.7481692217,902089.970,274039.235,111.464,-98.016,0.654,0.000,20050609,185435,68075.000
FRF,-91,989,36.1770728259,-75.7481643805,902090.398,274039.452,111.941,-97.959,0.608,0.000,20050609,185434,68074.000
FRF,-91,989,36.1770746146,-75.7481591846,902090.859,274039.666,112.447,-97.916,0.559,0.000,20050609,185433,68073.000
FRF,-91,989,36.1770762287,-75.7481545382,902091.271,274039.859,112.900,-97.876,0.522,0.000,20050609,185432,68072.000
FRF,-91,989,36.1770781013,-75.7481496686,902091.702,274040.081,113.381,-97.815,0.477,0.000,20050609,185431,68071.000
FRF,-91,989,36.1770799838,-75.7481444405,902092.165,274040.305,113.893,-97.763,0.428,0.000,20050609,185430,68070.000
FRF,-91,989,36.1770819606,-75.7481392505,902092.625,274040.539,114.405,-97.700,0.377,0.000,20050609,185429,68069.000
FRF,-91,989,36.1770841021,-75.7481339399,902093.094,274040.792,114.933,-97.623,0.322,0.000,20050609,185428,68068.000
FRF,-91,989,36.1770863780,-75.7481287304,902093.554,274041.060,115.457,-97.529,0.278,0.000,20050609,185427,68067.000
FRF,-91,989,36.1770886623,-75.7481234893,902094.017,274041.329,115.984,-97.435,0.222,0.000,20050609,185426,68066.000
FRF,-91,989,36.1770909973,-75.7481180932,902094.494,274041.604,116.526,-97.340,0.164,0.000,20050609,185425,68065.000
FRF,-91,989,36.1770933069,-75.7481127569,902094.966,274041.876,117.062,-97.246,0.098,0.000,20050609,185424,68064.000
FRF,-91,989,36.1770954191,-75.7481079492,902095.390,274042.124,117.546,-97.158,0.067,0.000,20050609,185423,68063.000
FRF,-91,989,36.1770976925,-75.7481028206,902095.843,274042.391,118.063,-97.062,0.011,0.000,20050609,185422,68062.000
FRF,-91,989,36.1770999423,-75.7480982089,902096.249,274042.654,118.535,-96.954,-0.040,0.000,20050609,185421,68061.000
FRF,-91,989,36.1771022974,-75.7480935578,902096.659,274042.929,119.014,-96.836,-0.087,0.000,20050609,185420,68060.000
FRF,-91,989,36.1771044338,-75.7480898010,902096.989,274043.177,119.409,-96.716,-0.109,0.000,20050609,185419,68059.000
FRF,-91,989,36.1771067700,-75.7480853997,902097.376,274043.449,119.866,-96.593,-0.165,0.000,20050609,185418,68058.000
FRF,-91,989,36.1771090210,-75.7480810691,902097.758,274043.712,120.314,-96.477,-0.208,0.000,20050609,185417,68057.000
FRF,-91,989,36.1771111809,-75.7480767954,902098.134,274043.964,120.754,-96.369,-0.233,0.000,20050609,185416,68056.000
FRF,-91,989,36.1771131725,-75.7480731555,902098.454,274044.195,121.134,-96.261,-0.269,0.000,20050609,185415,68055.000
FRF,-91,989,36.1771151162,-75.7480689464,902098.825,274044.423,121.561,-96.174,-0.315,0.000,20050609,185414,68054.000
FRF,-91,989,36.1771167065,-75.7480654601,902099.133,274044.610,121.914,-96.104,-0.340,0.000,20050609,185413,68053.000
FRF,-91,989,36.1771186388,-75.7480612581,902099.504,274044.837,122.340,-96.018,-0.374,0.000,20050609,185412,68052.000
FRF,-91,989,36.1771206859,-75.7480572662,902099.855,274045.076,122.752,-95.914,-0.412,0.000,20050609,185411,68051.000
FRF,-91,989,36.1771225583,-75.7480537536,902100.164,274045.294,123.117,-95.815,-0.438,0.000,20050609,185410,68050.000
FRF,-91,989,36.1771244954,-75.7480493195,902100.556,274045.521,123.563,-95.735,-0.488,0.000,20050609,185409,68049.000
FRF,-91,989,36.1771265835,-75.7480448881,902100.947,274045.766,124.014,-95.639,-0.526,0.000,20050609,185408,68048.000
FRF,-91,989,36.1771285971,-75.7480410582,902101.284,274046.001,124.411,-95.534,-0.565,0.000,20050609,185407,68047.000
FRF,-91,989,36.1771308007,-75.7480362991,902101.704,274046.259,124.894,-95.435,-0.610,0.000,20050609,185406,68046.000
FRF,-91,989,36.1771347120,-75.7480281830,902102.419,274046.717,125.723,-95.250,-0.711,0.000,20050609,185404,68044.000
FRF,-91,989,36.1771369856,-75.7480224112,902102.930,274046.986,126.295,-95.172,-0.792,0.000,20050609,185402,68042.000
FRF,-91,989,36.1771390828,-75.7480153046,902103.561,274047.239,126.975,-95.150,-0.893,0.000,20050609,185400,68040.000
FRF,-91,989,36.1771407831,-75.7480065870,902104.339,274047.454,127.779,-95.215,-1.048,0.000,20050609,185358,68038.000
FRF,-91,989,36.1771424185,-75.7479966501,902105.227,274047.664,128.685,-95.321,-1.201,0.000,20050609,185356,68036.000
FRF,-91,989,36.1771456339,-75.7479827664,902106.463,274048.062,129.983,-95.371,-1.350,0.000,20050609,185354,68034.000
FRF,-91,989,36.1771499156,-75.7479725073,902107.370,274048.567,131.008,-95.207,-1.447,0.000,20050609,185352,68032.000
FRF,-91,989,36.1771549178,-75.7479621418,902108.284,274049.152,132.067,-94.970,-1.577,0.000,20050609,185350,68030.000
FRF,-91,989,36.1771588211,-75.7479548413,902108.926,274049.607,132.826,-94.763,-1.679,0.000,20050609,185348,68028.000
FRF,-91,989,36.1771622078,-75.7479494844,902109.396,274049.998,133.401,-94.556,-1.773,0.000,20050609,185347,68027.000
FRF,-91,989,36.1771654014,-75.7479435697,902109.916,274050.370,134.017,-94.385,-1.842,0.000,20050609,185346,68026.000
FRF,-91,989,36.1771691407,-75.7479373142,902110.465,274050.803,134.681,-94.166,-1.910,0.000,20050609,185345,68025.000
FRF,-91,989,36.1771741103,-75.7479301407,902111.092,274051.375,135.466,-93.843,-1.991,0.000,20050609,185344,68024.000
FRF,-91,989,36.1771781702,-75.7479249273,902111.546,274051.841,136.052,-93.561,-2.046,0.000,20050609,185343,68023.000
FRF,-91,989,36.1771806722,-75.7479192594,902112.046,274052.135,136.623,-93.456,-2.070,0.000,20050609,185342,68022.000
FRF,-91,989,36.1771830269,-75.7479137894,902112.529,274052.412,137.172,-93.361,-2.083,0.000,20050609,185341,68021.000
FRF,-91,989,36.1771850428,-75.7479091298,902112.941,274052.649,137.640,-93.279,-2.110,0.000,20050609,185340,68020.000
FRF,-91,989,36.1771869974,-75.7479034162,902113.448,274052.883,138.196,-93.233,-2.097,0.000,20050609,185339,68019.000
FRF,-91,989,36.1771880931,-75.7479009347,902113.667,274053.012,138.446,-93.187,-2.122,0.000,20050609,185338,68018.000
FRF,-91,989,36.1771906492,-75.7478931363,902114.359,274053.318,139.201,-93.136,-2.105,0.000,20050609,185336,68016.000
FRF,-91,989,36.1771940361,-75.7478899202,902114.636,274053.703,139.593,-92.869,-1.949,0.000,20050609,185331,68011.000
FRF,-91,989,36.1772081444,-75.7478923605,902114.365,274055.261,139.872,-91.313,-1.628,0.000,20050609,185326,68006.000
FRF,-91,989,36.1771987831,-75.7478861894,902114.954,274054.241,140.076,-92.473,-1.251,0.000,20050609,185323,68003.000
FRF,-91,989,36.1771991980,-75.7478802743,902115.484,274054.304,140.596,-92.595,-1.204,0.000,20050609,185322,68002.000
FRF,-91,989,36.1772005877,-75.7478744024,902116.007,274054.476,141.146,-92.613,-1.168,0.000,20050609,185321,68001.000
FRF,-91,989,36.1772019996,-75.7478683757,902116.544,274054.650,141.710,-92.633,-1.161,0.000,20050609,185320,68000.000
FRF,-91,989,36.1772038362,-75.7478623569,902117.078,274054.872,142.288,-92.608,-1.147,0.000,20050609,185319,67999.000
FRF,-91,989,36.1772056003,-75.7478560398,902117.640,274055.086,142.889,-92.599,-1.149,0.000,20050609,185318,67998.000
FRF,-91,989,36.1772068086,-75.7478497085,902118.205,274055.238,143.472,-92.649,-1.145,0.000,20050609,185317,67997.000
FRF,-91,989,36.1772083894,-75.7478438671,902118.724,274055.431,144.026,-92.646,-1.132,0.000,20050609,185316,67996.000
FRF,-91,989,36.1772114402,-75.7478329583,902119.694,274055.801,145.064,-92.630,-1.113,0.000,20050609,185315,67995.000
FRF,-91,989,36.1772150369,-75.7478203517,902120.814,274056.237,146.266,-92.604,-1.087,0.000,20050609,185314,67994.000
FRF,-91,989,36.1772170957,-75.7478143175,902121.349,274056.484,146.853,-92.556,-1.082,0.000,20050609,185313,67993.000
FRF,-91,989,36.1772194551,-75.7478051178,902122.168,274056.772,147.721,-92.565,-1.106,0.000,20050609,185312,67992.000
FRF,-91,989,36.1772217318,-75.7477965865,902122.927,274057.050,148.529,-92.564,-1.132,0.000,20050609,185311,67991.000
FRF,-91,989,36.1772237708,-75.7477891990,902123.584,274057.298,149.231,-92.556,-1.160,0.000,20050609,185310,67990.000
FRF,-91,989,36.1772273889,-75.7477769404,902124.673,274057.735,150.404,-92.518,-1.193,0.000,20050609,185309,67989.000
FRF,-91,989,36.1772297868,-75.7477688090,902125.395,274058.025,151.182,-92.493,-1.228,0.000,20050609,185308,67988.000
FRF,-91,989,36.1772318217,-75.7477617942,902126.018,274058.272,151.852,-92.475,-1.258,0.000,20050609,185307,67987.000
FRF,-91,989,36.1772337399,-75.7477548258,902126.638,274058.505,152.514,-92.468,-1.277,0.000,20050609,185306,67986.000
FRF,-91,989,36.1772357227,-75.7477476145,902127.279,274058.746,153.199,-92.461,-1.309,0.000,20050609,185305,67985.000
FRF,-91,989,36.1772377407,-75.7477406631,902127.897,274058.990,153.863,-92.443,-1.335,0.000,20050609,185304,67984.000
FRF,-91,989,36.1772400283,-75.7477341248,902128.476,274059.263,154.501,-92.385,-1.352,0.000,20050609,185303,67983.000
FRF,-91,989,36.1772422093,-75.7477273095,902129.081,274059.525,155.159,-92.346,-1.386,0.000,20050609,185302,67982.000
FRF,-91,989,36.1772438611,-75.7477207013,902129.669,274059.728,155.781,-92.357,-1.404,0.000,20050609,185301,67981.000
FRF,-91,989,36.1772459915,-75.7477140761,902130.257,274059.984,156.421,-92.318,-1.425,0.000,20050609,185300,67980.000
FRF,-91,989,36.1772480085,-75.7477075570,902130.836,274060.227,157.048,-92.288,-1.442,0.000,20050609,185259,67979.000
FRF,-91,989,36.1772500257,-75.7477011083,902131.409,274060.469,157.669,-92.256,-1.454,0.000,20050609,185258,67978.000
FRF,-91,989,36.1772522235,-75.7476942296,902132.019,274060.733,158.333,-92.217,-1.472,0.000,20050609,185257,67977.000
FRF,-91,989,36.1772544438,-75.7476872663,902132.637,274061.000,159.005,-92.178,-1.491,0.000,20050609,185256,67976.000
FRF,-91,989,36.1772567319,-75.7476801551,902133.268,274061.275,159.692,-92.136,-1.513,0.000,20050609,185255,67975.000
FRF,-91,989,36.1772593206,-75.7476733759,902133.868,274061.582,160.361,-92.053,-1.504,0.000,20050609,185254,67974.000
FRF,-91,989,36.1772615704,-75.7476659450,902134.528,274061.853,161.074,-92.024,-1.526,0.000,20050609,185253,67973.000
FRF,-91,989,36.1772643515,-75.7476588342,902135.158,274062.183,161.778,-91.930,-1.545,0.000,20050609,185252,67972.000
FRF,-91,989,36.1772663725,-75.7476505153,902135.898,274062.431,162.559,-91.950,-1.570,0.000,20050609,185251,67971.000
FRF,-91,989,36.1772688086,-75.7476426333,902136.598,274062.725,163.317,-91.914,-1.589,0.000,20050609,185250,67970.000
FRF,-91,989,36.1772718856,-75.7476354082,902137.237,274063.087,164.041,-91.792,-1.620,0.000,20050609,185249,67969.000
FRF,-91,989,36.1772748100,-75.7476284722,902137.850,274063.432,164.735,-91.678,-1.640,0.000,20050609,185248,67968.000
FRF,-91,989,36.1772771204,-75.7476212413,902138.491,274063.709,165.433,-91.637,-1.643,0.000,20050609,185247,67967.000
FRF,-91,989,36.1772802141,-75.7476139177,902139.139,274064.074,166.166,-91.516,-1.663,0.000,20050609,185246,67966.000
FRF,-91,989,36.1772832585,-75.7476063518,902139.808,274064.434,166.918,-91.407,-1.683,0.000,20050609,185245,67965.000
FRF,-91,989,36.1772860498,-75.7475989526,902140.463,274064.765,167.647,-91.320,-1.707,0.000,20050609,185244,67964.000
FRF,-91,989,36.1772888130,-75.7475916240,902141.112,274065.093,168.369,-91.234,-1.713,0.000,20050609,185243,67963.000
FRF,-91,989,36.1772919271,-75.7475844022,902141.750,274065.460,169.094,-91.108,-1.730,0.000,20050609,185242,67962.000
FRF,-91,989,36.1772947189,-75.7475771085,902142.396,274065.791,169.814,-91.018,-1.731,0.000,20050609,185241,67961.000
FRF,-91,989,36.1772974677,-75.7475697624,902143.046,274066.118,170.537,-90.934,-1.766,0.000,20050609,185240,67960.000
FRF,-91,989,36.1773004361,-75.7475624465,902143.693,274066.469,171.265,-90.826,-1.803,0.000,20050609,185239,67959.000
FRF,-91,989,36.1773037517,-75.7475557156,902144.286,274066.856,171.955,-90.665,-1.822,0.000,20050609,185238,67958.000
FRF,-91,989,36.1773071829,-75.7475479786,902144.969,274067.259,172.735,-90.520,-1.817,0.000,20050609,185237,67957.000
FRF,-91,989,36.1773103831,-75.7475401832,902145.659,274067.637,173.512,-90.401,-1.840,0.000,20050609,185236,67956.000
FRF,-91,989,36.1773130450,-75.7475331997,902146.277,274067.953,174.201,-90.316,-1.867,0.000,20050609,185235,67955.000
FRF,-91,989,36.1773164104,-75.7475261028,902146.903,274068.347,174.924,-90.160,-1.911,0.000,20050609,185234,67954.000
FRF,-91,989,36.1773192572,-75.7475183167,902147.593,274068.686,175.688,-90.078,-1.939,0.000,20050609,185233,67953.000
FRF,-91,989,36.1773221082,-75.7475108715,902148.252,274069.024,176.423,-89.986,-1.959,0.000,20050609,185232,67952.000
FRF,-91,989,36.1773253104,-75.7475035683,902148.897,274069.401,177.158,-89.853,-1.987,0.000,20050609,185231,67951.000
FRF,-91,989,36.1773280823,-75.7474969918,902149.478,274069.727,177.816,-89.745,-1.982,0.000,20050609,185230,67950.000
FRF,-91,989,36.1773313995,-75.7474899691,902150.097,274070.116,178.531,-89.592,-2.019,0.000,20050609,185229,67949.000
FRF,-91,989,36.1773335019,-75.7474827359,902150.740,274070.371,179.222,-89.573,-2.015,0.000,20050609,185228,67948.000
FRF,-91,989,36.1773378880,-75.7474743321,902151.480,274070.882,180.092,-89.346,-2.009,0.000,20050609,185226,67946.000
FRF,-91,989,36.1773409603,-75.7474673390,902152.097,274071.243,180.796,-89.218,-2.019,0.000,20050609,185225,67945.000
FRF,-91,989,36.1773435121,-75.7474599133,902152.756,274071.548,181.519,-89.157,-2.049,0.000,20050609,185224,67944.000
FRF,-91,989,36.1773460614,-75.7474525684,902153.407,274071.852,182.235,-89.094,-2.072,0.000,20050609,185223,67943.000
FRF,-91,989,36.1773490148,-75.7474457729,902154.007,274072.200,182.918,-88.973,-2.079,0.000,20050609,185222,67942.000
FRF,-91,989,36.1773518097,-75.7474378253,902154.711,274072.533,183.694,-88.901,-2.110,0.000,20050609,185221,67941.000
FRF,-91,989,36.1773554580,-75.7474295210,902155.445,274072.962,184.530,-88.749,-2.161,0.000,20050609,185220,67940.000
FRF,-91,989,36.1773580829,-75.7474218206,902156.128,274073.276,185.279,-88.688,-2.202,0.000,20050609,185219,67939.000
FRF,-91,989,36.1773607539,-75.7474142676,902156.797,274073.595,186.017,-88.618,-2.229,0.000,20050609,185218,67938.000
FRF,-91,989,36.1773627634,-75.7474066342,902157.476,274073.840,186.739,-88.620,-2.242,0.000,20050609,185217,67937.000
FRF,-91,989,36.1773665662,-75.7473928593,902158.701,274074.302,188.048,-88.605,-2.306,0.000,20050609,185216,67936.000
FRF,-91,989,36.1773694478,-75.7473845141,902159.441,274074.646,188.861,-88.535,-2.350,0.000,20050609,185215,67935.000
FRF,-91,989,36.1773714338,-75.7473773976,902160.073,274074.888,189.538,-88.525,-2.377,0.000,20050609,185214,67934.000
FRF,-91,989,36.1773735979,-75.7473699320,902160.737,274075.150,190.251,-88.506,-2.398,0.000,20050609,185213,67933.000
FRF,-91,989,36.1773759676,-75.7473618711,902161.453,274075.436,191.022,-88.482,-2.422,0.000,20050609,185212,67932.000
FRF,-91,989,36.1773785045,-75.7473528601,902162.254,274075.744,191.880,-88.467,-2.460,0.000,20050609,185210,67930.000
FRF,-91,989,36.1773805622,-75.7473458662,902162.875,274075.993,192.549,-88.446,-2.484,0.000,20050609,185209,67929.000
FRF,-91,989,36.1773824848,-75.7473385955,902163.522,274076.228,193.237,-88.447,-2.498,0.000,20050609,185208,67928.000
FRF,-91,989,36.1773842532,-75.7473312273,902164.178,274076.445,193.928,-88.467,-2.520,0.000,20050609,185207,67927.000
FRF,-91,989,36.1773860028,-75.7473241439,902164.809,274076.660,194.594,-88.481,-2.549,0.000,20050609,185206,67926.000
FRF,-91,989,36.1773877330,-75.7473172048,902165.426,274076.873,195.247,-88.493,-2.563,0.000,20050609,185205,67925.000
FRF,-91,989,36.1773895235,-75.7473096818,902166.096,274077.093,195.952,-88.515,-2.574,0.000,20050609,185204,67924.000
FRF,-91,989,36.1773910104,-75.7473024805,902166.738,274077.280,196.619,-88.560,-2.611,0.000,20050609,185203,67923.000
FRF,-91,989,36.1773927467,-75.7472949473,902167.409,274077.494,197.323,-88.588,-2.630,0.000,20050609,185202,67922.000
FRF,-91,989,36.1773943125,-75.7472875206,902168.071,274077.690,198.012,-88.631,-2.636,0.000,20050609,185201,67921.000
FRF,-91,989,36.1773962631,-75.7472793955,902168.795,274077.930,198.774,-88.653,-2.691,0.000,20050609,185200,67920.000
FRF,-91,989,36.1773979759,-75.7472709871,902169.545,274078.145,199.552,-88.708,-2.735,0.000,20050609,185159,67919.000
FRF,-91,989,36.1774000008,-75.7472629389,902170.261,274078.393,200.310,-88.720,-2.771,0.000,20050609,185158,67918.000
FRF,-91,989,36.1774017299,-75.7472543266,902171.029,274078.610,201.106,-88.779,-2.832,0.000,20050609,185157,67917.000
FRF,-91,989,36.1774033070,-75.7472461792,902171.756,274078.809,201.857,-88.841,-2.871,0.000,20050609,185156,67916.000
FRF,-91,989,36.1774051211,-75.7472381393,902172.472,274079.034,202.607,-88.875,-2.915,0.000,20050609,185155,67915.000
FRF,-91,989,36.1774068709,-75.7472296990,902173.225,274079.253,203.389,-88.927,-2.974,0.000,20050609,185154,67914.000
FRF,-91,989,36.1774085524,-75.7472220150,902173.909,274079.462,204.104,-88.965,-3.014,0.000,20050609,185153,67913.000
FRF,-91,989,36.1774099684,-75.7472141885,902174.608,274079.642,204.822,-89.035,-3.042,0.000,20050609,185152,67912.000
FRF,-91,989,36.1774116679,-75.7472060087,902175.337,274079.855,205.580,-89.085,-3.094,0.000,20050609,185151,67911.000
FRF,-91,989,36.1774133539,-75.7471980223,902176.049,274080.065,206.321,-89.131,-3.143,0.000,20050609,185150,67910.000
FRF,-91,989,36.1774154156,-75.7471899070,902176.771,274080.318,207.086,-89.141,-3.188,0.000,20050609,185149,67909.000
FRF,-91,989,36.1774170893,-75.7471816817,902177.505,274080.528,207.847,-89.195,-3.238,0.000,20050609,185148,67908.000
FRF,-91,989,36.1774183831,-75.7471739579,902178.195,274080.694,208.552,-89.275,-3.272,0.000,20050609,185147,67907.000
FRF,-91,989,36.1774201318,-75.7471666636,902178.844,274080.910,209.236,-89.295,-3.310,0.000,20050609,185146,67906.000
FRF,-91,989,36.1774216048,-75.7471588367,902179.543,274081.096,209.956,-89.359,-3.339,0.000,20050609,185145,67905.000
FRF,-91,989,36.1774231601,-75.7471502360,902180.310,274081.294,210.745,-89.436,-3.385,0.000,20050609,185144,67904.000
FRF,-91,989,36.1774243302,-75.7471422282,902181.026,274081.447,211.470,-89.537,-3.418,0.000,20050609,185143,67903.000
FRF,-91,989,36.1774256511,-75.7471341527,902181.747,274081.617,212.206,-89.624,-3.459,0.000,20050609,185142,67902.000
FRF,-91,989,36.1774278550,-75.7471210415,902182.918,274081.901,213.403,-89.759,-3.524,0.000,20050609,185141,67901.000
FRF,-91,989,36.1774284773,-75.7471135960,902183.585,274081.991,214.061,-89.902,-3.560,0.000,20050609,185140,67900.000
FRF,-91,989,36.1774288794,-75.7471059444,902184.272,274082.059,214.729,-90.074,-3.589,0.000,20050609,185139,67899.000
FRF,-91,989,36.1774295287,-75.7470981121,902184.974,274082.154,215.421,-90.225,-3.631,0.000,20050609,185138,67898.000
FRF,-91,989,36.1774301602,-75.7470908107,902185.628,274082.245,216.067,-90.363,-3.663,0.000,20050609,185137,67897.000
FRF,-91,989,36.1774308737,-75.7470833435,902186.297,274082.346,216.730,-90.497,-3.680,0.000,20050609,185136,67896.000
FRF,-91,989,36.1774315127,-75.7470757643,902186.976,274082.440,217.400,-90.642,-3.700,0.000,20050609,185135,67895.000
FRF,-91,989,36.1774325098,-75.7470679791,902187.672,274082.573,218.100,-90.755,-3.731,0.000,20050609,185134,67894.000
FRF,-91,989,36.1774334294,-75.7470600220,902188.384,274082.699,218.812,-90.881,-3.759,0.000,20050609,185133,67893.000
FRF,-91,989,36.1774348304,-75.7470520374,902189.097,274082.878,219.543,-90.957,-3.776,0.000,20050609,185132,67892.000
FRF,-91,989,36.1774360508,-75.7470444828,902189.772,274083.035,220.231,-91.040,-3.776,0.000,20050609,185131,67891.000
