FRF,-91,923,36.1771102849,-75.7482796581,902079.897,274043.267,103.381,-90.779,0.637,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771116884,-75.7482743767,902080.367,274043.438,103.881,-90.779,0.597,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771133727,-75.7482680390,902080.931,274043.643,104.481,-90.779,0.557,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771144955,-75.7482638138,902081.306,274043.780,104.881,-90.779,0.517,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771158990,-75.7482585324,902081.776,274043.952,105.381,-90.779,0.467,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771175833,-75.7482521947,902082.340,274044.157,105.981,-90.779,0.407,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771187061,-75.7482479696,902082.716,274044.294,106.381,-90.779,0.357,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771201097,-75.7482426882,902083.186,274044.465,106.881,-90.779,0.337,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771209518,-75.7482395193,902083.467,274044.568,107.181,-90.779,0.287,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771220746,-75.7482352942,902083.843,274044.705,107.581,-90.779,0.237,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771231974,-75.7482310691,902084.219,274044.842,107.981,-90.779,0.197,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771248817,-75.7482247314,902084.783,274045.047,108.581,-90.779,0.137,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771262767,-75.7482194465,902085.253,274045.218,109.081,-90.780,0.087,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771274023,-75.7482152108,902085.630,274045.355,109.482,-90.780,0.037,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771290865,-75.7482088731,902086.193,274045.561,110.082,-90.780,-0.023,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771302094,-75.7482046480,902086.569,274045.697,110.482,-90.780,-0.073,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771316129,-75.7481993665,902087.039,274045.869,110.982,-90.780,-0.123,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771327357,-75.7481951414,902087.415,274046.006,111.382,-90.780,-0.153,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771347007,-75.7481877474,902088.072,274046.245,112.082,-90.780,-0.233,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771361042,-75.7481824660,902088.542,274046.417,112.582,-90.780,-0.283,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771377885,-75.7481761283,902089.106,274046.622,113.182,-90.780,-0.343,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771386306,-75.7481729594,902089.388,274046.725,113.482,-90.780,-0.373,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771400341,-75.7481676780,902089.858,274046.896,113.982,-90.780,-0.413,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771408762,-75.7481645092,902090.139,274046.999,114.282,-90.780,-0.453,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771422798,-75.7481592278,902090.609,274047.170,114.782,-90.780,-0.483,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771436833,-75.7481539463,902091.079,274047.341,115.282,-90.780,-0.523,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771450868,-75.7481486649,902091.549,274047.512,115.782,-90.780,-0.633,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771467711,-75.7481423272,902092.112,274047.718,116.382,-90.780,-0.703,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771495782,-75.7481317644,902093.052,274048.060,117.382,-90.780,-0.833,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771509817,-75.7481264830,902093.522,274048.232,117.882,-90.780,-0.893,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771532273,-75.7481180327,902094.273,274048.505,118.682,-90.780,-0.893,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771540695,-75.7481148638,902094.555,274048.608,118.982,-90.780,-0.893,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771557537,-75.7481085261,902095.119,274048.814,119.582,-90.780,-0.903,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771568765,-75.7481043010,902095.495,274048.951,119.982,-90.780,-0.933,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771594029,-75.7480947944,902096.340,274049.259,120.882,-90.780,-0.913,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771608064,-75.7480895130,902096.810,274049.430,121.382,-90.780,-0.873,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771624821,-75.7480831718,902097.374,274049.635,121.982,-90.781,-0.873,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771644470,-75.7480757779,902098.032,274049.874,122.682,-90.781,-0.923,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771658506,-75.7480704964,902098.502,274050.045,123.182,-90.781,-0.963,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771669762,-75.7480662607,902098.878,274050.183,123.583,-90.781,-0.983,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771680990,-75.7480620356,902099.254,274050.320,123.983,-90.781,-0.973,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771711868,-75.7480504165,902100.288,274050.696,125.083,-90.781,-1.033,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771731517,-75.7480430225,902100.945,274050.936,125.783,-90.781,-1.083,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771748360,-75.7480366848,902101.509,274051.142,126.383,-90.781,-1.133,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771779237,-75.7480250656,902102.543,274051.518,127.483,-90.781,-1.173,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771798887,-75.7480176716,902103.200,274051.758,128.183,-90.781,-1.253,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771810115,-75.7480134465,902103.576,274051.895,128.583,-90.781,-1.333,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771826957,-75.7480071088,902104.140,274052.100,129.183,-90.781,-1.413,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771852221,-75.7479976022,902104.985,274052.409,130.083,-90.781,-1.423,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771874677,-75.7479891519,902105.737,274052.683,130.883,-90.781,-1.393,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771897134,-75.7479807017,902106.489,274052.957,131.683,-90.781,-1.373,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771919590,-75.7479722514,902107.240,274053.230,132.483,-90.781,-1.403,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771939240,-75.7479648574,902107.898,274053.470,133.183,-90.781,-1.403,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771956082,-75.7479585197,902108.462,274053.676,133.783,-90.781,-1.403,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771972924,-75.7479521820,902109.026,274053.881,134.383,-90.781,-1.403,0.000,20010910,183600,66960.000
FRF,-91,923,36.1771998102,-75.7479426719,902109.871,274054.188,135.283,-90.782,-1.453,0.000,20010910,183600,66960.000
FRF,-91,923,36.1772020558,-75.7479342217,902110.623,274054.462,136.083,-90.782,-1.463,0.000,20010910,183600,66960.000
FRF,-91,923,36.1772051436,-75.7479226025,902111.657,274054.839,137.183,-90.782,-1.563,0.000,20010910,183600,66960.000
FRF,-91,923,36.1772068306,-75.7479162542,902112.221,274055.045,137.784,-90.782,-1.583,0.000,20010910,183600,66960.000
FRF,-91,923,36.1772090763,-75.7479078040,902112.973,274055.319,138.584,-90.782,-1.553,0.000,20010910,183600,66960.000
FRF,-91,923,36.1772101991,-75.7479035788,902113.349,274055.456,138.984,-90.782,-1.553,0.000,20010910,183600,66960.000
FRF,-91,923,36.1772110412,-75.7479004100,902113.631,274055.558,139.284,-90.782,-1.523,0.000,20010910,183600,66960.000
FRF,-91,923,36.1772121640,-75.7478961848,902114.006,274055.695,139.684,-90.782,-1.483,0.000,20010910,183600,66960.000
FRF,-91,923,36.1772132868,-75.7478919597,902114.382,274055.832,140.084,-90.782,-1.453,0.000,20010910,183600,66960.000
FRF,-91,923,36.1772146904,-75.7478866782,902114.852,274056.004,140.584,-90.782,-1.483,0.000,20010910,183600,66960.000
FRF,-91,923,36.1772163746,-75.7478803405,902115.416,274056.209,141.184,-90.782,-1.513,0.000,20010910,183600,66960.000
FRF,-91,923,36.1772183395,-75.7478729465,902116.073,274056.449,141.884,-90.782,-1.523,0.000,20010910,183600,66960.000
FRF,-91,923,36.1772208659,-75.7478634400,902116.919,274056.757,142.784,-90.782,-1.513,0.000,20010910,183600,66960.000
FRF,-91,923,36.1772228308,-75.7478560459,902117.577,274056.997,143.484,-90.782,-1.503,0.000,20010910,183600,66960.000
FRF,-91,923,36.1772245150,-75.7478497082,902118.140,274057.202,144.084,-90.782,-1.503,0.000,20010910,183600,66960.000
FRF,-91,923,36.1772270414,-75.7478402017,902118.986,274057.510,144.984,-90.782,-1.493,0.000,20010910,183600,66960.000
FRF,-91,923,36.1772290063,-75.7478328077,902119.644,274057.750,145.684,-90.782,-1.483,0.000,20010910,183600,66960.000
FRF,-91,923,36.1772318133,-75.7478222448,902120.583,274058.092,146.684,-90.782,-1.493,0.000,20010910,183600,66960.000
FRF,-91,923,36.1772343397,-75.7478127382,902121.429,274058.401,147.584,-90.782,-1.513,0.000,20010910,183600,66960.000
FRF,-91,923,36.1772365767,-75.7478042845,902122.181,274058.674,148.384,-90.783,-1.533,0.000,20010910,183600,66960.000
FRF,-91,923,36.1772388224,-75.7477958342,902122.932,274058.948,149.184,-90.783,-1.573,0.000,20010910,183600,66960.000
FRF,-91,923,36.1772405066,-75.7477894965,902123.496,274059.153,149.784,-90.783,-1.613,0.000,20010910,183600,66960.000
FRF,-91,923,36.1772424715,-75.7477821025,902124.154,274059.393,150.484,-90.783,-1.653,0.000,20010910,183600,66960.000
FRF,-91,923,36.1772441557,-75.7477757647,902124.717,274059.598,151.084,-90.783,-1.693,0.000,20010910,183600,66960.000
FRF,-91,923,36.1772455621,-75.7477704727,902125.188,274059.770,151.585,-90.783,-1.723,0.000,20010910,183600,66960.000
FRF,-91,923,36.1772472463,-75.7477641350,902125.752,274059.975,152.185,-90.783,-1.733,0.000,20010910,183600,66960.000
FRF,-91,923,36.1772486498,-75.7477588536,902126.222,274060.146,152.685,-90.783,-1.733,0.000,20010910,183600,66960.000
FRF,-91,923,36.1772503340,-75.7477525159,902126.785,274060.352,153.285,-90.783,-1.733,0.000,20010910,183600,66960.000
FRF,-91,923,36.1772514568,-75.7477482907,902127.161,274060.489,153.685,-90.783,-1.753,0.000,20010910,183600,66960.000
FRF,-91,923,36.1772534218,-75.7477408967,902127.819,274060.729,154.385,-90.783,-1.763,0.000,20010910,183600,66960.000
FRF,-91,923,36.1772551060,-75.7477345590,902128.383,274060.934,154.985,-90.783,-1.743,0.000,20010910,183600,66960.000
FRF,-91,923,36.1772576323,-75.7477250524,902129.228,274061.242,155.885,-90.783,-1.763,0.000,20010910,183600,66960.000
FRF,-91,923,36.1772593165,-75.7477187147,902129.792,274061.448,156.485,-90.783,-1.723,0.000,20010910,183600,66960.000
FRF,-91,923,36.1772626850,-75.7477060392,902130.919,274061.859,157.685,-90.783,-1.683,0.000,20010910,183600,66960.000
FRF,-91,923,36.1772654920,-75.7476954764,902131.859,274062.201,158.685,-90.783,-1.713,0.000,20010910,183600,66960.000
FRF,-91,923,36.1772668955,-75.7476901949,902132.329,274062.372,159.185,-90.783,-1.713,0.000,20010910,183600,66960.000
FRF,-91,923,36.1772682990,-75.7476849135,902132.798,274062.544,159.685,-90.783,-1.733,0.000,20010910,183600,66960.000
FRF,-91,923,36.1772697025,-75.7476796321,902133.268,274062.715,160.185,-90.783,-1.763,0.000,20010910,183600,66960.000
FRF,-91,923,36.1772713868,-75.7476732943,902133.832,274062.920,160.785,-90.783,-1.773,0.000,20010910,183600,66960.000
FRF,-91,923,36.1772725010,-75.7476690657,902134.208,274063.056,161.185,-90.784,-1.763,0.000,20010910,183600,66960.000
FRF,-91,923,36.1772753080,-75.7476585029,902135.148,274063.399,162.185,-90.784,-1.803,0.000,20010910,183600,66960.000
FRF,-91,923,36.1772775537,-75.7476500526,902135.899,274063.673,162.985,-90.784,-1.783,0.000,20010910,183600,66960.000
FRF,-91,923,36.1772789572,-75.7476447711,902136.369,274063.844,163.485,-90.784,-1.763,0.000,20010910,183600,66960.000
FRF,-91,923,36.1772812028,-75.7476363208,902137.121,274064.118,164.285,-90.784,-1.723,0.000,20010910,183600,66960.000
FRF,-91,923,36.1772834484,-75.7476278705,902137.872,274064.392,165.085,-90.784,-1.703,0.000,20010910,183600,66960.000
FRF,-91,923,36.1772856968,-75.7476194097,902138.625,274064.666,165.886,-90.784,-1.693,0.000,20010910,183600,66960.000
FRF,-91,923,36.1772871003,-75.7476141282,902139.095,274064.837,166.386,-90.784,-1.693,0.000,20010910,183600,66960.000
FRF,-91,923,36.1772901881,-75.7476025091,902140.128,274065.214,167.486,-90.784,-1.773,0.000,20010910,183600,66960.000
FRF,-91,923,36.1772935565,-75.7475898336,902141.256,274065.625,168.686,-90.784,-1.833,0.000,20010910,183600,66960.000
FRF,-91,923,36.1772960828,-75.7475803270,902142.101,274065.933,169.586,-90.784,-1.823,0.000,20010910,183600,66960.000
FRF,-91,923,36.1772980477,-75.7475729330,902142.759,274066.173,170.286,-90.784,-1.813,0.000,20010910,183600,66960.000
FRF,-91,923,36.1773002933,-75.7475644827,902143.511,274066.447,171.086,-90.784,-1.873,0.000,20010910,183600,66960.000
FRF,-91,923,36.1773028197,-75.7475549761,902144.356,274066.755,171.986,-90.784,-1.873,0.000,20010910,183600,66960.000
FRF,-91,923,36.1773036618,-75.7475518072,902144.638,274066.858,172.286,-90.784,-1.843,0.000,20010910,183600,66960.000
FRF,-91,923,36.1773059074,-75.7475433569,902145.390,274067.132,173.086,-90.784,-1.823,0.000,20010910,183600,66960.000
FRF,-91,923,36.1773078637,-75.7475359595,902146.048,274067.370,173.786,-90.785,-1.833,0.000,20010910,183600,66960.000
FRF,-91,923,36.1773089865,-75.7475317343,902146.423,274067.507,174.186,-90.785,-1.813,0.000,20010910,183600,66960.000
FRF,-91,923,36.1773112321,-75.7475232840,902147.175,274067.781,174.986,-90.785,-1.813,0.000,20010910,183600,66960.000
FRF,-91,923,36.1773129163,-75.7475169463,902147.739,274067.987,175.586,-90.785,-1.813,0.000,20010910,183600,66960.000
FRF,-91,923,36.1773148813,-75.7475095523,902148.396,274068.226,176.286,-90.785,-1.813,0.000,20010910,183600,66960.000
FRF,-91,923,36.1773171269,-75.7475011019,902149.148,274068.500,177.086,-90.785,-1.783,0.000,20010910,183600,66960.000
FRF,-91,923,36.1773193725,-75.7474926516,902149.900,274068.774,177.886,-90.785,-1.733,0.000,20010910,183600,66960.000
FRF,-91,923,36.1773210567,-75.7474863139,902150.463,274068.980,178.486,-90.785,-1.703,0.000,20010910,183600,66960.000
FRF,-91,923,36.1773235830,-75.7474768073,902151.309,274069.288,179.386,-90.785,-1.693,0.000,20010910,183600,66960.000
FRF,-91,923,36.1773252700,-75.7474704590,902151.874,274069.494,179.987,-90.785,-1.673,0.000,20010910,183600,66960.000
FRF,-91,923,36.1773280770,-75.7474598961,902152.813,274069.836,180.987,-90.785,-1.643,0.000,20010910,183600,66960.000
FRF,-91,923,36.1773311647,-75.7474482770,902153.847,274070.213,182.087,-90.785,-1.673,0.000,20010910,183600,66960.000
FRF,-91,923,36.1773331296,-75.7474408829,902154.504,274070.453,182.787,-90.785,-1.663,0.000,20010910,183600,66960.000
FRF,-91,923,36.1773348138,-75.7474345452,902155.068,274070.658,183.387,-90.785,-1.673,0.000,20010910,183600,66960.000
FRF,-91,923,36.1773356559,-75.7474313763,902155.350,274070.761,183.687,-90.785,-1.673,0.000,20010910,183600,66960.000
FRF,-91,923,36.1773376208,-75.7474239823,902156.008,274071.000,184.387,-90.785,-1.683,0.000,20010910,183600,66960.000
FRF,-91,923,36.1773398664,-75.7474155320,902156.759,274071.274,185.187,-90.785,-1.703,0.000,20010910,183600,66960.000
FRF,-91,923,36.1773418314,-75.7474081380,902157.417,274071.514,185.887,-90.785,-1.713,0.000,20010910,183600,66960.000
FRF,-91,923,36.1773437963,-75.7474007440,902158.075,274071.754,186.587,-90.785,-1.733,0.000,20010910,183600,66960.000
FRF,-91,923,36.1773457526,-75.7473933465,902158.733,274071.993,187.287,-90.786,-1.753,0.000,20010910,183600,66960.000
FRF,-91,923,36.1773482789,-75.7473838399,902159.578,274072.301,188.187,-90.786,-1.803,0.000,20010910,183600,66960.000
FRF,-91,923,36.1773505245,-75.7473753895,902160.330,274072.575,188.987,-90.786,-1.823,0.000,20010910,183600,66960.000
FRF,-91,923,36.1773527701,-75.7473669392,902161.082,274072.849,189.787,-90.786,-1.873,0.000,20010910,183600,66960.000
FRF,-91,923,36.1773547350,-75.7473595452,902161.739,274073.088,190.487,-90.786,-1.903,0.000,20010910,183600,66960.000
FRF,-91,923,36.1773569806,-75.7473510949,902162.491,274073.362,191.287,-90.786,-1.943,0.000,20010910,183600,66960.000
FRF,-91,923,36.1773595069,-75.7473415883,902163.336,274073.671,192.187,-90.786,-1.983,0.000,20010910,183600,66960.000
FRF,-91,923,36.1773623139,-75.7473310254,902164.276,274074.013,193.187,-90.786,-2.053,0.000,20010910,183600,66960.000
FRF,-91,923,36.1773651237,-75.7473204519,902165.216,274074.356,194.188,-90.786,-2.113,0.000,20010910,183600,66960.000
FRF,-91,923,36.1773673693,-75.7473120016,902165.968,274074.630,194.988,-90.786,-2.153,0.000,20010910,183600,66960.000
FRF,-91,923,36.1773696149,-75.7473035513,902166.720,274074.904,195.788,-90.786,-2.193,0.000,20010910,183600,66960.000
FRF,-91,923,36.1773712991,-75.7472972136,902167.283,274075.109,196.388,-90.786,-2.253,0.000,20010910,183600,66960.000
FRF,-91,923,36.1773735447,-75.7472887632,902168.035,274075.383,197.188,-90.786,-2.273,0.000,20010910,183600,66960.000
FRF,-91,923,36.1773760710,-75.7472792566,902168.881,274075.691,198.088,-90.786,-2.303,0.000,20010910,183600,66960.000
FRF,-91,923,36.1773777552,-75.7472729189,902169.444,274075.897,198.688,-90.786,-2.333,0.000,20010910,183600,66960.000
FRF,-91,923,36.1773813957,-75.7472591837,902170.666,274076.341,199.988,-90.787,-2.413,0.000,20010910,183600,66960.000
FRF,-91,923,36.1773830799,-75.7472528459,902171.230,274076.546,200.588,-90.787,-2.473,0.000,20010910,183600,66960.000
FRF,-91,923,36.1773847641,-75.7472465082,902171.794,274076.752,201.188,-90.787,-2.453,0.000,20010910,183600,66960.000
FRF,-91,923,36.1773853255,-75.7472443956,902171.982,274076.820,201.388,-90.787,-2.433,0.000,20010910,183600,66960.000
FRF,-91,923,36.1773872904,-75.7472370016,902172.639,274077.060,202.088,-90.787,-2.473,0.000,20010910,183600,66960.000
FRF,-91,923,36.1773892553,-75.7472296075,902173.297,274077.300,202.788,-90.787,-2.503,0.000,20010910,183600,66960.000
FRF,-91,923,36.1773912202,-75.7472222135,902173.955,274077.539,203.488,-90.787,-2.503,0.000,20010910,183600,66960.000
FRF,-91,923,36.1773937465,-75.7472127069,902174.800,274077.848,204.388,-90.787,-2.553,0.000,20010910,183600,66960.000
FRF,-91,923,36.1773979569,-75.7471968625,902176.209,274078.361,205.888,-90.787,-2.653,0.000,20010910,183600,66960.000
FRF,-91,923,36.1774002025,-75.7471884122,902176.961,274078.635,206.688,-90.787,-2.633,0.000,20010910,183600,66960.000
FRF,-91,923,36.1774024481,-75.7471799619,902177.713,274078.909,207.488,-90.787,-2.663,0.000,20010910,183600,66960.000
FRF,-91,923,36.1774044158,-75.7471725573,902178.371,274079.149,208.189,-90.787,-2.693,0.000,20010910,183600,66960.000
FRF,-91,923,36.1774061000,-75.7471662195,902178.935,274079.355,208.789,-90.787,-2.693,0.000,20010910,183600,66960.000
FRF,-91,923,36.1774075035,-75.7471609381,902179.405,274079.526,209.289,-90.787,-2.703,0.000,20010910,183600,66960.000
FRF,-91,923,36.1774097491,-75.7471524878,902180.156,274079.800,210.089,-90.787,-2.753,0.000,20010910,183600,66960.000
FRF,-91,923,36.1774119947,-75.7471440374,902180.908,274080.074,210.889,-90.787,-2.783,0.000,20010910,183600,66960.000
FRF,-91,923,36.1774142403,-75.7471355871,902181.660,274080.348,211.689,-90.787,-2.823,0.000,20010910,183600,66960.000
FRF,-91,923,36.1774162051,-75.7471281931,902182.317,274080.587,212.389,-90.787,-2.843,0.000,20010910,183600,66960.000
FRF,-91,923,36.1774181615,-75.7471207956,902182.975,274080.826,213.089,-90.788,-2.863,0.000,20010910,183600,66960.000
FRF,-91,923,36.1774206878,-75.7471112889,902183.821,274081.134,213.989,-90.788,-2.893,0.000,20010910,183600,66960.000
FRF,-91,923,36.1774232140,-75.7471017823,902184.667,274081.443,214.889,-90.788,-2.963,0.000,20010910,183600,66960.000
FRF,-91,923,36.1774254596,-75.7470933320,902185.418,274081.717,215.689,-90.788,-3.013,0.000,20010910,183600,66960.000
FRF,-91,923,36.1774279859,-75.7470838254,902186.264,274082.025,216.589,-90.788,-3.063,0.000,20010910,183600,66960.000
FRF,-91,923,36.1774302315,-75.7470753750,902187.015,274082.299,217.389,-90.788,-3.103,0.000,20010910,183600,66960.000
FRF,-91,923,36.1774324771,-75.7470669247,902187.767,274082.573,218.189,-90.788,-3.153,0.000,20010910,183600,66960.000
FRF,-91,923,36.1774347226,-75.7470584744,902188.519,274082.847,218.989,-90.788,-3.183,0.000,20010910,183600,66960.000
FRF,-91,923,36.1774369682,-75.7470500240,902189.270,274083.121,219.789,-90.788,-3.203,0.000,20010910,183600,66960.000
FRF,-91,923,36.1774386524,-75.7470436863,902189.834,274083.326,220.389,-90.788,-3.203,0.000,20010910,183600,66960.000
FRF,-91,923,36.1774408980,-75.7470352360,902190.586,274083.600,221.189,-90.788,-3.273,0.000,20010910,183600,66960.000
FRF,-91,923,36.1774448305,-75.7470204373,902191.902,274084.080,222.590,-90.788,-3.383,0.000,20010910,183600,66960.000
FRF,-91,923,36.1774453919,-75.7470183247,902192.090,274084.148,222.790,-90.788,-3.333,0.000,20010910,183600,66960.000
FRF,-91,923,36.1774476375,-75.7470098744,902192.842,274084.422,223.590,-90.788,-3.373,0.000,20010910,183600,66960.000
FRF,-91,923,36.1774501638,-75.7470003678,902193.687,274084.730,224.490,-90.788,-3.413,0.000,20010910,183600,66960.000
FRF,-91,923,36.1774521287,-75.7469929737,902194.345,274084.970,225.190,-90.788,-3.413,0.000,20010910,183600,66960.000
FRF,-91,923,36.1774538043,-75.7469866325,902194.909,274085.175,225.790,-90.789,-3.433,0.000,20010910,183600,66960.000
FRF,-91,923,36.1774568919,-75.7469750133,902195.942,274085.551,226.890,-90.789,-3.493,0.000,20010910,183600,66960.000
FRF,-91,923,36.1774585761,-75.7469686756,902196.506,274085.757,227.490,-90.789,-3.523,0.000,20010910,183600,66960.000
FRF,-91,923,36.1774611024,-75.7469591689,902197.352,274086.065,228.390,-90.789,-3.543,0.000,20010910,183600,66960.000
FRF,-91,923,36.1774633480,-75.7469507186,902198.103,274086.339,229.190,-90.789,-3.583,0.000,20010910,183600,66960.000
FRF,-91,923,36.1774650322,-75.7469443808,902198.667,274086.544,229.790,-90.789,-3.583,0.000,20010910,183600,66960.000
FRF,-91,923,36.1774678391,-75.7469338179,902199.607,274086.887,230.790,-90.789,-3.623,0.000,20010910,183600,66960.000
FRF,-91,923,36.1774700847,-75.7469253676,902200.358,274087.161,231.590,-90.789,-3.663,0.000,20010910,183600,66960.000
FRF,-91,923,36.1774714882,-75.7469200861,902200.828,274087.332,232.090,-90.789,-3.663,0.000,20010910,183600,66960.000
