FRF,3193,49,36.2048244260,-75.7611630213,900821.188,277079.000,-39.695,3192.447,3.669,0.000,19750303,160000,57600.00
FRF,3193,49,36.2048416733,-75.7610986631,900826.910,277081.102,-33.599,3192.462,3.608,0.000,19750303,160000,57600.00
FRF,3193,49,36.2048563318,-75.7610439650,900831.773,277082.888,-28.417,3192.475,4.370,0.000,19750303,160000,57600.00
FRF,3193,49,36.2048675442,-75.7610021259,900835.493,277084.254,-24.454,3192.485,5.346,0.000,19750303,160000,57600.00
FRF,3193,49,36.2048830655,-75.7609442077,900840.643,277086.145,-18.969,3192.498,5.254,0.000,19750303,160000,57600.00
FRF,3193,49,36.2048925520,-75.7609088086,900843.790,277087.301,-15.615,3192.506,4.950,0.000,19750303,160000,57600.00
FRF,3193,49,36.2049106621,-75.7608412303,900849.799,277089.508,-9.214,3192.522,5.041,0.000,19750303,160000,57600.00
FRF,3193,49,36.2049235974,-75.7607929616,900854.091,277091.084,-4.642,3192.533,4.675,0.000,19750303,160000,57600.00
FRF,3193,49,36.2049442934,-75.7607157337,900860.957,277093.606,2.673,3192.552,3.304,0.000,19750303,160000,57600.00
FRF,3193,49,36.2049537798,-75.7606803345,900864.105,277094.762,6.026,3192.560,3.151,0.000,19750303,160000,57600.00
FRF,3193,49,36.2049822362,-75.7605741475,900873.546,277098.230,16.083,3192.585,2.907,0.000,19750303,160000,57600.00
FRF,3193,49,36.2049968973,-75.7605194386,900878.410,277100.016,21.265,3192.597,1.902,0.000,19750303,160000,57600.00
FRF,3193,49,36.2050081067,-75.7604776099,900882.129,277101.382,25.228,3192.607,1.322,0.000,19750303,160000,57600.00
FRF,3193,49,36.2050374259,-75.7603682026,900891.857,277104.955,35.591,3192.633,0.195,0.000,19750303,160000,57600.00
FRF,3193,49,36.2050701966,-75.7602459151,900902.730,277108.948,47.174,3192.661,-1.085,0.000,19750303,160000,57600.00
FRF,2184,49,36.1962995996,-75.7572501986,901203.779,276145.043,-0.054,2183.943,4.553,0.000,19750303,170000,61200.00
FRF,2184,49,36.1963227052,-75.7571632589,901211.510,276147.861,8.175,2183.943,4.706,0.000,19750303,170000,61200.00
FRF,2184,49,36.1963458135,-75.7570763085,901219.242,276150.679,16.406,2183.943,4.767,0.000,19750303,170000,61200.00
FRF,2184,49,36.1963603608,-75.7570215710,901224.110,276152.453,21.586,2183.943,5.712,0.000,19750303,170000,61200.00
FRF,2184,49,36.1963689190,-75.7569893687,901226.974,276153.497,24.635,2183.943,6.595,0.000,19750303,170000,61200.00
FRF,2184,49,36.1963851818,-75.7569281759,901232.416,276155.481,30.427,2183.943,6.138,0.000,19750303,170000,61200.00
FRF,2184,49,36.1964005854,-75.7568702160,901237.570,276157.359,35.913,2183.943,5.529,0.000,19750303,170000,61200.00
FRF,2184,49,36.1964117099,-75.7568283572,901241.293,276158.716,39.874,2183.943,5.529,0.000,19750303,170000,61200.00
FRF,2184,49,36.1964177017,-75.7568058114,901243.298,276159.447,42.009,2183.943,5.773,0.000,19750303,170000,61200.00
FRF,2184,49,36.1964339616,-75.7567446291,901248.738,276161.430,47.799,2183.943,4.797,0.000,19750303,170000,61200.00
FRF,2184,49,36.1964587796,-75.7566512444,901257.043,276164.457,56.639,2183.943,3.121,0.000,19750303,170000,61200.00
FRF,2184,49,36.1964707632,-75.7566061526,901261.053,276165.918,60.906,2183.943,2.694,0.000,19750303,170000,61200.00
FRF,2184,49,36.1964904456,-75.7565320914,901267.639,276168.319,67.917,2183.943,2.420,0.000,19750303,170000,61200.00
FRF,2184,49,36.1965058490,-75.7564741313,901272.793,276170.197,73.402,2183.943,1.902,0.000,19750303,170000,61200.00
FRF,2184,49,36.1965452166,-75.7563259981,901285.967,276174.998,87.424,2183.943,0.073,0.000,19750303,170000,61200.00
FRF,2184,49,36.1965563437,-75.7562841286,901289.690,276176.355,91.386,2183.943,-0.384,0.000,19750303,170000,61200.00
FRF,2184,49,36.1965649017,-75.7562519262,901292.554,276177.399,94.435,2183.943,-1.025,0.000,19750303,170000,61200.00
FRF,1422,49,36.1897737454,-75.7546105260,901464.735,275429.056,-0.053,1421.883,4.096,0.000,19750303,170000,61200.00
FRF,1422,49,36.1897891480,-75.7545525704,901469.889,275430.935,5.433,1421.883,4.706,0.000,19750303,170000,61200.00
FRF,1422,49,36.1898182431,-75.7544430928,901479.625,275434.483,15.795,1421.883,5.285,0.000,19750303,170000,61200.00
FRF,1422,49,36.1898593210,-75.7542885267,901493.372,275439.494,30.426,1421.883,5.590,0.000,19750303,170000,61200.00
FRF,1422,49,36.1898772895,-75.7542209152,901499.385,275441.685,36.826,1421.883,5.559,0.000,19750303,170000,61200.00
FRF,1422,49,36.1898961171,-75.7541500710,901505.685,275443.982,43.533,1421.883,6.077,0.000,19750303,170000,61200.00
FRF,1422,49,36.1899038182,-75.7541210931,901508.263,275444.921,46.276,1421.883,6.474,0.000,19750303,170000,61200.00
FRF,1422,49,36.1899157981,-75.7540760152,901512.272,275446.382,50.543,1421.883,6.016,0.000,19750303,170000,61200.00
FRF,1422,49,36.1899226458,-75.7540502489,901514.563,275447.217,52.981,1421.883,6.199,0.000,19750303,170000,61200.00
FRF,1422,49,36.1899303469,-75.7540212710,901517.140,275448.157,55.724,1421.883,6.687,0.000,19750303,170000,61200.00
FRF,1422,49,36.1899414704,-75.7539794152,901520.863,275449.513,59.686,1421.883,5.346,0.000,19750303,170000,61200.00
FRF,1422,49,36.1899551629,-75.7539278930,901525.445,275451.183,64.564,1421.883,3.547,0.000,19750303,170000,61200.00
FRF,1422,49,36.1899722777,-75.7538634929,901531.172,275453.271,70.659,1421.883,2.907,0.000,19750303,170000,61200.00
FRF,1422,49,36.1899859701,-75.7538119707,901535.755,275454.941,75.536,1421.883,2.511,0.000,19750303,170000,61200.00
FRF,1422,49,36.1900039411,-75.7537443484,901541.769,275457.133,81.938,1421.883,1.932,0.000,19750303,170000,61200.00
FRF,1422,49,36.1900304695,-75.7536445260,901550.646,275460.368,91.386,1421.883,1.444,0.000,19750303,170000,61200.00
FRF,1422,49,36.1900569950,-75.7535447141,901559.523,275463.604,100.835,1421.883,0.286,0.000,19750303,170000,61200.00
FRF,1422,49,36.1900801008,-75.7534577695,901567.255,275466.422,109.065,1421.883,-0.903,0.000,19750303,170000,61200.00
FRF,1041,49,36.1865109610,-75.7532909196,901595.206,275071.081,-0.053,1040.873,3.365,0.000,19750303,170000,61200.00
FRF,1041,49,36.1865537472,-75.7531299258,901609.524,275076.300,15.186,1040.873,3.730,0.000,19750303,170000,61200.00
FRF,1041,49,36.1865965332,-75.7529689319,901623.843,275081.519,30.426,1040.873,4.157,0.000,19750303,170000,61200.00
FRF,1041,49,36.1866068002,-75.7529302997,901627.279,275082.771,34.083,1040.873,4.462,0.000,19750303,170000,61200.00
FRF,1041,49,36.1866264833,-75.7528562360,901633.866,275085.172,41.095,1040.873,5.011,0.000,19750303,170000,61200.00
FRF,1041,49,36.1866401725,-75.7528047264,901638.447,275086.842,45.971,1040.873,5.590,0.000,19750303,170000,61200.00
FRF,1041,49,36.1866572867,-75.7527403287,901644.175,275088.929,52.067,1040.873,5.498,0.000,19750303,170000,61200.00
FRF,1041,49,36.1866726912,-75.7526823644,901649.330,275090.808,57.553,1040.873,4.767,0.000,19750303,170000,61200.00
FRF,1041,49,36.1866992188,-75.7525825458,901658.208,275094.044,67.002,1040.873,3.426,0.000,19750303,170000,61200.00
FRF,1041,49,36.1867265997,-75.7524795157,901667.371,275097.384,76.755,1040.873,2.328,0.000,19750303,170000,61200.00
FRF,1041,49,36.1867411478,-75.7524247733,901672.240,275099.158,81.937,1040.873,1.810,0.000,19750303,170000,61200.00
FRF,1041,49,36.1867676751,-75.7523249545,901681.117,275102.394,91.386,1040.873,1.292,0.000,19750303,170000,61200.00
FRF,1041,49,36.1868036128,-75.7521897252,901693.145,275106.777,104.188,1040.873,0.073,0.000,19750303,170000,61200.00
FRF,1041,49,36.1868250052,-75.7521092278,901700.304,275109.387,111.808,1040.873,-0.964,0.000,19750303,170000,61200.00
FRF,853,49,36.1848796045,-75.7526311738,901660.440,274892.099,-0.053,850.373,3.578,0.000,19750303,170000,61200.00
FRF,853,49,36.1849069855,-75.7525281460,901669.603,274895.439,9.700,850.373,4.584,0.000,19750303,170000,61200.00
FRF,853,49,36.1849249559,-75.7524605277,901675.617,274897.631,16.100,850.373,5.742,0.000,19750303,170000,61200.00
FRF,853,49,36.1849472048,-75.7523768103,901683.063,274900.344,24.025,850.373,5.803,0.000,19750303,170000,61200.00
FRF,853,49,36.1849651751,-75.7523091919,901689.077,274902.536,30.427,850.373,5.986,0.000,19750303,170000,61200.00
FRF,853,49,36.1849780106,-75.7522608946,901693.372,274904.102,34.998,850.373,5.041,0.000,19750303,170000,61200.00
FRF,853,49,36.1849882773,-75.7522222631,901696.808,274905.354,38.655,850.373,5.315,0.000,19750303,170000,61200.00
FRF,853,49,36.1850096697,-75.7521417674,901703.968,274907.964,46.276,850.373,6.382,0.000,19750303,170000,61200.00
FRF,853,49,36.1850327746,-75.7520548279,901711.700,274910.782,54.506,850.373,6.443,0.000,19750303,170000,61200.00
FRF,853,49,36.1850473197,-75.7520000972,901716.568,274912.556,59.687,850.373,5.254,0.000,19750303,170000,61200.00
FRF,853,49,36.1850687120,-75.7519196014,901723.727,274915.165,67.306,850.373,3.700,0.000,19750303,170000,61200.00
FRF,853,49,36.1850764155,-75.7518906145,901726.305,274916.105,70.051,850.373,2.816,0.000,19750303,170000,61200.00
FRF,853,49,36.1850943827,-75.7518230065,901732.318,274918.296,76.451,850.373,2.176,0.000,19750303,170000,61200.00
FRF,853,49,36.1851174874,-75.7517360668,901740.051,274921.115,84.680,850.373,1.597,0.000,19750303,170000,61200.00
FRF,853,49,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,1.292,0.000,19750303,170000,61200.00
FRF,853,49,36.1851790977,-75.7515042343,901760.670,274928.630,106.627,850.373,0.073,0.000,19750303,170000,61200.00
FRF,853,49,36.1851979209,-75.7514334042,901766.970,274930.926,113.331,850.373,-0.872,0.000,19750303,170000,61200.00
FRF,754,49,36.1840639245,-75.7523013109,901693.057,274802.608,-0.053,755.123,3.365,0.000,19750303,180000,64800.00
FRF,754,49,36.1841067094,-75.7521403215,901707.375,274807.826,15.186,755.123,3.700,0.000,19750303,180000,64800.00
FRF,754,49,36.1841494942,-75.7519793320,901721.694,274813.045,30.426,755.123,4.584,0.000,19750303,180000,64800.00
FRF,754,49,36.1841717399,-75.7518956258,901729.139,274815.758,38.350,755.123,5.102,0.000,19750303,180000,64800.00
FRF,754,49,36.1841939884,-75.7518119090,901736.585,274818.472,46.276,755.123,5.803,0.000,19750303,180000,64800.00
FRF,754,49,36.1842068237,-75.7517636121,901740.880,274820.038,50.848,755.123,6.352,0.000,19750303,180000,64800.00
FRF,754,49,36.1842205153,-75.7517120932,901745.462,274821.708,55.724,755.123,6.138,0.000,19750303,180000,64800.00
FRF,754,49,36.1842265062,-75.7516895504,901747.467,274822.439,57.859,755.123,6.443,0.000,19750303,180000,64800.00
FRF,754,49,36.1842350630,-75.7516573524,901750.331,274823.482,60.907,755.123,5.041,0.000,19750303,180000,64800.00
FRF,754,49,36.1842504642,-75.7515994002,901755.485,274825.361,66.393,755.123,3.730,0.000,19750303,180000,64800.00
FRF,754,49,36.1842632994,-75.7515511032,901759.781,274826.927,70.964,755.123,2.938,0.000,19750303,180000,64800.00
FRF,754,49,36.1842795568,-75.7514899290,901765.222,274828.910,76.756,755.123,2.420,0.000,19750303,180000,64800.00
FRF,754,49,36.1842966704,-75.7514255330,901770.949,274830.997,82.852,755.123,1.749,0.000,19750303,180000,64800.00
FRF,754,49,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.292,0.000,19750303,180000,64800.00
FRF,754,49,36.1843582801,-75.7511937026,901791.568,274838.512,104.797,755.123,0.012,0.000,19750303,180000,64800.00
FRF,754,49,36.1843779594,-75.7511196512,901798.155,274840.913,111.808,755.123,-0.903,0.000,19750303,180000,64800.00
FRF,709,49,36.1836560412,-75.7521363647,901709.367,274757.857,-0.053,707.493,3.365,0.000,19750303,180000,64800.00
FRF,709,49,36.1836988259,-75.7519753760,901723.685,274763.076,15.186,707.493,3.791,0.000,19750303,180000,64800.00
FRF,709,49,36.1837236404,-75.7518820046,901731.990,274766.103,24.026,707.493,4.188,0.000,19750303,180000,64800.00
FRF,709,49,36.1837416105,-75.7518143872,901738.004,274768.295,30.426,707.493,4.218,0.000,19750303,180000,64800.00
FRF,709,49,36.1837647124,-75.7517274595,901745.735,274771.112,38.655,707.493,4.614,0.000,19750303,180000,64800.00
FRF,709,49,36.1837843948,-75.7516533982,901752.323,274773.513,45.667,707.493,5.132,0.000,19750303,180000,64800.00
FRF,709,49,36.1838040744,-75.7515793474,901758.909,274775.914,52.677,707.493,6.656,0.000,19750303,180000,64800.00
FRF,709,49,36.1838194755,-75.7515213956,901764.063,274777.792,58.163,707.493,5.681,0.000,19750303,180000,64800.00
FRF,709,49,36.1838271789,-75.7514924090,901766.641,274778.732,60.907,707.493,4.858,0.000,19750303,180000,64800.00
FRF,709,49,36.1838425800,-75.7514344571,901771.796,274780.611,66.393,707.493,3.517,0.000,19750303,180000,64800.00
FRF,709,49,36.1838656844,-75.7513475186,901779.528,274783.429,74.623,707.493,2.846,0.000,19750303,180000,64800.00
FRF,709,49,36.1838819417,-75.7512863448,901784.969,274785.412,80.414,707.493,2.115,0.000,19750303,180000,64800.00
FRF,709,49,36.1838930643,-75.7512444917,901788.691,274786.769,84.376,707.493,1.566,0.000,19750303,180000,64800.00
FRF,709,49,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.109,0.000,19750303,180000,64800.00
FRF,709,49,36.1839315695,-75.7510996011,901801.578,274791.465,98.091,707.493,0.591,0.000,19750303,180000,64800.00
FRF,709,49,36.1839461170,-75.7510448604,901806.447,274793.240,103.273,707.493,-0.049,0.000,19750303,180000,64800.00
FRF,709,49,36.1839666525,-75.7509675874,901813.320,274795.745,110.589,707.493,-0.903,0.000,19750303,180000,64800.00
FRF,686,49,36.1834521423,-75.7520539095,901717.520,274735.487,-0.054,683.683,3.700,0.000,19750303,180000,64800.00
FRF,686,49,36.1834949269,-75.7518929212,901731.839,274740.705,15.186,683.683,3.791,0.000,19750303,180000,64800.00
FRF,686,49,36.1835377113,-75.7517319328,901746.157,274745.924,30.426,683.683,4.127,0.000,19750303,180000,64800.00
FRF,686,49,36.1835582472,-75.7516546603,901753.030,274748.429,37.742,683.683,4.614,0.000,19750303,180000,64800.00
FRF,686,49,36.1835762171,-75.7515870430,901759.044,274750.621,44.143,683.683,5.894,0.000,19750303,180000,64800.00
FRF,686,49,36.1835856274,-75.7515516339,901762.193,274751.769,47.495,683.683,6.230,0.000,19750303,180000,64800.00
FRF,686,49,36.1836035973,-75.7514840165,901768.207,274753.961,53.895,683.683,5.803,0.000,19750303,180000,64800.00
FRF,686,49,36.1836190012,-75.7514260542,901773.363,274755.840,59.382,683.683,5.529,0.000,19750303,180000,64800.00
FRF,686,49,36.1836232796,-75.7514099553,901774.795,274756.362,60.906,683.683,4.858,0.000,19750303,180000,64800.00
FRF,686,49,36.1836386806,-75.7513520035,901779.949,274758.240,66.392,683.683,3.578,0.000,19750303,180000,64800.00
FRF,686,49,36.1836506595,-75.7513069287,901783.958,274759.701,70.660,683.683,2.968,0.000,19750303,180000,64800.00
FRF,686,49,36.1836669168,-75.7512457550,901789.399,274761.684,76.450,683.683,2.511,0.000,19750303,180000,64800.00
FRF,686,49,36.1836729076,-75.7512232123,901791.404,274762.415,78.585,683.683,2.206,0.000,19750303,180000,64800.00
FRF,686,49,36.1836857427,-75.7511749156,901795.699,274763.981,83.157,683.683,1.536,0.000,19750303,180000,64800.00
FRF,686,49,36.1836985778,-75.7511266188,901799.995,274765.546,87.728,683.683,1.231,0.000,19750303,180000,64800.00
FRF,686,49,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,0.926,0.000,19750303,180000,64800.00
FRF,686,49,36.1837310920,-75.7510042712,901810.877,274769.512,99.311,683.683,0.408,0.000,19750303,180000,64800.00
FRF,686,49,36.1837610432,-75.7508915681,901820.901,274773.166,109.980,683.683,-0.903,0.000,19750303,180000,64800.00
FRF,671,49,36.1833501414,-75.7520126613,901721.599,274724.296,-0.054,671.772,4.188,0.000,19750303,180000,64800.00
FRF,671,49,36.1833929260,-75.7518516732,901735.917,274729.514,15.187,671.772,3.791,0.000,19750303,180000,64800.00
FRF,671,49,36.1834194501,-75.7517518689,901744.794,274732.750,24.634,671.772,4.309,0.000,19750303,180000,64800.00
FRF,671,49,36.1834357104,-75.7516906849,901750.236,274734.733,30.427,671.772,5.011,0.000,19750303,180000,64800.00
FRF,671,49,36.1834562462,-75.7516134126,901757.109,274737.238,37.742,671.772,5.071,0.000,19750303,180000,64800.00
FRF,671,49,36.1834733599,-75.7515490172,901762.836,274739.326,43.837,671.772,5.925,0.000,19750303,180000,64800.00
FRF,671,49,36.1834853388,-75.7515039425,901766.845,274740.787,48.104,671.772,6.260,0.000,19750303,180000,64800.00
FRF,671,49,36.1834981740,-75.7514556459,901771.141,274742.352,52.676,671.772,5.894,0.000,19750303,180000,64800.00
FRF,671,49,36.1835170001,-75.7513848067,901777.441,274744.649,59.382,671.772,5.468,0.000,19750303,180000,64800.00
FRF,671,49,36.1835264103,-75.7513493976,901780.591,274745.797,62.735,671.772,4.492,0.000,19750303,180000,64800.00
FRF,671,49,36.1835366795,-75.7513107561,901784.028,274747.049,66.393,671.772,3.578,0.000,19750303,180000,64800.00
FRF,671,49,36.1835572151,-75.7512334836,901790.900,274749.554,73.707,671.772,2.816,0.000,19750303,180000,64800.00
FRF,671,49,36.1835794632,-75.7511497673,901798.346,274752.268,81.632,671.772,1.658,0.000,19750303,180000,64800.00
FRF,671,49,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,0.896,0.000,19750303,180000,64800.00
FRF,671,49,36.1836444945,-75.7509050618,901820.111,274760.200,104.798,671.772,-0.110,0.000,19750303,180000,64800.00
FRF,671,49,36.1836650299,-75.7508277890,901826.983,274762.705,112.112,671.772,-0.903,0.000,19750303,180000,64800.00
FRF,663,49,36.1832481576,-75.7519714201,901725.677,274713.107,-0.054,659.863,3.395,0.000,19750303,180000,64800.00
FRF,663,49,36.1832909422,-75.7518104322,901739.996,274718.325,15.186,659.863,3.883,0.000,19750303,180000,64800.00
FRF,663,49,36.1833337265,-75.7516494441,901754.314,274723.544,30.426,659.863,4.858,0.000,19750303,180000,64800.00
FRF,663,49,36.1833465617,-75.7516011476,901758.610,274725.110,34.998,659.863,5.315,0.000,19750303,180000,64800.00
FRF,663,49,36.1833602504,-75.7515496398,901763.191,274726.780,39.874,659.863,5.955,0.000,19750303,180000,64800.00
FRF,663,49,36.1833901992,-75.7514369480,901773.214,274730.433,50.543,659.863,6.565,0.000,19750303,180000,64800.00
FRF,663,49,36.1834030344,-75.7513886515,901777.510,274731.998,55.115,659.863,5.894,0.000,19750303,180000,64800.00
FRF,663,49,36.1834141599,-75.7513467881,901781.233,274733.355,59.077,659.863,5.742,0.000,19750303,180000,64800.00
FRF,663,49,36.1834252825,-75.7513049353,901784.955,274734.712,63.040,659.863,4.462,0.000,19750303,180000,64800.00
FRF,663,49,36.1834364080,-75.7512630720,901788.679,274736.069,67.003,659.863,3.547,0.000,19750303,180000,64800.00
FRF,663,49,36.1834560873,-75.7511890214,901795.265,274738.470,74.012,659.863,2.938,0.000,19750303,180000,64800.00
FRF,663,49,36.1834663565,-75.7511503799,901798.702,274739.722,77.670,659.863,2.420,0.000,19750303,180000,64800.00
FRF,663,49,36.1834774791,-75.7511085271,901802.424,274741.079,81.632,659.863,1.658,0.000,19750303,180000,64800.00
FRF,663,49,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,0.926,0.000,19750303,180000,64800.00
FRF,663,49,36.1835356662,-75.7508895759,901821.898,274748.177,102.359,659.863,0.012,0.000,19750303,180000,64800.00
FRF,663,49,36.1835553453,-75.7508155251,901828.484,274750.577,109.370,659.863,-0.903,0.000,19750303,180000,64800.00
FRF,648,49,36.1831461567,-75.7519301721,901729.756,274701.916,-0.054,647.952,3.578,0.000,19750303,190000,68400.00
FRF,648,49,36.1831889412,-75.7517691844,901744.074,274707.135,15.187,647.952,4.096,0.000,19750303,190000,68400.00
FRF,648,49,36.1832317255,-75.7516081965,901758.393,274712.353,30.426,647.952,4.919,0.000,19750303,190000,68400.00
FRF,648,49,36.1832642402,-75.7514858498,901769.275,274716.319,42.008,647.952,5.803,0.000,19750303,190000,68400.00
FRF,648,49,36.1832881981,-75.7513957006,901777.293,274719.242,50.543,647.952,6.809,0.000,19750303,190000,68400.00
FRF,648,49,36.1832976111,-75.7513602811,901780.443,274720.390,53.895,647.952,6.961,0.000,19750303,190000,68400.00
FRF,648,49,36.1833113025,-75.7513087627,901785.025,274722.060,58.772,647.952,6.291,0.000,19750303,190000,68400.00
FRF,648,49,36.1833172934,-75.7512862201,901787.030,274722.791,60.907,647.952,5.651,0.000,19750303,190000,68400.00
FRF,648,49,36.1833249939,-75.7512572443,901789.607,274723.730,63.650,647.952,4.401,0.000,19750303,190000,68400.00
FRF,648,49,36.1833386852,-75.7512057259,901794.189,274725.400,68.527,647.952,3.395,0.000,19750303,190000,68400.00
FRF,648,49,36.1833472419,-75.7511735282,901797.053,274726.444,71.575,647.952,2.999,0.000,19750303,190000,68400.00
FRF,648,49,36.1833626429,-75.7511155766,901802.207,274728.322,77.060,647.952,2.664,0.000,19750303,190000,68400.00
FRF,648,49,36.1833686337,-75.7510930340,901804.212,274729.053,79.194,647.952,2.298,0.000,19750303,190000,68400.00
FRF,648,49,36.1833754779,-75.7510672800,901806.503,274729.888,81.632,647.952,1.749,0.000,19750303,190000,68400.00
FRF,648,49,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,0.987,0.000,19750303,190000,68400.00
FRF,648,49,36.1834336649,-75.7508483291,901825.977,274736.986,102.359,647.952,-0.049,0.000,19750303,190000,68400.00
FRF,648,49,36.1834524878,-75.7507775003,901832.277,274739.282,109.065,647.952,-0.903,0.000,19750303,190000,68400.00
FRF,640,49,36.1830442585,-75.7518889658,901733.830,274690.736,-0.054,636.053,3.700,0.000,19750303,200000,72000.00
FRF,640,49,36.1830511029,-75.7518632120,901736.121,274691.571,2.384,636.053,3.547,0.000,19750303,200000,72000.00
FRF,640,49,36.1830767736,-75.7517666195,901744.712,274694.702,11.528,636.053,4.127,0.000,19750303,200000,72000.00
FRF,640,49,36.1831152795,-75.7516217306,901757.599,274699.399,25.244,636.053,4.492,0.000,19750303,200000,72000.00
FRF,640,49,36.1831298272,-75.7515669905,901762.468,274701.174,30.426,636.053,4.767,0.000,19750303,200000,72000.00
FRF,640,49,36.1831520726,-75.7514832852,901769.912,274703.887,38.350,636.053,5.620,0.000,19750303,200000,72000.00
FRF,640,49,36.1831597760,-75.7514542990,901772.491,274704.827,41.094,636.053,6.108,0.000,19750303,200000,72000.00
FRF,640,49,36.1831871560,-75.7513512730,901781.654,274708.167,50.848,636.053,6.321,0.000,19750303,200000,72000.00
FRF,640,49,36.1832076917,-75.7512740008,901788.527,274710.672,58.162,636.053,6.778,0.000,19750303,200000,72000.00
FRF,640,49,36.1832239517,-75.7512128169,901793.968,274712.655,63.955,636.053,4.431,0.000,19750303,200000,72000.00
FRF,640,49,36.1832325084,-75.7511806192,901796.832,274713.699,67.003,636.053,4.005,0.000,19750303,200000,72000.00
FRF,640,49,36.1832367868,-75.7511645204,901798.264,274714.221,68.526,636.053,3.426,0.000,19750303,200000,72000.00
FRF,640,49,36.1832616007,-75.7510711493,901806.569,274717.247,77.366,636.053,2.420,0.000,19750303,200000,72000.00
FRF,640,49,36.1832710136,-75.7510357297,901809.719,274718.395,80.718,636.053,1.719,0.000,19750303,200000,72000.00
FRF,640,49,36.1832889804,-75.7509681231,901815.732,274720.587,87.118,636.053,1.383,0.000,19750303,200000,72000.00
FRF,640,49,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,0.987,0.000,19750303,200000,72000.00
FRF,640,49,36.1833360447,-75.7507910251,901831.483,274726.328,103.883,636.053,-0.141,0.000,19750303,200000,72000.00
FRF,640,49,36.1833514455,-75.7507330734,901836.638,274728.207,109.369,636.053,-0.903,0.000,19750303,200000,72000.00
FRF,612,49,36.1828403594,-75.7518065119,901741.984,274668.366,-0.054,612.243,3.487,0.000,19750303,190000,68400.00
FRF,612,49,36.1828831437,-75.7516455247,901756.302,274673.585,15.187,612.243,3.852,0.000,19750303,190000,68400.00
FRF,612,49,36.1829259278,-75.7514845373,901770.621,274678.803,30.426,612.243,4.309,0.000,19750303,190000,68400.00
