FRF,565,836,36.1826320545,-75.7508820326,901825.858,274647.985,71.777,564.371,5.549,0.000,19971027,000000,0.000
FRF,565,836,36.1826337243,-75.7508770340,901826.301,274648.185,72.262,564.407,5.319,0.000,19971027,000000,0.000
FRF,565,836,36.1826370556,-75.7508720287,901826.739,274648.569,72.805,564.618,5.009,0.000,19971027,000000,0.000
FRF,565,836,36.1826420539,-75.7508620354,901827.619,274649.153,73.832,564.865,4.789,0.000,19971027,000000,0.000
FRF,565,836,36.1826437227,-75.7508553634,901828.213,274649.358,74.460,564.854,4.639,0.000,19971027,000000,0.000
FRF,565,836,36.1826470501,-75.7508486953,901828.800,274649.746,75.145,565.018,4.559,0.000,19971027,000000,0.000
FRF,565,836,36.1826503861,-75.7508420307,901829.387,274650.136,75.830,565.183,4.469,0.000,19971027,000000,0.000
FRF,565,836,36.1826520521,-75.7508353694,901829.980,274650.340,76.457,565.172,4.289,0.000,19971027,000000,0.000
FRF,565,836,36.1826537181,-75.7508287080,901830.573,274650.545,77.084,565.161,4.169,0.000,19971027,000000,0.000
FRF,565,836,36.1826570579,-75.7508237061,901831.011,274650.930,77.627,565.373,4.079,0.000,19971027,000000,0.000
FRF,565,836,36.1826587239,-75.7508170447,901831.604,274651.134,78.254,565.362,3.969,0.000,19971027,000000,0.000
FRF,565,836,36.1826620552,-75.7508120395,901832.042,274651.518,78.797,565.573,3.849,0.000,19971027,000000,0.000
FRF,565,836,36.1826637250,-75.7508070408,901832.485,274651.718,79.282,565.609,3.779,0.000,19971027,000000,0.000
FRF,565,836,36.1826653910,-75.7508003794,901833.078,274651.923,79.909,565.598,3.519,0.000,19971027,000000,0.000
FRF,565,836,36.1826750598,-75.7507358755,901838.842,274653.185,85.757,564.810,2.504,0.000,19971027,184146,67306.000
FRF,565,836,36.1826749368,-75.7507279877,901839.552,274653.194,86.427,564.576,2.448,0.000,19971027,184145,67305.000
FRF,565,836,36.1826765224,-75.7507233060,901839.967,274653.384,86.882,564.612,2.422,0.000,19971027,184144,67304.000
FRF,565,836,36.1826782109,-75.7507165601,901840.567,274653.591,87.517,564.601,2.351,0.000,19971027,184143,67303.000
FRF,565,836,36.1826798448,-75.7507083064,901841.303,274653.797,88.279,564.542,2.272,0.000,19971027,184142,67302.000
FRF,565,836,36.1826815417,-75.7507015639,901841.903,274654.005,88.914,564.532,2.211,0.000,19971027,184141,67301.000
FRF,565,836,36.1826832291,-75.7506931447,901842.654,274654.217,89.692,564.474,2.130,0.000,19971027,184140,67300.000
FRF,565,836,36.1826850467,-75.7506859129,901843.298,274654.439,90.373,564.463,2.045,0.000,19971027,184139,67299.000
FRF,565,836,36.1826867818,-75.7506773141,901844.065,274654.657,91.168,564.405,1.962,0.000,19971027,184138,67298.000
FRF,565,836,36.1826869154,-75.7506701735,901844.706,274654.693,91.783,564.219,1.908,0.000,19971027,184137,67297.000
FRF,565,836,36.1826902981,-75.7506616559,901845.460,274655.093,92.628,564.337,1.836,0.000,19971027,184136,67296.000
FRF,565,836,36.1826904961,-75.7506542372,901846.126,274655.137,93.269,564.150,1.770,0.000,19971027,184135,67295.000
FRF,565,836,36.1826941174,-75.7506448218,901846.959,274655.566,94.199,564.268,1.671,0.000,19971027,184134,67294.000
FRF,565,836,36.1826959002,-75.7506360434,901847.742,274655.790,95.011,564.210,1.598,0.000,19971027,184133,67293.000
FRF,565,836,36.1826978217,-75.7506284207,901848.420,274656.026,95.729,564.199,1.512,0.000,19971027,184132,67292.000
FRF,565,836,36.1826997085,-75.7506192866,901849.235,274656.262,96.575,564.142,1.427,0.000,19971027,184131,67291.000
FRF,565,836,36.1827016833,-75.7506114632,901849.931,274656.504,97.312,564.131,1.350,0.000,19971027,184130,67290.000
FRF,565,836,36.1827034520,-75.7506027377,901850.709,274656.726,98.119,564.073,1.278,0.000,19971027,184129,67289.000
FRF,565,836,36.1827052247,-75.7505956749,901851.338,274656.943,98.784,564.062,1.216,0.000,19971027,184128,67288.000
FRF,565,836,36.1827069878,-75.7505869704,901852.114,274657.164,99.589,564.004,1.155,0.000,19971027,184127,67287.000
FRF,565,836,36.1827087352,-75.7505800027,901852.734,274657.378,100.245,563.993,1.103,0.000,19971027,184126,67286.000
FRF,565,836,36.1827105236,-75.7505712031,901853.519,274657.603,101.059,563.935,1.061,0.000,19971027,184125,67285.000
FRF,565,836,36.1827122542,-75.7505642988,901854.133,274657.815,101.709,563.924,1.020,0.000,19971027,184124,67284.000
FRF,565,836,36.1827138780,-75.7505577958,901854.712,274658.014,102.321,563.913,1.001,0.000,19971027,184123,67283.000
FRF,565,836,36.1827155692,-75.7505510394,901855.313,274658.222,102.957,563.902,0.971,0.000,19971027,184122,67282.000
FRF,565,836,36.1827172791,-75.7505425356,901856.071,274658.436,103.743,563.844,0.930,0.000,19971027,184121,67281.000
FRF,565,836,36.1827189562,-75.7505358320,901856.668,274658.642,104.374,563.833,0.900,0.000,19971027,184120,67280.000
FRF,565,836,36.1827206138,-75.7505292023,901857.258,274658.845,104.998,563.822,0.880,0.000,19971027,184119,67279.000
FRF,565,836,36.1827221955,-75.7505228578,901857.823,274659.039,105.595,563.811,0.861,0.000,19971027,184118,67278.000
FRF,565,836,36.1827304712,-75.7504931087,901860.467,274660.045,108.424,563.850,0.742,0.000,19971027,184114,67274.000
FRF,565,836,36.1827337613,-75.7504849398,901861.190,274660.434,109.236,563.968,0.703,0.000,19971027,184113,67273.000
FRF,565,836,36.1827352409,-75.7504773022,901861.871,274660.620,109.940,563.910,0.696,0.000,19971027,184112,67272.000
FRF,565,836,36.1827368114,-75.7504710000,901862.432,274660.813,110.533,563.899,0.668,0.000,19971027,184111,67271.000
FRF,565,836,36.1827384119,-75.7504629434,901863.151,274661.014,111.277,563.842,0.639,0.000,19971027,184110,67270.000
FRF,565,836,36.1827399308,-75.7504551579,901863.845,274661.206,111.995,563.784,0.612,0.000,19971027,184109,67269.000
FRF,565,836,36.1827431769,-75.7504488314,901864.402,274661.584,112.648,563.949,0.584,0.000,19971027,184108,67268.000
FRF,565,836,36.1827463012,-75.7504412505,901865.072,274661.953,113.404,564.066,0.558,0.000,19971027,184107,67267.000
FRF,565,836,36.1827479418,-75.7504346842,901865.657,274662.154,114.022,564.055,0.519,0.000,19971027,184106,67266.000
FRF,565,836,36.1827511083,-75.7504269800,901866.338,274662.528,114.790,564.173,0.503,0.000,19971027,184105,67265.000
FRF,565,836,36.1827544696,-75.7504202203,901866.933,274662.921,115.484,564.338,0.462,0.000,19971027,184104,67264.000
FRF,565,836,36.1827561092,-75.7504119807,901867.668,274663.127,116.245,564.280,0.423,0.000,19971027,184103,67263.000
FRF,565,836,36.1827595125,-75.7504050625,901868.278,274663.525,116.954,564.445,0.381,0.000,19971027,184102,67262.000
FRF,565,836,36.1827628896,-75.7503965661,901869.030,274663.924,117.797,564.563,0.330,0.000,19971027,184101,67261.000
FRF,565,836,36.1827662957,-75.7503896374,901869.640,274664.323,118.507,564.728,0.279,0.000,19971027,184100,67260.000
FRF,565,836,36.1827680617,-75.7503809224,901870.417,274664.544,119.313,564.670,0.216,0.000,19971027,184059,67259.000
FRF,565,836,36.1827713124,-75.7503729013,901871.127,274664.928,120.111,564.788,0.168,0.000,19971027,184058,67258.000
FRF,565,836,36.1827747354,-75.7503659092,901871.743,274665.328,120.827,564.953,0.106,0.000,19971027,184057,67257.000
FRF,565,836,36.1827781826,-75.7503571487,901872.518,274665.736,121.695,565.071,0.044,0.000,19971027,184056,67256.000
FRF,565,836,36.1827818610,-75.7503491953,901873.220,274666.168,122.502,565.236,-0.033,0.000,19971027,184055,67255.000
FRF,565,836,36.1827851605,-75.7503426680,901873.794,274666.553,123.174,565.401,-0.082,0.000,19971027,184054,67254.000
FRF,565,836,36.1827887518,-75.7503350069,901874.470,274666.974,123.953,565.565,-0.137,0.000,19971027,184053,67253.000
FRF,565,836,36.1827903101,-75.7503271088,901875.175,274667.170,124.682,565.508,-0.175,0.000,19971027,184052,67252.000
FRF,565,836,36.1827937133,-75.7503201555,901875.787,274667.568,125.394,565.672,-0.216,0.000,19971027,184051,67251.000
FRF,565,836,36.1827955047,-75.7503113805,901876.570,274667.792,126.206,565.615,-0.248,0.000,19971027,184050,67250.000
FRF,565,836,36.1827989389,-75.7503043461,901877.190,274668.194,126.926,565.780,-0.279,0.000,19971027,184049,67249.000
FRF,565,836,36.1828005963,-75.7502976813,901877.783,274668.397,127.553,565.768,-0.309,0.000,19971027,184048,67248.000
FRF,565,836,36.1828054219,-75.7502837341,901879.019,274668.974,128.912,565.886,-0.360,0.000,19971027,184047,67247.000
FRF,565,836,36.1828087493,-75.7502770660,901879.607,274669.362,129.597,566.050,-0.420,0.000,19971027,184046,67246.000
FRF,565,836,36.1828120852,-75.7502704013,901880.194,274669.752,130.282,566.215,-0.460,0.000,19971027,184045,67245.000
FRF,565,836,36.1828137559,-75.7502620806,901880.936,274669.962,131.052,566.158,-0.490,0.000,19971027,184044,67244.000
FRF,565,836,36.1828170899,-75.7502570647,901881.375,274670.346,131.595,566.369,-0.510,0.000,19971027,184043,67243.000
FRF,565,836,36.1828187559,-75.7502504033,901881.968,274670.550,132.222,566.358,-0.530,0.000,19971027,184042,67242.000
FRF,565,836,36.1828154233,-75.7502487399,901882.129,274670.186,132.249,565.960,-0.530,0.000,19971027,183442,66882.000
FRF,565,836,36.1828170931,-75.7502437413,901882.573,274670.386,132.734,565.996,-0.550,0.000,19971027,183443,66883.000
FRF,565,836,36.1828220908,-75.7502420653,901882.705,274670.945,133.050,566.476,-0.560,0.000,19971027,184041,67241.000
FRF,565,836,36.1828254278,-75.7502370740,901883.142,274671.330,133.592,566.688,-0.590,0.000,19971027,184040,67240.000
FRF,565,836,36.1828270965,-75.7502304021,901883.736,274671.534,134.220,566.677,-0.610,0.000,19971027,184039,67239.000
FRF,565,836,36.1828287625,-75.7502237407,901884.329,274671.739,134.847,566.666,-0.610,0.000,19971027,184038,67238.000
FRF,565,836,36.1828287623,-75.7502187452,901884.778,274671.753,135.274,566.526,-0.620,0.000,19971027,183447,66887.000
FRF,565,836,36.1828320899,-75.7502170725,901884.916,274672.127,135.532,566.830,-0.620,0.000,19971027,184037,67237.000
FRF,565,836,36.1828354258,-75.7502104079,901885.503,274672.517,136.217,566.995,-0.650,0.000,19971027,184036,67236.000
FRF,565,836,36.1828320922,-75.7502070712,901885.815,274672.157,136.387,566.550,-0.650,0.000,19971027,183429,66869.000
FRF,565,836,36.1828337582,-75.7502004097,901886.408,274672.361,137.014,566.539,-0.650,0.000,19971027,183428,66868.000
FRF,565,836,36.1828404277,-75.7501970818,901886.683,274673.111,137.529,567.149,-0.660,0.000,19971027,184034,67234.000
FRF,565,836,36.1828437614,-75.7501820751,901888.020,274673.525,138.927,567.080,-0.690,0.000,19971027,184032,67232.000
FRF,565,836,36.1828471012,-75.7501770732,901888.458,274673.910,139.470,567.292,-0.760,0.000,19971027,183454,66894.000
FRF,565,836,36.1828471001,-75.7501753999,901888.608,274673.915,139.613,567.245,-0.770,0.000,19971027,184031,67231.000
FRF,565,836,36.1828470989,-75.7501687312,901889.208,274673.934,140.183,567.058,-0.830,0.000,19971027,183455,66895.000
FRF,565,836,36.1828487650,-75.7501670652,901889.351,274674.124,140.383,567.187,-0.830,0.000,19971027,184030,67230.000
FRF,565,836,36.1828487562,-75.7501620663,901889.801,274674.138,140.810,567.046,-0.830,0.000,19971027,183456,66896.000
FRF,565,836,36.1828520932,-75.7501570750,901890.238,274674.522,141.352,567.258,-0.840,0.000,19971027,183457,66897.000
FRF,565,836,36.1828537583,-75.7501537356,901890.532,274674.717,141.695,567.340,-0.830,0.000,19971027,183527,66927.000
FRF,565,836,36.1828570907,-75.7501504036,901890.819,274675.096,142.095,567.598,-0.830,0.000,19971027,183605,66965.000
FRF,565,836,36.1828587643,-75.7501470678,901891.113,274675.292,142.438,567.681,-0.830,0.000,19971027,183704,67024.000
FRF,565,836,36.1828604266,-75.7501437390,901891.406,274675.486,142.780,567.763,-0.840,0.000,19971027,183739,67059.000
FRF,565,836,36.1828620928,-75.7501420730,901891.550,274675.676,142.980,567.892,-0.860,0.000,19971027,184025,67225.000
FRF,565,836,36.1828620917,-75.7501403996,901891.700,274675.680,143.123,567.845,-0.860,0.000,19971027,183815,67095.000
FRF,565,836,36.1828637626,-75.7501370743,901891.993,274675.876,143.465,567.928,-0.900,0.000,19971027,183836,67116.000
FRF,565,836,36.1828670987,-75.7501354051,901892.131,274676.250,143.723,568.233,-0.910,0.000,19971027,184023,67223.000
FRF,565,836,36.1828670949,-75.7501337423,901892.281,274676.255,143.865,568.186,-0.910,0.000,19971027,183907,67147.000
FRF,565,836,36.1828687600,-75.7501304030,901892.575,274676.449,144.208,568.268,-0.930,0.000,19971027,183943,67183.000
FRF,565,836,36.1828520991,-75.7501204020,901893.535,274674.631,144.487,566.231,-0.920,0.000,19971027,183418,66858.000
FRF,565,836,36.1828554275,-75.7501154073,901893.972,274675.015,145.029,566.442,-0.870,0.000,19971027,183417,66857.000
FRF,565,836,36.1828604335,-75.7501087394,901894.553,274675.590,145.772,566.783,-0.870,0.000,19971027,183416,66856.000
FRF,565,836,36.1828620984,-75.7501004046,901895.296,274675.799,146.542,566.725,-0.870,0.000,19971027,183415,66855.000
FRF,565,836,36.1828654351,-75.7500904179,901896.182,274676.198,147.511,566.797,-0.910,0.000,19971027,183414,66854.000
FRF,565,836,36.1828687625,-75.7500837498,901896.769,274676.587,148.196,566.961,-0.940,0.000,19971027,183413,66853.000
FRF,565,836,36.1828754392,-75.7500504177,901899.742,274677.426,151.276,566.731,-0.930,0.000,19971027,183409,66849.000
FRF,565,836,36.1828771051,-75.7500437563,901900.335,274677.630,151.903,566.720,-0.920,0.000,19971027,183408,66848.000
FRF,565,836,36.1828787738,-75.7500370843,901900.929,274677.835,152.531,566.709,-0.880,0.000,19971027,183407,66847.000
FRF,565,836,36.1828821098,-75.7500304196,901901.516,274678.224,153.216,566.874,-0.880,0.000,19971027,183406,66846.000
FRF,565,836,36.1828887648,-75.7500220788,901902.242,274678.987,154.159,567.342,-0.940,0.000,19971027,183405,66845.000
FRF,565,836,36.1828871036,-75.7500087374,901903.447,274678.842,155.242,566.793,-0.940,0.000,19971027,183404,66844.000
FRF,565,836,36.1828904356,-75.7500004100,901904.184,274679.236,156.069,566.911,-0.920,0.000,19971027,183403,66843.000
FRF,565,836,36.1828937754,-75.7499954081,901904.621,274679.621,156.612,567.123,-0.920,0.000,19971027,183402,66842.000
FRF,565,836,36.1828971039,-75.7499904133,901905.058,274680.005,157.154,567.334,-0.920,0.000,19971027,183401,66841.000
FRF,565,836,36.1829021083,-75.7499720813,901906.688,274680.614,158.894,567.348,-0.890,0.000,19971027,183359,66839.000
FRF,565,836,36.1829054404,-75.7499637538,901907.425,274681.008,159.721,567.466,-0.940,0.000,19971027,183358,66838.000
FRF,565,836,36.1829054428,-75.7499537524,901908.324,274681.038,160.576,567.186,-0.930,0.000,19971027,183357,66837.000
FRF,565,836,36.1829037790,-75.7499454170,901909.079,274680.878,161.231,566.777,-0.940,0.000,19971027,183356,66836.000
FRF,565,836,36.1829054449,-75.7499387556,901909.672,274681.082,161.858,566.766,-0.900,0.000,19971027,183355,66835.000
FRF,565,836,36.1829087798,-75.7499304176,901910.410,274681.477,162.686,566.884,-0.850,0.000,19971027,183354,66834.000
FRF,565,836,36.1829121119,-75.7499220902,901911.146,274681.871,163.513,567.002,-0.870,0.000,19971027,183353,66833.000
FRF,565,836,36.1829154467,-75.7499137522,901911.884,274682.265,164.341,567.120,-0.880,0.000,19971027,183352,66832.000
FRF,565,836,36.1829154426,-75.7499070940,901912.483,274682.284,164.910,566.933,-0.850,0.000,19971027,183351,66831.000
FRF,565,836,36.1829171150,-75.7498970894,901913.376,274682.499,165.823,566.829,-0.860,0.000,19971027,183350,66830.000
FRF,565,836,36.1829171060,-75.7498870951,901914.275,274682.528,166.677,566.548,-0.930,0.000,19971027,183349,66829.000
FRF,565,836,36.1829187708,-75.7498787603,901915.018,274682.737,167.447,566.490,-0.910,0.000,19971027,183348,66828.000
FRF,565,836,36.1829221085,-75.7498704117,901915.756,274683.132,168.276,566.608,-0.860,0.000,19971027,183347,66827.000
FRF,565,836,36.1829237745,-75.7498637503,901916.349,274683.336,168.903,566.597,-0.840,0.000,19971027,183346,66826.000
FRF,565,836,36.1829287789,-75.7498454182,901917.979,274683.945,170.643,566.611,-0.890,0.000,19971027,183344,66824.000
FRF,565,836,36.1829321148,-75.7498387536,901918.566,274684.334,171.328,566.776,-0.900,0.000,19971027,183343,66823.000
FRF,565,836,36.1829337807,-75.7498320921,901919.159,274684.539,171.955,566.765,-0.940,0.000,19971027,183342,66822.000
FRF,565,836,36.1829371164,-75.7498020885,901921.845,274684.997,174.635,566.276,-0.980,0.000,19971027,183339,66819.000
FRF,565,836,36.1829404485,-75.7497937611,901922.581,274685.391,175.462,566.394,-0.960,0.000,19971027,183338,66818.000
FRF,565,836,36.1829421183,-75.7497887624,901923.025,274685.591,175.947,566.430,-0.990,0.000,19971027,183337,66817.000
FRF,565,836,36.1829421193,-75.7497720923,901924.523,274685.640,177.372,565.963,-1.040,0.000,19971027,183335,66815.000
FRF,565,836,36.1829454514,-75.7497637648,901925.260,274686.034,178.199,566.081,-1.030,0.000,19971027,183334,66814.000
FRF,565,836,36.1829487863,-75.7497554268,901925.997,274686.429,179.027,566.199,-1.020,0.000,19971027,183333,66813.000
FRF,565,836,36.1829504462,-75.7497437560,901927.041,274686.647,180.082,566.047,-1.050,0.000,19971027,183332,66812.000
FRF,565,836,36.1829521168,-75.7497354352,901927.783,274686.857,180.851,565.990,-1.060,0.000,19971027,183331,66811.000
FRF,565,836,36.1829537806,-75.7497254271,901928.676,274687.071,181.764,565.885,-1.060,0.000,19971027,183330,66810.000
FRF,565,836,36.1829571154,-75.7497170891,901929.414,274687.465,182.592,566.003,-1.050,0.000,19971027,183329,66809.000
FRF,565,836,36.1829571216,-75.7497087505,901930.164,274687.491,183.305,565.770,-1.110,0.000,19971027,183328,66808.000
FRF,565,836,36.1829571250,-75.7497004224,901930.912,274687.516,184.017,565.537,-1.140,0.000,19971027,183327,66807.000
FRF,565,836,36.1829604535,-75.7496954276,901931.349,274687.899,184.559,565.748,-1.080,0.000,19971027,183326,66806.000
FRF,565,836,36.1829637894,-75.7496887629,901931.936,274688.289,185.244,565.913,-1.080,0.000,19971027,183325,66805.000
FRF,565,836,36.1829654618,-75.7496787583,901932.830,274688.504,186.157,565.809,-1.120,0.000,19971027,183324,66804.000
FRF,565,836,36.1829654602,-75.7496670941,901933.879,274688.538,187.154,565.482,-1.180,0.000,19971027,183323,66803.000
FRF,565,836,36.1829687961,-75.7496604294,901934.466,274688.928,187.839,565.647,-1.160,0.000,19971027,183322,66802.000
FRF,565,836,36.1829704610,-75.7496520946,901935.209,274689.137,188.609,565.589,-1.150,0.000,19971027,183321,66801.000
FRF,565,836,36.1829737969,-75.7496454300,901935.796,274689.526,189.294,565.754,-1.130,0.000,19971027,183320,66800.000
FRF,565,836,36.1829737956,-75.7496387612,901936.396,274689.546,189.864,565.567,-1.110,0.000,19971027,183319,66799.000
FRF,565,836,36.1829771277,-75.7496304337,901937.132,274689.940,190.691,565.685,-1.140,0.000,19971027,183318,66798.000
FRF,565,836,36.1829771300,-75.7496204323,901938.031,274689.970,191.546,565.405,-1.190,0.000,19971027,183317,66797.000
FRF,565,836,36.1829804524,-75.7496104281,901938.919,274690.368,192.516,565.475,-1.190,0.000,19971027,183316,66796.000
FRF,565,836,36.1829837930,-75.7496021041,901939.655,274690.763,193.343,565.594,-1.240,0.000,19971027,183315,66795.000
FRF,565,836,36.1829854579,-75.7495937693,901940.398,274690.972,194.113,565.536,-1.280,0.000,19971027,183314,66794.000
FRF,565,836,36.1829871227,-75.7495854345,901941.142,274691.181,194.883,565.478,-1.300,0.000,19971027,183313,66793.000
FRF,565,836,36.1829904548,-75.7495771071,901941.878,274691.575,195.710,565.596,-1.340,0.000,19971027,183312,66792.000
FRF,565,836,36.1829921282,-75.7495687758,901942.621,274691.785,196.480,565.539,-1.350,0.000,19971027,183311,66791.000
FRF,565,836,36.1829937958,-75.7495604304,901943.365,274691.995,197.251,565.481,-1.340,0.000,19971027,183310,66790.000
FRF,565,836,36.1829971307,-75.7495520924,901944.103,274692.389,198.079,565.599,-1.350,0.000,19971027,183309,66789.000
FRF,565,836,36.1829974593,-75.7495487859,901944.399,274692.435,198.373,565.541,-1.362,0.000,19971027,183308,66788.000
FRF,565,836,36.1829990606,-75.7495423674,901944.970,274692.632,198.977,565.530,-1.381,0.000,19971027,183307,66787.000
FRF,565,836,36.1830005309,-75.7495331233,901945.796,274692.822,199.818,565.426,-1.368,0.000,19971027,183306,66786.000
FRF,565,836,36.1830022501,-75.7495262612,901946.407,274693.033,200.464,565.415,-1.409,0.000,19971027,183305,66785.000
FRF,565,836,36.1830038279,-75.7495182538,901947.121,274693.231,201.203,565.357,-1.437,0.000,19971027,183304,66784.000
FRF,565,836,36.1830054132,-75.7495085767,901947.985,274693.436,202.085,565.253,-1.466,0.000,19971027,183303,66783.000
FRF,565,836,36.1830086470,-75.7495006189,901948.689,274693.818,202.877,565.371,-1.494,0.000,19971027,183302,66782.000
FRF,565,836,36.1830102783,-75.7494924461,901949.418,274694.023,203.632,565.314,-1.514,0.000,19971027,183301,66781.000
FRF,565,836,36.1830120172,-75.7494855100,901950.035,274694.236,204.285,565.303,-1.565,0.000,19971027,183300,66780.000
FRF,565,836,36.1830135584,-75.7494776048,901950.740,274694.430,205.014,565.244,-1.583,0.000,19971027,183259,66779.000
FRF,565,836,36.1830168792,-75.7494693196,901951.473,274694.823,205.837,565.362,-1.613,0.000,19971027,183258,66778.000
FRF,565,836,36.1830185131,-75.7494611010,901952.206,274695.028,206.596,565.304,-1.652,0.000,19971027,183257,66777.000
FRF,565,836,36.1830202286,-75.7494526113,901952.963,274695.244,207.381,565.247,-1.693,0.000,19971027,183256,66776.000
FRF,565,836,36.1830218486,-75.7494444455,901953.691,274695.447,208.135,565.189,-1.722,0.000,19971027,183255,66775.000
FRF,565,836,36.1830234872,-75.7494345676,901954.574,274695.658,209.036,565.085,-1.761,0.000,19971027,183254,66774.000
FRF,565,836,36.1830251520,-75.7494262328,901955.317,274695.867,209.806,565.027,-1.811,0.000,19971027,183253,66773.000
FRF,565,836,36.1830268328,-75.7494161965,901956.213,274696.083,210.722,564.923,-1.862,0.000,19971027,183252,66772.000
FRF,565,836,36.1830285004,-75.7494078511,901956.957,274696.293,211.493,564.865,-1.912,0.000,19971027,183251,66771.000
FRF,565,836,36.1830301289,-75.7493996888,901957.685,274696.498,212.247,564.808,-1.941,0.000,19971027,183250,66770.000
FRF,565,836,36.1830318078,-75.7493913012,901958.433,274696.708,213.022,564.750,-1.981,0.000,19971027,183249,66769.000
FRF,565,836,36.1830335186,-75.7493844707,901959.041,274696.918,213.665,564.739,-2.022,0.000,19971027,183248,66768.000
FRF,565,836,36.1830350065,-75.7493768015,901959.725,274697.106,214.372,564.681,-2.048,0.000,19971027,183247,66767.000
FRF,565,836,36.1830383695,-75.7493683578,901960.472,274697.504,215.210,564.799,-2.099,0.000,19971027,183246,66766.000
FRF,565,836,36.1830399979,-75.7493601955,901961.200,274697.708,215.964,564.742,-2.128,0.000,19971027,183245,66765.000
FRF,565,836,36.1830416178,-75.7493520297,901961.928,274697.912,216.718,564.684,-2.167,0.000,19971027,183244,66764.000
FRF,565,836,36.1830432741,-75.7493436915,901962.672,274698.120,217.488,564.625,-2.207,0.000,19971027,183243,66763.000
