FRF,183,328,36.1793366381,-75.7496885763,901945.129,274286.026,59.890,183.453,6.711,0.000,19830613,144800,53280.000
FRF,183,328,36.1793448606,-75.7496583858,901947.814,274287.027,62.755,183.474,5.425,0.000,19830613,144800,53280.000
FRF,183,328,36.1793502991,-75.7496289999,901950.436,274287.717,65.455,183.224,4.133,0.000,19830613,144800,53280.000
FRF,183,328,36.1793686724,-75.7495564020,901956.896,274289.968,72.296,183.127,3.288,0.000,19830613,144800,53280.000
FRF,183,328,36.1793927988,-75.7494899555,901962.783,274292.840,78.810,183.809,2.842,0.000,19830613,144800,53280.000
FRF,183,328,36.1794292952,-75.7493477702,901975.435,274297.306,92.226,183.673,1.492,0.000,19830613,144800,53280.000
FRF,183,328,36.1794691034,-75.7491957989,901988.954,274302.168,106.593,183.612,0.310,0.000,19830613,144800,53280.000
FRF,183,328,36.1795122168,-75.7490493753,902001.962,274307.381,120.600,184.055,-0.982,0.000,19830613,144800,53280.000
FRF,183,328,36.1795602690,-75.7488593140,902018.876,274313.270,138.508,183.796,-1.290,0.000,19830613,144800,53280.000
FRF,183,328,36.1796226633,-75.7486204213,902040.129,274320.894,161.086,183.681,-1.534,0.000,19830613,144800,53280.000
FRF,183,328,36.1797113213,-75.7482879053,902069.703,274331.706,192.575,183.712,-2.338,0.000,19830613,144800,53280.000
FRF,183,328,36.1798009073,-75.7479420072,902100.478,274342.660,225.240,183.466,-3.512,0.000,19830613,144800,53280.000
FRF,183,328,36.1798839151,-75.7476235717,902128.807,274352.804,255.330,183.296,-4.219,0.000,19830613,144800,53280.000
FRF,183,328,36.1799480868,-75.7474082080,902147.937,274360.556,275.958,184.028,-4.496,0.000,19830613,144800,53280.000
FRF,183,328,36.1800073116,-75.7471558900,902170.408,274367.868,299.574,183.203,-4.597,0.000,19830613,144800,53280.000
FRF,183,328,36.1801160938,-75.7468077966,902201.309,274380.958,333.090,184.920,-4.597,0.000,19830613,144800,53280.000
FRF,183,328,36.1802018062,-75.7464718884,902231.199,274391.454,364.767,184.546,-4.307,0.000,19830613,144800,53280.000
FRF,183,328,36.1802966902,-75.7460915384,902265.051,274403.098,400.560,183.894,-4.134,0.000,19830613,144800,53280.000
FRF,183,328,36.1804050248,-75.7457063901,902299.286,274416.248,437.228,184.526,-4.258,0.000,19830613,144800,53280.000
FRF,183,328,36.1805279213,-75.7451940855,902344.900,274431.388,485.269,183.131,-4.700,0.000,19830613,144800,53280.000
FRF,183,328,36.1806632669,-75.7447243640,902386.641,274447.784,530.100,184.242,-5.328,0.000,19830613,144800,53280.000
FRF,183,328,36.1807875333,-75.7442553918,902428.353,274462.949,574.484,184.206,-5.981,0.000,19830613,144800,53280.000
FRF,183,328,36.1809071334,-75.7438109702,902467.876,274477.524,616.608,184.366,-6.511,0.000,19830613,144800,53280.000
FRF,183,328,36.1810424073,-75.7433160079,902511.885,274493.987,663.594,184.763,-7.066,0.000,19830613,144800,53280.000
FRF,183,328,36.1811476963,-75.7429464231,902544.731,274506.754,698.826,185.511,-7.328,0.000,19830613,144800,53280.000
FRF,183,328,36.1812389093,-75.7425540683,902579.675,274518.028,735.518,184.137,-7.608,0.000,19830613,144800,53280.000
FRF,183,328,36.1813136992,-75.7422587898,902605.951,274527.194,763.344,183.751,-7.806,0.000,19830613,144800,53280.000
FRF,183,328,36.1813881374,-75.7419821443,902630.553,274536.266,789.565,183.850,-7.934,0.000,19830712,143500,52500.000
FRF,183,328,36.1815149017,-75.7414876229,902674.553,274551.784,836.219,183.363,-8.166,0.000,19830712,143500,52500.000
FRF,183,328,36.1816201878,-75.7410590526,902712.702,274564.726,876.493,182.459,-8.340,0.000,19830712,143500,52500.000
FRF,183,328,36.1817178695,-75.7407393824,902741.087,274576.503,907.195,183.804,-8.501,0.000,19830712,143500,52500.000
FRF,183,328,36.1817867529,-75.7403112104,902779.332,274585.407,946.177,179.073,-8.754,0.000,19830712,143500,52500.000
FRF,320,328,36.1804943520,-75.7502410119,901891.254,274412.794,52.682,321.005,6.690,0.000,19830613,174000,63600.000
FRF,320,328,36.1804972039,-75.7502266765,901892.533,274413.152,54.006,320.904,6.772,0.000,19830613,174000,63600.000
FRF,320,328,36.1805059595,-75.7501972276,901895.149,274414.210,56.826,321.002,6.534,0.000,19830613,174000,63600.000
FRF,320,328,36.1805200857,-75.7501433950,901899.937,274415.935,61.916,320.983,5.602,0.000,19830613,174000,63600.000
FRF,320,328,36.1805310644,-75.7500963383,901904.128,274417.291,66.318,320.822,4.376,0.000,19830613,174000,63600.000
FRF,320,328,36.1805556770,-75.7500217817,901910.742,274420.241,73.542,321.328,2.941,0.000,19830613,174000,63600.000
FRF,320,328,36.1805704073,-75.7499771310,901914.703,274422.006,77.868,321.630,2.340,0.000,19830613,174000,63600.000
FRF,320,328,36.1806092422,-75.7498288584,901927.893,274426.749,91.885,321.570,1.145,0.000,19830613,174000,63600.000
FRF,320,328,36.1806482172,-75.7496870882,901940.498,274431.489,105.351,321.707,-0.324,0.000,19830613,174000,63600.000
FRF,320,328,36.1806867984,-75.7495212473,901955.269,274436.256,120.861,321.128,-1.494,0.000,19830613,174000,63600.000
FRF,320,328,36.1807688096,-75.7492076462,901983.167,274446.275,150.503,320.988,-1.619,0.000,19830613,174000,63600.000
FRF,320,328,36.1808351221,-75.7489459782,902006.452,274454.400,175.163,320.648,-2.204,0.000,19830613,174000,63600.000
FRF,320,328,36.1809368845,-75.7485838480,902038.641,274466.753,209.636,321.231,-3.353,0.000,19830613,174000,63600.000
FRF,320,328,36.1810340954,-75.7482029378,902072.536,274478.656,245.557,320.808,-4.088,0.000,19830613,174000,63600.000
FRF,320,328,36.1811359362,-75.7478199451,902106.600,274491.079,281.816,320.815,-4.725,0.000,19830613,174000,63600.000
FRF,320,328,36.1812575326,-75.7473853366,902145.233,274505.845,323.170,321.459,-4.396,0.000,19830613,174000,63600.000
FRF,320,328,36.1813700822,-75.7469528953,902183.704,274519.602,364.026,321.210,-3.954,0.000,19830613,174000,63600.000
FRF,320,328,36.1814646932,-75.7465828526,902216.631,274531.185,398.928,320.818,-3.871,0.000,19830613,174000,63600.000
FRF,320,328,36.1815786036,-75.7461500597,902255.128,274545.094,439.861,320.703,-4.063,0.000,19830613,174000,63600.000
FRF,320,328,36.1817324263,-75.7455776511,902306.033,274563.841,494.108,320.885,-4.807,0.000,19830613,174000,63600.000
FRF,320,328,36.1818527709,-75.7451238742,902346.394,274578.526,537.057,320.861,-5.600,0.000,19830613,174000,63600.000
FRF,320,328,36.1819654624,-75.7446918616,902384.825,274592.297,577.881,320.640,-6.258,0.000,19830613,174000,63600.000
FRF,320,328,36.1820835601,-75.7442574131,902423.456,274606.676,619.100,320.921,-6.861,0.000,19830613,174000,63600.000
FRF,320,328,36.1822115250,-75.7437608341,902467.637,274622.333,665.971,320.502,-7.331,0.000,19830613,174000,63600.000
FRF,320,328,36.1823217037,-75.7433559616,902503.637,274635.747,704.388,320.777,-7.654,0.000,19830613,174000,63600.000
FRF,320,328,36.1824151297,-75.7429921856,902536.003,274647.181,738.713,320.437,-7.831,0.000,19830613,174000,63600.000
FRF,320,328,36.1825116879,-75.7426405314,902567.268,274658.928,772.110,320.767,-7.983,0.000,19830613,174000,63600.000
FRF,320,328,36.1826345883,-75.7421663403,902609.454,274673.957,816.892,320.442,-8.184,0.000,19830712,174000,63600.000
FRF,320,328,36.1827524116,-75.7417609412,902645.473,274688.221,855.618,321.509,-8.315,0.000,19830712,174000,63600.000
FRF,320,328,36.1828595608,-75.7413562684,902681.466,274701.299,893.913,321.471,-8.526,0.000,19830712,174000,63600.000
FRF,320,328,36.1829630280,-75.7409484573,902717.754,274713.978,932.349,320.957,-8.736,0.000,19830712,174000,63600.000
FRF,411,328,36.1812738997,-75.7505532312,901860.351,274498.329,52.938,411.951,6.260,0.000,19830613,000000,0.000
FRF,411,328,36.1812841361,-75.7505255974,901862.799,274499.546,55.654,412.256,6.318,0.000,19830613,170000,61200.000
FRF,411,328,36.1812933476,-75.7504911502,901865.863,274500.669,58.917,412.262,6.172,0.000,19830613,170000,61200.000
FRF,411,328,36.1813013096,-75.7504479151,901869.721,274501.679,62.888,411.890,5.041,0.000,19830613,170000,61200.000
FRF,411,328,36.1813129327,-75.7503995041,901874.031,274503.111,67.428,411.759,3.931,0.000,19830613,170000,61200.000
FRF,411,328,36.1813272608,-75.7503257834,901880.607,274504.917,74.225,411.204,2.846,0.000,19830613,170000,61200.000
FRF,411,328,36.1813461788,-75.7502934244,901883.448,274507.110,77.645,412.292,2.169,0.000,19830613,170000,61200.000
FRF,411,328,36.1813748440,-75.7501793155,901893.603,274510.625,88.390,412.117,1.354,0.000,19830613,170000,61200.000
FRF,411,328,36.1814186494,-75.7500218676,901907.600,274515.947,103.363,412.324,0.607,0.000,19830613,170000,61200.000
FRF,411,328,36.1814587156,-75.7498587898,901922.117,274520.870,118.688,411.979,-0.794,0.000,19830613,170000,61200.000
FRF,411,328,36.1815096132,-75.7496757939,901938.385,274527.054,136.090,412.218,-0.939,0.000,19830613,170000,61200.000
FRF,411,328,36.1815837051,-75.7493706859,901965.548,274536.170,164.732,411.481,-1.433,0.000,19830613,170000,61200.000
FRF,411,328,36.1816749208,-75.7490619495,901992.974,274547.195,194.276,412.448,-2.293,0.000,19830613,170000,61200.000
FRF,411,328,36.1817543381,-75.7487203776,902023.396,274557.009,226.219,411.251,-3.368,0.000,19830613,170000,61200.000
FRF,411,328,36.1818412767,-75.7484452521,902047.816,274567.461,252.742,412.709,-4.542,0.000,19830613,170000,61200.000
FRF,411,328,36.1819263781,-75.7481016261,902078.402,274577.912,285.057,412.054,-5.088,0.000,19830613,170000,61200.000
FRF,411,328,36.1820218611,-75.7477531894,902109.382,274589.528,318.142,412.359,-4.804,0.000,19830613,170000,61200.000
FRF,411,328,36.1821049556,-75.7474352014,902137.670,274599.680,348.196,412.211,-4.575,0.000,19830613,170000,61200.000
FRF,411,328,36.1821899935,-75.7471292409,902164.869,274610.013,377.289,412.605,-3.993,0.000,19830613,170000,61200.000
FRF,411,328,36.1822903309,-75.7467333984,902200.093,274622.307,414.594,412.094,-3.923,0.000,19830613,170000,61200.000
FRF,411,328,36.1823860690,-75.7463785589,902231.648,274633.971,448.235,412.247,-4.393,0.000,19830613,170000,61200.000
FRF,411,328,36.1824976759,-75.7459695602,902268.014,274647.554,487.054,412.556,-5.088,0.000,19830613,170000,61200.000
FRF,411,328,36.1826010555,-75.7455525788,902305.128,274660.249,526.271,411.774,-5.871,0.000,19830613,170000,61200.000
FRF,411,328,36.1827168352,-75.7451492786,902340.967,274674.278,564.747,412.683,-6.505,0.000,19830613,170000,61200.000
FRF,411,328,36.1828617402,-75.7445849200,902391.179,274692.013,617.997,412.151,-7.154,0.000,19830613,170000,61200.000
FRF,411,328,36.1829540656,-75.7442717368,902419.001,274703.176,647.959,413.112,-7.462,0.000,19830613,170000,61200.000
FRF,411,328,36.1830264621,-75.7439672018,902446.117,274712.103,676.493,412.214,-7.605,0.000,19830613,170000,61200.000
FRF,411,328,36.1831332217,-75.7435679153,902481.627,274725.121,714.314,412.285,-7.748,0.000,19830613,170000,61200.000
FRF,411,328,36.1832551628,-75.7430771069,902525.310,274740.093,760.483,411.393,-7.907,0.000,19830613,170000,61200.000
FRF,411,328,36.1833773738,-75.7426825449,902560.339,274754.811,798.434,413.226,-8.096,0.000,19830712,185500,68100.000
FRF,411,328,36.1834757308,-75.7423013732,902594.251,274766.844,834.416,412.919,-8.206,0.000,19830712,185500,68100.000
FRF,411,328,36.1836043389,-75.7418412408,902635.152,274782.465,878.193,413.590,-8.419,0.000,19830712,185500,68100.000
FRF,411,328,36.1837038447,-75.7414122179,902673.361,274794.767,918.305,412.064,-8.648,0.000,19830712,185500,68100.000
FRF,411,328,36.1837981600,-75.7410062245,902709.519,274806.426,956.269,410.636,-8.815,0.000,19830712,185500,68100.000
FRF,411,328,36.1839295498,-75.7405729395,902747.995,274822.277,997.847,412.353,-9.068,0.000,19830712,185500,68100.000
FRF,480,328,36.1818638506,-75.7507859944,901837.282,274563.071,53.433,480.679,6.845,0.000,19830613,154000,56400.000
FRF,480,328,36.1818720270,-75.7507591535,901839.665,274564.057,56.010,480.789,6.976,0.000,19830613,154000,56400.000
FRF,480,328,36.1818900595,-75.7507114270,901843.891,274566.198,60.713,481.353,5.885,0.000,19830613,154000,56400.000
FRF,480,328,36.1819048255,-75.7506331684,901850.873,274568.066,67.913,480.717,4.559,0.000,19830613,154000,56400.000
FRF,480,328,36.1819132460,-75.7506011619,901853.720,274569.094,70.940,480.708,3.889,0.000,19830613,154000,56400.000
FRF,480,328,36.1819274652,-75.7505293854,901860.122,274570.882,77.567,480.196,3.102,0.000,19830613,154000,56400.000
FRF,480,328,36.1819370778,-75.7505074537,901862.059,274572.013,79.774,480.595,2.934,0.000,19830613,154000,56400.000
FRF,480,328,36.1819711706,-75.7503873029,901872.738,274576.147,91.223,480.823,1.553,0.000,19830613,154000,56400.000
FRF,480,328,36.1820075691,-75.7502312107,901886.639,274580.644,105.824,480.287,0.556,0.000,19830613,154000,56400.000
FRF,480,328,36.1820422819,-75.7501171481,901896.769,274584.829,116.774,480.751,-0.847,0.000,19830613,154000,56400.000
FRF,480,328,36.1820848577,-75.7499685722,901909.972,274589.988,130.946,481.077,-1.351,0.000,19830613,154000,56400.000
FRF,480,328,36.1821430003,-75.7497398268,901930.327,274597.110,152.509,480.798,-1.390,0.000,19830613,154000,56400.000
FRF,480,328,36.1822011113,-75.7495160520,901950.235,274604.214,173.646,480.655,-2.189,0.000,19830613,154000,56400.000
FRF,480,328,36.1822649230,-75.7492242857,901976.235,274612.150,200.792,479.208,-2.302,0.000,19830613,154000,56400.000
FRF,480,328,36.1823333774,-75.7489313197,902002.327,274620.605,228.201,478.217,-2.235,0.000,19830613,154000,56400.000
FRF,480,328,36.1824200408,-75.7486303559,902029.071,274631.103,256.924,478.922,-3.875,0.000,19830613,154000,56400.000
FRF,480,328,36.1824965522,-75.7483265855,902056.104,274640.483,285.534,478.478,-5.551,0.000,19830613,154000,56400.000
FRF,480,328,36.1826052281,-75.7479500931,902089.558,274653.645,321.473,479.388,-6.039,0.000,19830613,154000,56400.000
FRF,480,328,36.1827083586,-75.7475444981,902125.650,274666.277,359.708,478.898,-6.020,0.000,19830613,154000,56400.000
FRF,480,328,36.1828102950,-75.7471799379,902158.056,274678.657,394.394,479.432,-6.176,0.000,19830613,154000,56400.000
FRF,480,328,36.1829105103,-75.7468563633,902186.783,274690.725,425.517,480.933,-6.552,0.000,19830613,154000,56400.000
FRF,480,328,36.1830292729,-75.7464896090,902219.325,274704.977,460.972,483.180,-6.608,0.000,19830613,154000,56400.000
FRF,480,328,36.1831465481,-75.7460335778,902259.899,274719.327,504.007,482.769,-6.628,0.000,19830613,154000,56400.000
FRF,480,328,36.1832411762,-75.7456656279,902292.636,274730.907,538.730,482.438,-7.243,0.000,19830613,154000,56400.000
FRF,480,328,36.1833450374,-75.7452258380,902331.798,274743.722,579.913,481.068,-7.489,0.000,19830613,154000,56400.000
FRF,480,328,36.1834479670,-75.7448081439,902368.977,274756.369,619.175,480.219,-7.480,0.000,19830613,154000,56400.000
FRF,480,328,36.1835639976,-75.7443636216,902408.521,274770.548,661.183,480.000,-7.535,0.000,19830613,154000,56400.000
FRF,480,328,36.1836805225,-75.7439365071,902446.497,274784.731,701.720,480.321,-7.633,0.000,19830613,154000,56400.000
FRF,480,328,36.1838015122,-75.7434747326,902487.573,274799.512,745.374,480.142,-7.782,0.000,19830613,154000,56400.000
FRF,480,328,36.1839015347,-75.7430570660,902524.760,274811.837,784.533,478.988,-7.974,0.000,19830613,154000,56400.000
FRF,480,328,36.1840187343,-75.7427692829,902550.206,274825.684,813.183,483.284,-8.105,0.000,19830712,203500,74100.000
FRF,480,328,36.1841115379,-75.7424369273,902579.749,274836.957,844.800,483.759,-8.203,0.000,19830712,203500,74100.000
FRF,480,328,36.1842465401,-75.7418250723,902634.267,274853.735,901.767,480.854,-8.501,0.000,19830712,203500,74100.000
FRF,480,328,36.1843741404,-75.7413628669,902675.357,274869.251,945.686,481.361,-8.754,0.000,19830712,203500,74100.000
FRF,480,328,36.1845054041,-75.7408923967,902717.177,274885.197,990.438,482.023,-9.019,0.000,19830712,203500,74100.000
FRF,514,328,36.1820983396,-75.7510780169,901810.175,274588.217,36.576,513.588,4.831,0.000,19830614,191500,69300.000
FRF,514,328,36.1821154530,-75.7510136225,901815.902,274590.305,42.672,513.588,5.349,0.000,19830614,191500,69300.000
FRF,514,328,36.1821325663,-75.7509492281,901821.630,274592.392,48.768,513.588,5.471,0.000,19830614,191500,69300.000
FRF,514,328,36.1821496796,-75.7508848336,901827.357,274594.480,54.864,513.588,6.416,0.000,19830614,191500,69300.000
FRF,514,328,36.1821667929,-75.7508204391,901833.085,274596.567,60.960,513.588,5.166,0.000,19830614,191500,69300.000
FRF,514,328,36.1821839061,-75.7507560446,901838.812,274598.655,67.056,513.588,3.672,0.000,19830614,191500,69300.000
FRF,514,328,36.1822181325,-75.7506272554,901850.267,274602.830,79.248,513.588,2.362,0.000,19830614,191500,69300.000
FRF,514,328,36.1822523588,-75.7504984662,901861.722,274607.005,91.440,513.588,1.874,0.000,19830614,191500,69300.000
FRF,514,328,36.1822865849,-75.7503696768,901873.177,274611.180,103.632,513.588,1.325,0.000,19830614,191500,69300.000
FRF,514,328,36.1823208108,-75.7502408873,901884.632,274615.355,115.824,513.588,0.106,0.000,19830614,191500,69300.000
FRF,514,328,36.1823550339,-75.7501121083,901896.086,274619.529,128.016,513.588,-1.204,0.000,19830614,191500,69300.000
FRF,514,328,36.1823892624,-75.7499833081,901907.542,274623.705,140.208,513.588,-1.601,0.000,19830614,191500,69300.000
FRF,514,328,36.1824234879,-75.7498545183,901918.996,274627.880,152.400,513.588,-2.210,0.000,19830614,191500,69300.000
FRF,514,328,36.1824577134,-75.7497257284,901930.451,274632.055,164.592,513.588,-3.094,0.000,19830614,191500,69300.000
FRF,514,328,36.1824919387,-75.7495969383,901941.906,274636.230,176.784,513.588,-2.820,0.000,19830614,191500,69300.000
FRF,514,328,36.1825261638,-75.7494681482,901953.361,274640.404,188.976,513.588,-2.363,0.000,19830614,191500,69300.000
FRF,514,328,36.1825603889,-75.7493393580,901964.816,274644.579,201.168,513.588,-1.936,0.000,19830614,191500,69300.000
FRF,514,328,36.1825946137,-75.7492105676,901976.271,274648.754,213.360,513.588,-1.723,0.000,19830614,191500,69300.000
FRF,514,328,36.1826288385,-75.7490817772,901987.726,274652.929,225.552,513.588,-1.692,0.000,19830614,191500,69300.000
FRF,514,328,36.1826630631,-75.7489529866,901999.181,274657.104,237.744,513.588,-2.789,0.000,19830614,191500,69300.000
FRF,514,328,36.1826972876,-75.7488241959,902010.636,274661.279,249.936,513.588,-4.283,0.000,19830614,191500,69300.000
FRF,514,328,36.1827315119,-75.7486954052,902022.090,274665.454,262.128,513.588,-5.228,0.000,19830614,191500,69300.000
FRF,514,328,36.1827657361,-75.7485666143,902033.545,274669.629,274.320,513.588,-5.685,0.000,19830614,191500,69300.000
FRF,514,328,36.1827999602,-75.7484378233,902045.000,274673.804,286.512,513.588,-5.929,0.000,19830614,191500,69300.000
