FRF,640,236,36.1832075810,-75.7514295857,901774.539,274710.201,44.866,640.399,6.077,0.000,19810821,170000,61200.000
FRF,640,236,36.1832233468,-75.7513786839,901779.058,274712.100,49.762,640.635,6.525,0.000,19810821,170000,61200.000
FRF,640,236,36.1832387493,-75.7513232249,901783.988,274713.971,55.035,640.705,6.848,0.000,19810821,170000,61200.000
FRF,640,236,36.1832493209,-75.7512874784,901787.164,274715.249,58.456,640.818,6.650,0.000,19810821,170000,61200.000
FRF,640,236,36.1832632513,-75.7512394142,901791.435,274716.935,63.046,640.940,5.117,0.000,19810821,170000,61200.000
FRF,640,236,36.1832748824,-75.7512098870,901794.047,274718.312,65.972,641.339,4.940,0.000,19810821,170000,61200.000
FRF,640,236,36.1832778863,-75.7511886986,901795.941,274718.707,67.887,641.062,4.440,0.000,19810821,170000,61200.000
FRF,640,236,36.1832837065,-75.7511719013,901797.430,274719.402,69.524,641.205,3.627,0.000,19810821,170000,61200.000
FRF,640,236,36.1832961808,-75.7511224645,901801.830,274720.931,74.181,641.135,2.773,0.000,19810821,170000,61200.000
FRF,640,236,36.1833109987,-75.7510810883,901805.496,274722.696,78.230,641.538,2.288,0.000,19810821,170000,61200.000
FRF,640,236,36.1833206631,-75.7510267365,901810.347,274723.928,83.210,641.034,1.794,0.000,19810821,170000,61200.000
FRF,640,236,36.1833417770,-75.7509600631,901816.265,274726.466,89.639,641.392,1.233,0.000,19810821,170000,61200.000
FRF,640,236,36.1833619222,-75.7508842591,901823.007,274728.923,96.815,641.392,0.642,0.000,19810821,170000,61200.000
FRF,640,236,36.1833906733,-75.7507566934,901834.372,274732.488,108.713,640.849,-0.532,0.000,19810821,170000,61200.000
FRF,640,236,36.1834081713,-75.7507163306,901837.937,274734.547,112.768,641.563,-1.113,0.000,19810821,170000,61200.000
FRF,640,236,36.1834404385,-75.7506112562,901847.267,274738.435,122.865,642.021,-1.389,0.000,19810821,170000,61200.000
FRF,640,236,36.1834745335,-75.7505008024,901857.073,274742.541,133.485,642.521,-2.108,0.000,19810821,170000,61200.000
FRF,640,236,36.1834873636,-75.7503333987,901872.078,274744.457,148.238,639.183,-2.852,0.000,19810821,170000,61200.000
FRF,640,236,36.1835355857,-75.7502435499,901879.980,274750.070,157.585,641.750,-3.151,0.000,19810821,170000,61200.000
FRF,640,236,36.1835610140,-75.7501486487,901888.420,274753.169,166.576,641.772,-3.494,0.000,19810821,170000,61200.000
FRF,640,236,36.1835779246,-75.7500927229,901893.387,274755.209,171.941,641.988,-3.653,0.000,19810821,170000,61200.000
FRF,640,236,36.1835933208,-75.7500203329,901899.839,274757.130,178.661,641.583,-3.609,0.000,19810821,170000,61200.000
FRF,640,236,36.1836014193,-75.7499594165,901905.287,274758.207,184.148,640.730,-3.440,0.000,19810821,170000,61200.000
FRF,640,236,36.1836055689,-75.7499164286,901909.137,274758.794,187.966,639.963,-3.024,0.000,19810821,170000,61200.000
FRF,640,236,36.1836150431,-75.7498800276,901912.375,274759.952,191.405,639.942,-2.834,0.000,19810821,170000,61200.000
FRF,640,236,36.1836444209,-75.7497963865,901919.788,274763.456,199.570,640.696,-2.558,0.000,19810821,170000,61200.000
FRF,640,236,36.1836719356,-75.7497094066,901927.508,274766.764,207.956,641.160,-2.469,0.000,19810821,170000,61200.000
FRF,640,236,36.1836949310,-75.7496324734,901934.341,274769.541,215.327,641.429,-2.405,0.000,19810821,170000,61200.000
FRF,640,236,36.1837117203,-75.7495444907,901942.191,274771.662,223.428,640.734,-2.408,0.000,19810821,170000,61200.000
FRF,640,236,36.1837243384,-75.7494737031,901948.509,274773.270,229.915,640.081,-2.509,0.000,19810821,170000,61200.000
FRF,640,236,36.1837843564,-75.7493347155,901960.787,274780.335,243.870,642.515,-2.616,0.000,19810821,170000,61200.000
FRF,640,236,36.1838210366,-75.7492246280,901970.551,274784.727,254.548,643.298,-2.838,0.000,19810821,170000,61200.000
FRF,640,236,36.1838281461,-75.7491934126,901973.332,274785.608,257.462,643.173,-2.866,0.000,19810821,170000,61200.000
FRF,640,236,36.1838820298,-75.7490647311,901984.705,274791.963,270.324,645.249,-3.055,0.000,19810821,170000,61200.000
FRF,640,236,36.1839059141,-75.7489371272,901996.091,274794.987,282.057,644.192,-3.387,0.000,19810821,170000,61200.000
FRF,640,236,36.1839293792,-75.7488221638,902006.341,274797.928,292.695,643.445,-3.728,0.000,19810821,170000,61200.000
FRF,731,236,36.1839953108,-75.7517499222,901742.879,274796.621,44.713,732.435,6.056,0.000,19810821,170000,61200.000
FRF,731,236,36.1840043123,-75.7517099489,901746.440,274797.736,48.441,732.264,6.961,0.000,19810821,170000,61200.000
FRF,731,236,36.1840124927,-75.7516691756,901750.076,274798.764,52.209,731.984,6.842,0.000,19810821,170000,61200.000
FRF,731,236,36.1840196496,-75.7516502747,901751.749,274799.613,54.072,732.209,6.452,0.000,19810821,170000,61200.000
FRF,731,236,36.1840261416,-75.7516205292,901754.400,274800.421,56.839,732.060,6.297,0.000,19810821,170000,61200.000
FRF,731,236,36.1840349140,-75.7516001173,901756.203,274801.454,58.887,732.413,4.870,0.000,19810821,170000,61200.000
FRF,731,236,36.1840430234,-75.7515742781,901758.497,274802.429,61.376,732.544,3.611,0.000,19810821,170000,61200.000
FRF,731,236,36.1840551592,-75.7515426735,901761.294,274803.868,64.497,732.938,3.194,0.000,19810821,170000,61200.000
FRF,731,236,36.1840620258,-75.7514877865,901766.204,274804.791,69.426,732.124,2.638,0.000,19810821,170000,61200.000
FRF,731,236,36.1840926071,-75.7514019410,901773.811,274808.435,77.821,732.943,2.151,0.000,19810821,170000,61200.000
FRF,731,236,36.1841181608,-75.7513047150,901782.460,274811.555,87.015,732.913,1.733,0.000,19810821,170000,61200.000
FRF,731,236,36.1841335965,-75.7511980626,901791.992,274813.581,96.665,731.552,1.038,0.000,19810821,170000,61200.000
FRF,731,236,36.1841621389,-75.7511091464,901799.883,274817.008,105.252,732.070,0.212,0.000,19810821,170000,61200.000
FRF,731,236,36.1841887621,-75.7510079306,901808.886,274820.259,114.824,732.041,-0.661,0.000,19810821,170000,61200.000
FRF,731,236,36.1842176828,-75.7509103814,901817.551,274823.753,124.162,732.357,-1.135,0.000,19810821,170000,61200.000
FRF,731,236,36.1842430176,-75.7507886394,901828.404,274826.921,135.444,731.617,-1.739,0.000,19810821,170000,61200.000
FRF,731,236,36.1842917013,-75.7506117613,901844.130,274832.841,152.246,731.794,-2.175,0.000,19810821,170000,61200.000
FRF,731,236,36.1843378852,-75.7504574572,901857.835,274838.418,167.032,732.340,-2.439,0.000,19810821,170000,61200.000
FRF,731,236,36.1843712450,-75.7503025533,901871.641,274842.573,181.426,731.517,-2.509,0.000,19810821,170000,61200.000
FRF,731,236,36.1844056487,-75.7501860460,901881.990,274846.732,192.574,731.880,-2.549,0.000,19810821,170000,61200.000
FRF,731,236,36.1844317987,-75.7500842876,901891.044,274849.932,202.176,731.786,-2.564,0.000,19810821,170000,61200.000
FRF,731,236,36.1844612712,-75.7499866570,901899.715,274853.488,211.540,732.158,-2.573,0.000,19810821,170000,61200.000
FRF,731,236,36.1844847064,-75.7498823735,901909.005,274856.394,221.264,731.707,-2.610,0.000,19810821,170000,61200.000
FRF,731,236,36.1845165790,-75.7497418776,901921.521,274860.342,234.375,731.131,-2.503,0.000,19810821,170000,61200.000
FRF,731,236,36.1845746129,-75.7495603917,901937.626,274867.313,251.894,732.165,-2.707,0.000,19810821,170000,61200.000
FRF,731,236,36.1845843471,-75.7494642673,901946.233,274868.676,260.447,730.498,-2.948,0.000,19810821,170000,61200.000
FRF,731,236,36.1846154640,-75.7493590186,901955.583,274872.436,270.519,730.830,-3.244,0.000,19810821,170000,61200.000
FRF,731,236,36.1846674040,-75.7492450744,901965.638,274878.532,282.054,733.114,-3.527,0.000,19810821,170000,61200.000
FRF,731,236,36.1846834517,-75.7491725140,901972.103,274880.526,288.811,732.773,-3.734,0.000,19810821,170000,61200.000
FRF,731,236,36.1847079264,-75.7490442935,901983.542,274883.618,300.617,731.761,-3.963,0.000,19810821,170000,61200.000
FRF,823,236,36.1847618997,-75.7521327877,901705.674,274880.511,38.485,823.994,5.160,0.000,19810821,170000,61200.000
FRF,823,236,36.1847754240,-75.7520800426,901710.367,274882.166,43.461,823.942,6.029,0.000,19810821,170000,61200.000
FRF,823,236,36.1847911912,-75.7520110070,901716.517,274884.118,49.907,823.670,6.047,0.000,19810821,170000,61200.000
FRF,823,236,36.1848015046,-75.7519684168,901720.308,274885.387,53.904,823.564,5.952,0.000,19810821,170000,61200.000
FRF,823,236,36.1848102493,-75.7519325859,901723.498,274886.463,57.269,823.482,6.303,0.000,19810821,170000,61200.000
FRF,823,236,36.1848149638,-75.7519186286,901724.736,274887.027,58.625,823.588,5.029,0.000,19810821,170000,61200.000
FRF,823,236,36.1848190627,-75.7518975667,901726.614,274887.543,60.567,823.430,3.755,0.000,19810821,170000,61200.000
FRF,823,236,36.1848289992,-75.7518675643,901729.276,274888.733,63.475,823.637,3.264,0.000,19810821,170000,61200.000
FRF,823,236,36.1848479493,-75.7518140300,901734.020,274890.993,68.706,824.135,2.616,0.000,19810821,170000,61200.000
FRF,823,236,36.1848698589,-75.7517466828,901739.995,274893.621,75.220,824.558,2.045,0.000,19810821,170000,61200.000
FRF,823,236,36.1848882922,-75.7516759292,901746.289,274895.873,81.905,824.519,1.624,0.000,19810821,170000,61200.000
FRF,823,236,36.1849143731,-75.7515949197,901753.478,274899.004,89.731,824.999,0.928,0.000,19810821,170000,61200.000
FRF,823,236,36.1849440055,-75.7514814894,901763.568,274902.624,100.451,824.945,-0.381,0.000,19810821,170000,61200.000
FRF,823,236,36.1849594240,-75.7514151204,901769.479,274904.529,106.657,824.711,-1.056,0.000,19810821,170000,61200.000
FRF,823,236,36.1849832418,-75.7513312419,901776.934,274907.418,114.650,824.872,-1.599,0.000,19810821,170000,61200.000
FRF,823,236,36.1849939330,-75.7512452606,901784.625,274908.857,122.369,823.590,-2.246,0.000,19810821,170000,61200.000
FRF,823,236,36.1850083316,-75.7511775900,901790.657,274910.653,128.651,823.212,-2.576,0.000,19810821,170000,61200.000
FRF,823,236,36.1850246582,-75.7511393149,901794.039,274912.576,132.487,823.861,-2.856,0.000,19810821,170000,61200.000
FRF,823,236,36.1850369018,-75.7510948845,901797.989,274914.065,136.708,823.907,-2.954,0.000,19810821,170000,61200.000
FRF,823,236,36.1850565104,-75.7510110703,901805.453,274916.486,144.550,823.626,-3.195,0.000,19810821,170000,61200.000
FRF,823,236,36.1850744058,-75.7509406255,901811.721,274918.678,151.190,823.539,-3.353,0.000,19810821,170000,61200.000
FRF,823,236,36.1850924347,-75.7508700709,901817.999,274920.885,157.844,823.463,-3.500,0.000,19810821,170000,61200.000
FRF,823,236,36.1851063434,-75.7507897895,901825.166,274922.664,165.187,822.680,-3.256,0.000,19810821,170000,61200.000
FRF,823,236,36.1851344328,-75.7507172431,901831.586,274925.993,172.359,823.609,-2.754,0.000,19810821,170000,61200.000
FRF,823,236,36.1851571274,-75.7506418716,901838.280,274928.732,179.586,823.890,-2.681,0.000,19810821,170000,61200.000
FRF,823,236,36.1851632342,-75.7506029032,901841.761,274929.524,183.128,823.442,-2.729,0.000,19810821,170000,61200.000
FRF,823,236,36.1851878592,-75.7504875412,901852.044,274932.594,193.840,822.806,-2.842,0.000,19810821,170000,61200.000
FRF,823,236,36.1852174815,-75.7504085834,901859.035,274936.112,201.613,823.717,-2.921,0.000,19810821,170000,61200.000
FRF,823,236,36.1852491303,-75.7502781739,901870.644,274940.006,213.854,823.400,-2.940,0.000,19810821,170000,61200.000
FRF,823,236,36.1852755585,-75.7501662318,901880.612,274943.266,224.336,823.050,-2.849,0.000,19810821,170000,61200.000
FRF,823,236,36.1853077767,-75.7500392462,901891.912,274947.213,236.304,822.889,-2.730,0.000,19810821,170000,61200.000
FRF,823,236,36.1853491133,-75.7499233065,901902.185,274952.139,247.643,823.999,-2.593,0.000,19810821,170000,61200.000
FRF,823,236,36.1853714177,-75.7498340190,901910.132,274954.876,256.046,823.849,-2.785,0.000,19810821,170000,61200.000
FRF,823,236,36.1853943648,-75.7497331051,901919.121,274957.718,265.465,823.441,-3.029,0.000,19810821,170000,61200.000
FRF,823,236,36.1854185935,-75.7496122713,901929.896,274960.761,276.631,822.610,-3.446,0.000,19810821,170000,61200.000
FRF,823,236,36.1854429753,-75.7494983199,901940.052,274963.800,287.214,821.988,-3.675,0.000,19810821,170000,61200.000
FRF,1006,236,36.1863174594,-75.7527936078,901640.618,275051.084,35.772,1006.532,6.318,0.000,19810821,170000,61200.000
FRF,1006,236,36.1863420476,-75.7527019436,901648.770,275054.081,44.457,1006.556,5.556,0.000,19810821,170000,61200.000
FRF,1006,236,36.1863532562,-75.7526643358,901652.110,275055.435,48.059,1006.684,5.590,0.000,19810821,170000,61200.000
FRF,1006,236,36.1863643579,-75.7526143186,901656.566,275056.813,52.718,1006.453,6.184,0.000,19810821,170000,61200.000
FRF,1006,236,36.1863689858,-75.7526014725,901657.705,275057.364,53.976,1006.581,6.306,0.000,19810821,170000,61200.000
FRF,1006,236,36.1863850636,-75.7525316603,901663.923,275059.353,60.499,1006.320,4.870,0.000,19810821,170000,61200.000
FRF,1006,236,36.1863946856,-75.7524992371,901666.803,275060.515,63.603,1006.426,5.364,0.000,19810821,170000,61200.000
FRF,1006,236,36.1863986304,-75.7524766851,901668.816,275061.019,65.667,1006.210,4.898,0.000,19810821,170000,61200.000
FRF,1006,236,36.1864024958,-75.7524563590,901670.629,275061.507,67.538,1006.048,3.554,0.000,19810821,170000,61200.000
FRF,1006,236,36.1864070774,-75.7524178143,901674.078,275062.129,70.991,1005.451,3.105,0.000,19810821,170000,61200.000
FRF,1006,236,36.1864391618,-75.7523462975,901680.391,275065.898,78.213,1006.830,2.317,0.000,19810821,170000,61200.000
FRF,1006,236,36.1864637230,-75.7522579097,901688.248,275068.882,86.617,1006.943,1.598,0.000,19810821,170000,61200.000
FRF,1006,236,36.1864833603,-75.7521612130,901696.870,275071.344,95.561,1006.304,0.916,0.000,19810821,170000,61200.000
FRF,1006,236,36.1865003596,-75.7520817588,901703.952,275073.463,102.940,1005.870,0.130,0.000,19810821,170000,61200.000
FRF,1006,236,36.1865182147,-75.7520153210,901709.860,275075.639,109.236,1005.891,-0.614,0.000,19810821,170000,61200.000
FRF,1006,236,36.1865418432,-75.7519303348,901717.415,275078.509,117.317,1006.001,-1.155,0.000,19810821,170000,61200.000
FRF,1006,236,36.1865453192,-75.7518854933,901721.433,275079.027,121.270,1005.111,-1.426,0.000,19810821,170000,61200.000
FRF,1006,236,36.1865745167,-75.7518091002,901728.195,275082.490,128.809,1006.049,-1.912,0.000,19810821,170000,61200.000
FRF,1006,236,36.1865895800,-75.7518066982,901728.357,275084.167,129.535,1007.570,-1.996,0.000,19810821,170000,61200.000
FRF,1006,236,36.1866104867,-75.7516501933,901742.351,275086.947,143.635,1005.389,-3.026,0.000,19810821,170000,61200.000
FRF,1006,236,36.1866471338,-75.7515688923,901749.527,275091.250,151.851,1006.975,-3.423,0.000,19810821,170000,61200.000
FRF,1006,236,36.1866470989,-75.7515028944,901755.461,275091.440,157.491,1005.122,-3.522,0.000,19810821,170000,61200.000
FRF,1006,236,36.1866583444,-75.7514858803,901756.950,275092.738,159.334,1005.831,-3.588,0.000,19810821,170000,61200.000
FRF,1006,236,36.1866681172,-75.7514520321,901759.957,275093.921,162.565,1005.913,-3.259,0.000,19810821,170000,61200.000
FRF,1006,236,36.1866917303,-75.7513739538,901766.891,275096.770,170.055,1006.215,-2.809,0.000,19810821,170000,61200.000
FRF,1006,236,36.1867113945,-75.7513024913,901773.244,275099.161,176.843,1006.286,-2.521,0.000,19810821,170000,61200.000
FRF,1006,236,36.1867321055,-75.7512234850,901780.272,275101.690,184.312,1006.256,-2.460,0.000,19810821,170000,61200.000
FRF,1006,236,36.1867534463,-75.7511388253,901787.806,275104.306,192.286,1006.134,-2.475,0.000,19810821,170000,61200.000
FRF,1006,236,36.1867731738,-75.7510618780,901794.652,275106.721,199.545,1006.058,-2.564,0.000,19810821,170000,61200.000
FRF,1006,236,36.1867962932,-75.7509667061,901803.124,275109.565,208.479,1005.829,-2.567,0.000,19810821,170000,61200.000
FRF,1006,236,36.1868221171,-75.7508524701,901813.300,275112.765,219.136,1005.351,-2.549,0.000,19810821,170000,61200.000
FRF,1006,236,36.1868506058,-75.7507616105,901821.366,275116.192,227.887,1005.809,-2.536,0.000,19810821,170000,61200.000
FRF,1006,236,36.1868703538,-75.7506778040,901828.828,275118.629,235.733,1005.543,-2.442,0.000,19810821,170000,61200.000
FRF,1006,236,36.1868960270,-75.7505820854,901837.340,275121.758,244.802,1005.568,-2.378,0.000,19810821,170000,61200.000
FRF,1006,236,36.1869269220,-75.7504773874,901846.641,275125.492,254.819,1005.892,-2.549,0.000,19810821,170000,61200.000
FRF,1006,236,36.1869698015,-75.7503128857,901861.274,275130.732,270.362,1005.804,-3.015,0.000,19810821,170000,61200.000
FRF,1006,236,36.1869993125,-75.7501308808,901877.530,275134.541,286.939,1003.816,-3.561,0.000,19810821,170000,61200.000
