FRF,565,818,36.1826620552,-75.7508120395,901832.042,274651.518,78.797,565.573,3.849,0.000,19971009,000000,0.000
FRF,565,818,36.1826637250,-75.7508070408,901832.485,274651.718,79.282,565.609,3.779,0.000,19971009,000000,0.000
FRF,565,818,36.1826653910,-75.7508003794,901833.078,274651.923,79.909,565.598,3.519,0.000,19971009,000000,0.000
FRF,565,818,36.1826857474,-75.7507232810,901839.936,274654.407,87.203,565.584,2.282,0.000,19971009,165433,60873.000
FRF,565,818,36.1826872488,-75.7507189162,901840.323,274654.587,87.628,565.620,2.267,0.000,19971009,165432,60872.000
FRF,565,818,36.1826871699,-75.7507141814,901840.749,274654.592,88.030,565.479,2.249,0.000,19971009,165431,60871.000
FRF,565,818,36.1826886918,-75.7507113808,901840.995,274654.769,88.322,565.561,2.244,0.000,19971009,165430,60870.000
FRF,565,818,36.1826903336,-75.7507064878,901841.429,274654.965,88.797,565.597,2.205,0.000,19971009,165429,60869.000
FRF,565,818,36.1826919153,-75.7507001433,901841.993,274655.159,89.394,565.586,2.158,0.000,19971009,165428,60868.000
FRF,565,818,36.1826936076,-75.7506950602,901842.444,274655.362,89.887,565.622,2.107,0.000,19971009,165427,60867.000
FRF,565,818,36.1826950995,-75.7506890537,901842.979,274655.545,90.452,565.611,2.083,0.000,19971009,165426,60866.000
FRF,565,818,36.1826968244,-75.7506821705,901843.591,274655.757,91.100,565.600,2.031,0.000,19971009,165425,60865.000
FRF,565,818,36.1826985025,-75.7506771051,901844.041,274655.958,91.591,565.635,2.000,0.000,19971009,165424,60864.000
FRF,565,818,36.1827003173,-75.7506698838,901844.683,274656.180,92.271,565.624,1.935,0.000,19971009,165423,60863.000
FRF,565,818,36.1827021844,-75.7506608237,901845.491,274656.414,93.110,565.567,1.869,0.000,19971009,165422,60862.000
FRF,565,818,36.1827041199,-75.7506531482,901846.174,274656.651,93.833,565.556,1.801,0.000,19971009,165421,60861.000
FRF,565,818,36.1827064652,-75.7506439304,901846.995,274656.938,94.702,565.545,1.704,0.000,19971009,165420,60860.000
FRF,565,818,36.1827084895,-75.7506342436,901847.858,274657.191,95.600,565.487,1.617,0.000,19971009,165419,60859.000
FRF,565,818,36.1827103960,-75.7506250355,901848.679,274657.430,96.453,565.430,1.553,0.000,19971009,165418,60858.000
FRF,565,818,36.1827122874,-75.7506191672,901849.200,274657.657,97.020,565.465,1.490,0.000,19971009,165417,60857.000
FRF,565,818,36.1827154094,-75.7506053852,901850.428,274658.044,98.306,565.408,1.400,0.000,19971009,165416,60856.000
FRF,565,818,36.1827155202,-75.7506045760,901850.500,274658.059,98.379,565.397,1.352,0.000,19971009,165415,60855.000
FRF,565,818,36.1827173798,-75.7505971857,901851.158,274658.287,99.075,565.386,1.279,0.000,19971009,165414,60854.000
FRF,565,818,36.1827190037,-75.7505906828,901851.736,274658.486,99.687,565.375,1.209,0.000,19971009,165413,60853.000
FRF,565,818,36.1827204468,-75.7505831825,901852.405,274658.668,100.378,565.317,1.163,0.000,19971009,165412,60852.000
FRF,565,818,36.1827219414,-75.7505771304,901852.944,274658.851,100.947,565.305,1.125,0.000,19971009,165411,60851.000
FRF,565,818,36.1827216819,-75.7505714335,901853.457,274658.839,101.425,565.118,1.110,0.000,19971009,165410,60850.000
FRF,565,818,36.1827231889,-75.7505670475,901853.846,274659.020,101.852,565.154,1.123,0.000,19971009,165409,60849.000
FRF,565,818,36.1827245573,-75.7505615058,901854.339,274659.188,102.373,565.143,1.130,0.000,19971009,165408,60848.000
FRF,565,818,36.1827258818,-75.7505578065,901854.667,274659.345,102.735,565.179,1.159,0.000,19971009,165407,60847.000
FRF,565,818,36.1827288668,-75.7505524623,901855.137,274659.692,103.295,565.344,1.189,0.000,19971009,165406,60846.000
FRF,565,818,36.1827302558,-75.7505484849,901855.489,274659.858,103.683,565.379,1.218,0.000,19971009,165405,60845.000
FRF,565,818,36.1827316158,-75.7505429749,901855.980,274660.025,104.201,565.368,1.228,0.000,19971009,165404,60844.000
FRF,565,818,36.1827347984,-75.7505385646,901856.365,274660.391,104.688,565.580,1.224,0.000,19971009,165403,60843.000
FRF,565,818,36.1827379079,-75.7505343938,901856.729,274660.748,105.152,565.791,1.212,0.000,19971009,165402,60842.000
FRF,565,818,36.1827430042,-75.7505190353,901858.091,274661.358,106.641,565.898,1.039,0.000,19971009,165400,60840.000
FRF,565,818,36.1827447151,-75.7505122049,901858.699,274661.568,107.284,565.887,0.957,0.000,19971009,165359,60839.000
FRF,565,818,36.1827464335,-75.7505037046,901859.457,274661.784,108.070,565.830,0.855,0.000,19971009,165358,60838.000
FRF,565,818,36.1827499939,-75.7504961598,901860.122,274662.201,108.838,565.994,0.767,0.000,19971009,165357,60837.000
FRF,565,818,36.1827517684,-75.7504874482,901860.899,274662.423,109.644,565.937,0.673,0.000,19971009,165356,60836.000
FRF,565,818,36.1827550696,-75.7504792370,901861.625,274662.814,110.460,566.055,0.594,0.000,19971009,165355,60835.000
FRF,565,818,36.1827561871,-75.7504729622,901862.185,274662.956,111.035,565.997,0.535,0.000,19971009,165354,60834.000
FRF,565,818,36.1827581245,-75.7504636379,901863.017,274663.198,111.899,565.940,0.455,0.000,19971009,165353,60833.000
FRF,565,818,36.1827619619,-75.7504534091,901863.922,274663.654,112.906,566.058,0.347,0.000,19971009,165352,60832.000
FRF,565,818,36.1827641012,-75.7504432891,901864.824,274663.921,113.845,566.000,0.262,0.000,19971009,165351,60831.000
FRF,565,818,36.1827642076,-75.7504378572,901865.312,274663.949,114.313,565.859,0.199,0.000,19971009,165350,60830.000
FRF,565,818,36.1827660532,-75.7504305197,901865.965,274664.175,115.004,565.848,0.154,0.000,19971009,165349,60829.000
FRF,565,818,36.1827679476,-75.7504246760,901866.484,274664.403,115.569,565.884,0.079,0.000,19971009,165348,60828.000
FRF,565,818,36.1827697876,-75.7504173596,901867.135,274664.628,116.258,565.873,0.005,0.000,19971009,165347,60827.000
FRF,565,818,36.1827715405,-75.7504103708,901867.757,274664.843,116.916,565.862,-0.067,0.000,19971009,165346,60826.000
FRF,565,818,36.1827716217,-75.7504050690,901868.233,274664.868,117.372,565.722,-0.119,0.000,19971009,165345,60825.000
FRF,565,818,36.1827731726,-75.7503988407,901868.788,274665.058,117.958,565.711,-0.136,0.000,19971009,165344,60824.000
FRF,565,818,36.1827747496,-75.7503941555,901869.203,274665.247,118.413,565.746,-0.194,0.000,19971009,165343,60823.000
FRF,565,818,36.1827764268,-75.7503874519,901869.800,274665.453,119.044,565.735,-0.235,0.000,19971009,165342,60822.000
FRF,565,818,36.1827781819,-75.7503838096,901870.121,274665.658,119.416,565.818,-0.276,0.000,19971009,165341,60821.000
FRF,565,818,36.1827819651,-75.7503771036,901870.710,274666.097,120.120,566.029,-0.405,0.000,19971009,165340,60820.000
FRF,565,818,36.1827854137,-75.7503637344,901871.900,274666.519,121.382,566.018,-0.550,0.000,19971009,165339,60819.000
FRF,565,818,36.1827823557,-75.7503623224,901872.038,274666.184,121.397,565.656,-0.521,0.000,19971009,165338,60818.000
FRF,565,818,36.1827855710,-75.7503561120,901872.584,274666.559,122.039,565.821,-0.479,0.000,19971009,165337,60817.000
FRF,565,818,36.1827870835,-75.7503516697,901872.978,274666.740,122.471,565.856,-0.467,0.000,19971009,165336,60816.000
FRF,565,818,36.1827887213,-75.7503451140,901873.562,274666.941,123.088,565.845,-0.466,0.000,19971009,165335,60815.000
FRF,565,818,36.1827903031,-75.7503387695,901874.126,274667.135,123.685,565.834,-0.465,0.000,19971009,165334,60814.000
FRF,565,818,36.1827917342,-75.7503346687,901874.490,274667.306,124.085,565.870,-0.481,0.000,19971009,165333,60813.000
FRF,565,818,36.1827934974,-75.7503259643,901875.266,274667.527,124.890,565.812,-0.522,0.000,19971009,165332,60812.000
FRF,565,818,36.1827952505,-75.7503190105,901875.885,274667.742,125.545,565.802,-0.574,0.000,19971009,165331,60811.000
FRF,565,818,36.1827953559,-75.7503119404,901876.520,274667.774,126.153,565.615,-0.616,0.000,19971009,165330,60810.000
FRF,565,818,36.1827969200,-75.7503089813,901876.780,274667.956,126.460,565.697,-0.644,0.000,19971009,165329,60809.000
FRF,565,818,36.1828004291,-75.7503049838,901877.127,274668.357,126.923,565.955,-0.707,0.000,19971009,165328,60808.000
FRF,565,818,36.1828006730,-75.7502990342,901877.661,274668.402,127.440,565.814,-0.751,0.000,19971009,165327,60807.000
FRF,565,818,36.1828054172,-75.7502853934,901878.870,274668.968,128.770,565.932,-0.810,0.000,19971009,165326,60806.000
FRF,565,818,36.1828073400,-75.7502823689,901879.135,274669.190,129.095,566.050,-0.831,0.000,19971009,165325,60805.000
FRF,565,818,36.1828090593,-75.7502755067,901879.746,274669.401,129.742,566.039,-0.831,0.000,19971009,165324,60804.000
FRF,565,818,36.1828107019,-75.7502672917,901880.479,274669.608,130.500,565.982,-0.821,0.000,19971009,165323,60803.000
FRF,565,818,36.1828122499,-75.7502610739,901881.032,274669.798,131.085,565.971,-0.849,0.000,19971009,165322,60802.000
FRF,565,818,36.1828121634,-75.7502530487,901881.754,274669.812,131.768,565.737,-0.858,0.000,19971009,165321,60801.000
FRF,565,818,36.1828137733,-75.7502466338,901882.325,274670.009,132.372,565.727,-0.877,0.000,19971009,165320,60800.000
FRF,565,818,36.1828170945,-75.7502320665,901883.622,274670.420,133.732,565.669,-0.980,0.000,19971009,165319,60799.000
FRF,565,818,36.1828204266,-75.7502237391,901884.359,274670.814,134.559,565.787,-1.000,0.000,19971009,165318,60798.000
FRF,565,818,36.1828220953,-75.7502170671,901884.953,274671.019,135.187,565.776,-1.020,0.000,19971009,165317,60797.000
FRF,565,818,36.1828237649,-75.7502070731,901885.845,274671.234,136.099,565.672,-1.100,0.000,19971009,165316,60796.000
FRF,565,818,36.1828254308,-75.7502004117,901886.438,274671.438,136.726,565.661,-1.090,0.000,19971009,165315,60795.000
FRF,565,818,36.1828270996,-75.7501937397,901887.032,274671.643,137.354,565.650,-1.090,0.000,19971009,165314,60794.000
FRF,565,818,36.1828287645,-75.7501854050,901887.775,274671.852,138.124,565.592,-1.160,0.000,19971009,165313,60793.000
FRF,565,818,36.1828321004,-75.7501787403,901888.362,274672.241,138.809,565.757,-1.150,0.000,19971009,165312,60792.000
FRF,565,818,36.1828320963,-75.7501720821,901888.961,274672.261,139.378,565.570,-1.140,0.000,19971009,165311,60791.000
FRF,565,818,36.1828354362,-75.7501670803,901889.399,274672.646,139.921,565.782,-1.200,0.000,19971009,165310,60790.000
FRF,565,818,36.1828370914,-75.7501570687,901890.293,274672.859,140.834,565.676,-1.230,0.000,19971009,165309,60789.000
FRF,565,818,36.1828420974,-75.7501504008,901890.874,274673.434,141.577,566.017,-1.270,0.000,19971009,165308,60788.000
FRF,565,818,36.1828420922,-75.7501420693,901891.623,274673.458,142.289,565.783,-1.230,0.000,19971009,165307,60787.000
FRF,565,818,36.1828437657,-75.7501337380,901892.366,274673.668,143.059,565.726,-1.230,0.000,19971009,165306,60786.000
FRF,565,818,36.1828487642,-75.7501287400,901892.797,274674.237,143.659,566.113,-1.230,0.000,19971009,165305,60785.000
FRF,565,818,36.1828504290,-75.7501204053,901893.540,274674.446,144.429,566.055,-1.270,0.000,19971009,165304,60784.000
FRF,565,818,36.1828520950,-75.7501137438,901894.133,274674.650,145.056,566.044,-1.250,0.000,19971009,165303,60783.000
FRF,565,818,36.1828587692,-75.7500904132,901896.207,274675.459,147.281,566.094,-1.340,0.000,19971009,165300,60780.000
FRF,565,818,36.1828620966,-75.7500837450,901896.794,274675.848,147.966,566.258,-1.340,0.000,19971009,165259,60779.000
FRF,565,818,36.1828637701,-75.7500754138,901897.537,274676.058,148.736,566.201,-1.330,0.000,19971009,165258,60778.000
FRF,565,818,36.1828654360,-75.7500687523,901898.130,274676.262,149.363,566.190,-1.330,0.000,19971009,165257,60777.000
FRF,565,818,36.1828671009,-75.7500604176,901898.873,274676.471,150.133,566.132,-1.370,0.000,19971009,165256,60776.000
FRF,565,818,36.1828704368,-75.7500537529,901899.460,274676.861,150.818,566.297,-1.400,0.000,19971009,165255,60775.000
FRF,565,818,36.1828721017,-75.7500454182,901900.204,274677.070,151.588,566.239,-1.390,0.000,19971009,165254,60774.000
FRF,565,818,36.1828754376,-75.7500387535,901900.791,274677.460,152.273,566.404,-1.360,0.000,19971009,165253,60773.000
FRF,565,818,36.1828771025,-75.7500304188,901901.534,274677.669,153.043,566.346,-1.360,0.000,19971009,165252,60772.000
FRF,565,818,36.1828787700,-75.7500170780,901902.727,274677.893,154.241,566.148,-1.380,0.000,19971009,165250,60770.000
FRF,565,818,36.1828804387,-75.7500104060,901903.321,274678.098,154.869,566.137,-1.310,0.000,19971009,165249,60769.000
FRF,565,818,36.1828804336,-75.7500020745,901904.070,274678.122,155.581,565.903,-1.290,0.000,19971009,165248,60768.000
FRF,565,818,36.1828820995,-75.7499954131,901904.663,274678.326,156.208,565.892,-1.270,0.000,19971009,165247,60767.000
FRF,565,818,36.1828823019,-75.7499926171,901904.914,274678.357,156.454,565.835,-1.240,0.000,19971009,165246,60766.000
FRF,565,818,36.1828853515,-75.7499870299,901905.405,274678.712,157.037,566.000,-1.185,0.000,19971009,165245,60765.000
FRF,565,818,36.1828869434,-75.7499789698,901906.124,274678.912,157.781,565.942,-1.184,0.000,19971009,165244,60764.000
FRF,565,818,36.1828899397,-75.7499735833,901906.597,274679.260,158.345,566.107,-1.198,0.000,19971009,165243,60763.000
FRF,565,818,36.1828922586,-75.7499627873,901907.560,274679.549,159.348,566.049,-1.249,0.000,19971009,165242,60762.000
FRF,565,818,36.1828937733,-75.7499504142,901908.666,274679.753,160.458,565.862,-1.340,0.000,19971009,165241,60761.000
FRF,565,818,36.1828937805,-75.7499437489,901909.266,274679.774,161.028,565.676,-1.380,0.000,19971009,165240,60760.000
FRF,565,818,36.1828939453,-75.7499393817,901909.658,274679.805,161.407,565.571,-1.399,0.000,19971009,165239,60759.000
FRF,565,818,36.1828971111,-75.7499237573,901911.051,274680.202,162.852,565.467,-1.450,0.000,19971009,165238,60758.000
FRF,565,818,36.1828987835,-75.7499137527,901911.944,274680.417,163.765,565.363,-1.500,0.000,19971009,165237,60757.000
FRF,565,818,36.1829037817,-75.7499037592,901912.825,274681.001,164.792,565.610,-1.560,0.000,19971009,165236,60756.000
FRF,565,818,36.1829037840,-75.7498937578,901913.724,274681.031,165.647,565.330,-1.590,0.000,19971009,165235,60755.000
FRF,565,818,36.1829054403,-75.7498854196,901914.468,274681.239,166.417,565.271,-1.610,0.000,19971009,165234,60754.000
FRF,565,818,36.1829087724,-75.7498770922,901915.204,274681.633,167.244,565.389,-1.630,0.000,19971009,165233,60753.000
FRF,565,818,36.1829154481,-75.7498470821,901917.878,274682.462,170.040,565.252,-1.670,0.000,19971009,165229,60749.000
FRF,565,818,36.1829204453,-75.7498354153,901918.909,274683.050,171.210,565.452,-1.680,0.000,19971009,165227,60747.000
FRF,565,818,36.1829204526,-75.7498287500,901919.508,274683.071,171.780,565.266,-1.670,0.000,19971009,165226,60746.000
FRF,565,818,36.1829254510,-75.7498237520,901919.939,274683.640,172.380,565.653,-1.700,0.000,19971009,165225,60745.000
FRF,565,818,36.1829271120,-75.7498137545,901920.832,274683.853,173.292,565.548,-1.740,0.000,19971009,165224,60744.000
FRF,565,818,36.1829321167,-75.7498004178,901922.013,274684.448,174.605,565.702,-1.780,0.000,19971009,165222,60742.000
FRF,565,818,36.1829321211,-75.7497937631,901922.611,274684.468,175.174,565.516,-1.770,0.000,19971009,165221,60741.000
FRF,565,818,36.1829354560,-75.7497854251,901923.349,274684.862,176.002,565.634,-1.820,0.000,19971009,165220,60740.000
FRF,565,818,36.1829371219,-75.7497787637,901923.942,274685.066,176.629,565.623,-1.800,0.000,19971009,165219,60739.000
FRF,565,818,36.1829387907,-75.7497720917,901924.535,274685.271,177.257,565.612,-1.810,0.000,19971009,165218,60738.000
FRF,565,818,36.1829421227,-75.7497637642,901925.272,274685.665,178.084,565.730,-1.850,0.000,19971009,165217,60737.000
FRF,565,818,36.1829421214,-75.7497570955,901925.872,274685.685,178.654,565.543,-1.840,0.000,19971009,165216,60736.000
FRF,565,818,36.1829471149,-75.7497487613,901926.603,274686.263,179.539,565.836,-1.870,0.000,19971009,165215,60735.000
FRF,565,818,36.1829471136,-75.7497420926,901927.202,274686.283,180.109,565.649,-1.870,0.000,19971009,165214,60734.000
FRF,565,818,36.1829504496,-75.7497354279,901927.789,274686.672,180.794,565.814,-1.900,0.000,19971009,165213,60733.000
FRF,565,818,36.1829537816,-75.7497271004,901928.526,274687.066,181.621,565.932,-1.910,0.000,19971009,165212,60732.000
FRF,565,818,36.1829521217,-75.7497204278,901929.132,274686.902,182.134,565.570,-1.900,0.000,19971009,165211,60731.000
FRF,565,818,36.1829571227,-75.7497104238,901930.013,274687.486,183.162,565.817,-1.970,0.000,19971009,165210,60730.000
FRF,565,818,36.1829587886,-75.7497037624,901930.606,274687.690,183.789,565.806,-1.980,0.000,19971009,165209,60729.000
FRF,565,818,36.1829604573,-75.7496970904,901931.200,274687.895,184.417,565.795,-1.980,0.000,19971009,165208,60728.000
FRF,565,818,36.1829604560,-75.7496904216,901931.799,274687.914,184.987,565.608,-1.940,0.000,19971009,165207,60727.000
FRF,565,818,36.1829654581,-75.7496820909,901932.530,274688.494,185.872,565.902,-1.960,0.000,19971009,165206,60726.000
FRF,565,818,36.1829671277,-75.7496720968,901933.423,274688.708,186.784,565.798,-2.010,0.000,19971009,165205,60725.000
FRF,565,818,36.1829671264,-75.7496654281,901934.022,274688.728,187.354,565.611,-2.000,0.000,19971009,165204,60724.000
FRF,565,818,36.1829704584,-75.7496571006,901934.759,274689.122,188.181,565.729,-2.040,0.000,19971009,165203,60723.000
FRF,565,818,36.1829704571,-75.7496504319,901935.359,274689.141,188.751,565.542,-2.010,0.000,19971009,165202,60722.000
FRF,565,818,36.1829737920,-75.7496420938,901936.096,274689.536,189.579,565.660,-2.060,0.000,19971009,165201,60721.000
FRF,565,818,36.1829754654,-75.7496337625,901936.839,274689.746,190.349,565.603,-2.040,0.000,19971009,165200,60720.000
FRF,565,818,36.1829771274,-75.7496254383,901937.581,274689.955,191.118,565.545,-2.020,0.000,19971009,165159,60719.000
FRF,565,818,36.1829804672,-75.7496204364,901938.019,274690.340,191.661,565.757,-2.030,0.000,19971009,165158,60718.000
FRF,565,818,36.1829821235,-75.7496120982,901938.763,274690.548,192.431,565.698,-2.040,0.000,19971009,165157,60717.000
FRF,565,818,36.1829835219,-75.7495984849,901939.981,274690.743,193.643,565.464,-2.031,0.000,19971009,165156,60716.000
FRF,565,818,36.1829867954,-75.7495954098,901940.246,274691.115,194.019,565.723,-2.002,0.000,19971009,165155,60715.000
FRF,565,818,36.1829902497,-75.7495799488,901941.624,274691.544,195.460,565.654,-1.980,0.000,19971009,165153,60713.000
FRF,565,818,36.1829935031,-75.7495719171,901942.334,274691.928,196.259,565.772,-1.971,0.000,19971009,165152,60712.000
FRF,565,818,36.1829921282,-75.7495687758,901942.621,274691.785,196.480,565.539,-1.960,0.000,19971009,165151,60711.000
FRF,565,818,36.1829937997,-75.7495620932,901943.216,274691.990,197.109,565.528,-1.940,0.000,19971009,165150,60710.000
FRF,565,818,36.1829971271,-75.7495554250,901943.803,274692.379,197.794,565.692,-1.960,0.000,19971009,165149,60709.000
FRF,565,818,36.1829988005,-75.7495470937,901944.546,274692.589,198.564,565.635,-1.970,0.000,19971009,165148,60708.000
FRF,565,818,36.1830004664,-75.7495404323,901945.139,274692.793,199.191,565.624,-1.890,0.000,19971009,165147,60707.000
FRF,565,818,36.1830021312,-75.7495320975,901945.883,274693.003,199.961,565.566,-1.830,0.000,19971009,165146,60706.000
FRF,565,818,36.1830037971,-75.7495254361,901946.475,274693.207,200.588,565.555,-1.780,0.000,19971009,165145,60705.000
FRF,565,818,36.1830054658,-75.7495187641,901947.069,274693.412,201.216,565.544,-1.750,0.000,19971009,165144,60704.000
FRF,565,818,36.1830071392,-75.7495104327,901947.812,274693.622,201.986,565.487,-1.710,0.000,19971009,165143,60703.000
FRF,565,818,36.1830104666,-75.7495037646,901948.400,274694.010,202.671,565.651,-1.690,0.000,19971009,165142,60702.000
FRF,565,818,36.1830121372,-75.7494954438,901949.142,274694.220,203.440,565.594,-1.660,0.000,19971009,165141,60701.000
FRF,565,818,36.1830138020,-75.7494871091,901949.885,274694.429,204.210,565.536,-1.670,0.000,19971009,165140,60700.000
FRF,565,818,36.1830154658,-75.7494771009,901950.779,274694.643,205.123,565.431,-1.740,0.000,19971009,165139,60699.000
FRF,565,818,36.1830187967,-75.7494671001,901951.666,274695.042,206.093,565.502,-1.730,0.000,19971009,165138,60698.000
FRF,565,818,36.1830208122,-75.7494637270,901951.962,274695.276,206.451,565.620,-1.732,0.000,19971009,165137,60697.000
FRF,565,818,36.1830238022,-75.7494504413,901953.145,274695.646,207.690,565.563,-1.810,0.000,19971009,165136,60696.000
FRF,565,818,36.1830254631,-75.7494404438,901954.038,274695.860,208.602,565.458,-1.850,0.000,19971009,165135,60695.000
FRF,565,818,36.1830287980,-75.7494321058,901954.776,274696.254,209.430,565.576,-1.850,0.000,19971009,165134,60694.000
FRF,565,818,36.1830321375,-75.7494221084,901955.662,274696.654,210.400,565.648,-1.870,0.000,19971009,165133,60693.000
FRF,565,818,36.1830354724,-75.7494137704,901956.400,274697.049,211.228,565.766,-1.910,0.000,19971009,165132,60692.000
FRF,565,818,36.1830357084,-75.7494108125,901956.665,274697.084,211.489,565.708,-1.920,0.000,19971009,165131,60691.000
FRF,565,818,36.1830373630,-75.7494041933,901957.254,274697.287,212.112,565.697,-1.930,0.000,19971009,165130,60690.000
FRF,565,818,36.1830390364,-75.7493958619,901957.997,274697.497,212.882,565.640,-1.940,0.000,19971009,165129,60689.000
FRF,565,818,36.1830424049,-75.7493873971,901958.746,274697.895,213.722,565.758,-1.981,0.000,19971009,165128,60688.000
FRF,565,818,36.1830440445,-75.7493791574,901959.481,274698.101,214.483,565.700,-2.010,0.000,19971009,165127,60687.000
FRF,565,818,36.1830471382,-75.7493654458,901960.702,274698.485,215.762,565.642,-2.050,0.000,19971009,165126,60686.000
FRF,565,818,36.1830488116,-75.7493571145,901961.445,274698.695,216.532,565.585,-2.080,0.000,19971009,165125,60685.000
