FRF,565,834,36.1826620552,-75.7508120395,901832.042,274651.518,78.797,565.573,3.849,0.000,19971025,000000,0.000
FRF,565,834,36.1826637250,-75.7508070408,901832.485,274651.718,79.282,565.609,3.779,0.000,19971025,000000,0.000
FRF,565,834,36.1826653910,-75.7508003794,901833.078,274651.923,79.909,565.598,3.519,0.000,19971025,000000,0.000
FRF,565,834,36.1826932023,-75.7506949080,901842.459,274655.317,89.886,565.575,2.101,0.000,19971025,202043,73243.000
FRF,565,834,36.1826949721,-75.7506878558,901843.087,274655.535,90.550,565.564,2.037,0.000,19971025,202042,73242.000
FRF,565,834,36.1826966690,-75.7506810782,901843.690,274655.743,91.188,565.553,1.966,0.000,19971025,202041,73241.000
FRF,565,834,36.1826984370,-75.7506757098,901844.166,274655.955,91.708,565.589,1.913,0.000,19971025,202040,73240.000
FRF,565,834,36.1827001479,-75.7506688794,901844.774,274656.164,92.351,565.578,1.851,0.000,19971025,202039,73239.000
FRF,565,834,36.1827002477,-75.7506618304,901845.408,274656.196,92.957,565.391,1.788,0.000,19971025,202038,73238.000
FRF,565,834,36.1827019558,-75.7506550106,901846.015,274656.406,93.599,565.380,1.736,0.000,19971025,202037,73237.000
FRF,565,834,36.1827054508,-75.7506460705,901846.806,274656.820,94.484,565.498,1.641,0.000,19971025,202036,73236.000
FRF,565,834,36.1827072936,-75.7506387436,901847.458,274657.046,95.174,565.487,1.576,0.000,19971025,202035,73235.000
FRF,565,834,36.1827074720,-75.7506313988,901848.118,274657.087,95.808,565.300,1.511,0.000,19971025,202034,73234.000
FRF,565,834,36.1827093655,-75.7506239169,901848.783,274657.319,96.513,565.290,1.425,0.000,19971025,202033,73233.000
FRF,565,834,36.1827112055,-75.7506166006,901849.434,274657.545,97.202,565.279,1.340,0.000,19971025,202032,73232.000
FRF,565,834,36.1827129838,-75.7506095166,901850.065,274657.763,97.869,565.268,1.268,0.000,19971025,202031,73231.000
FRF,565,834,36.1827147862,-75.7506006643,901850.854,274657.989,98.688,565.210,1.195,0.000,19971025,202030,73230.000
FRF,565,834,36.1827149366,-75.7505934251,901851.505,274658.027,99.312,565.023,1.142,0.000,19971025,202029,73229.000
FRF,565,834,36.1827166634,-75.7505848932,901852.265,274658.243,100.101,564.966,1.091,0.000,19971025,202028,73228.000
FRF,565,834,36.1827167479,-75.7505761885,901853.048,274658.278,100.848,564.731,1.039,0.000,19971025,202027,73227.000
FRF,565,834,36.1827184588,-75.7505693581,901853.656,274658.488,101.491,564.720,0.988,0.000,19971025,202026,73226.000
FRF,565,834,36.1827185746,-75.7505606075,901854.442,274658.527,102.243,564.487,0.936,0.000,19971025,202025,73225.000
FRF,565,834,36.1827202826,-75.7505537876,901855.049,274658.736,102.885,564.476,0.895,0.000,19971025,202024,73224.000
FRF,565,834,36.1827202786,-75.7505471294,901855.648,274658.755,103.454,564.289,0.865,0.000,19971025,202023,73223.000
FRF,565,834,36.1827219024,-75.7505406265,901856.226,274658.955,104.066,564.278,0.846,0.000,19971025,202022,73222.000
FRF,565,834,36.1827216869,-75.7505331224,901856.902,274658.953,104.700,564.045,0.820,0.000,19971025,202021,73221.000
FRF,565,834,36.1827233360,-75.7505265244,901857.489,274659.155,105.321,564.034,0.790,0.000,19971025,202020,73220.000
FRF,565,834,36.1827250272,-75.7505197679,901858.090,274659.363,105.957,564.023,0.750,0.000,19971025,202019,73219.000
FRF,565,834,36.1827250362,-75.7505113836,901858.844,274659.388,106.674,563.789,0.700,0.000,19971025,202018,73218.000
FRF,565,834,36.1827265758,-75.7505051976,901859.395,274659.577,107.256,563.778,0.672,0.000,19971025,202017,73217.000
FRF,565,834,36.1827297761,-75.7504974018,901860.084,274659.955,108.033,563.897,0.645,0.000,19971025,202016,73216.000
FRF,565,834,36.1827314533,-75.7504906981,901860.681,274660.161,108.664,563.886,0.615,0.000,19971025,202015,73215.000
FRF,565,834,36.1827329947,-75.7504828282,901861.382,274660.355,109.390,563.828,0.588,0.000,19971025,202014,73214.000
FRF,565,834,36.1827347841,-75.7504757020,901862.017,274660.574,110.061,563.817,0.545,0.000,19971025,202013,73213.000
FRF,565,834,36.1827381584,-75.7504672162,901862.767,274660.974,110.903,563.935,0.514,0.000,19971025,202012,73212.000
FRF,565,834,36.1827397906,-75.7504606815,901863.349,274661.174,111.518,563.924,0.485,0.000,19971025,202011,73211.000
FRF,565,834,36.1827416240,-75.7504517130,901864.149,274661.404,112.348,563.866,0.441,0.000,19971025,202010,73210.000
FRF,565,834,36.1827487154,-75.7504250999,901866.516,274662.268,114.868,563.868,0.264,0.000,19971025,202007,73207.000
FRF,565,834,36.1827504618,-75.7504164940,901867.283,274662.487,115.664,563.811,0.212,0.000,19971025,202006,73206.000
FRF,565,834,36.1827522738,-75.7504092833,901867.925,274662.710,116.343,563.800,0.150,0.000,19971025,202005,73205.000
FRF,565,834,36.1827554153,-75.7503953921,901869.162,274663.099,117.639,563.742,0.080,0.000,19971025,202004,73204.000
FRF,565,834,36.1827587502,-75.7503870542,901869.900,274663.493,118.467,563.860,0.040,0.000,19971025,202003,73203.000
FRF,565,834,36.1827604161,-75.7503803928,901870.493,274663.698,119.094,563.849,-0.010,0.000,19971025,202002,73202.000
FRF,565,834,36.1827620810,-75.7503720580,901871.236,274663.907,119.864,563.791,-0.030,0.000,19971025,202001,73201.000
FRF,565,834,36.1827654217,-75.7503637341,901871.972,274664.302,120.691,563.910,-0.050,0.000,19971025,202000,73200.000
FRF,565,834,36.1827670905,-75.7503570621,901872.566,274664.507,121.319,563.899,-0.070,0.000,19971025,201959,73199.000
FRF,565,834,36.1827671928,-75.7503562846,901872.635,274664.520,121.389,563.888,-0.068,0.000,19971025,201958,73198.000
FRF,565,834,36.1827703461,-75.7503502714,901873.165,274664.888,122.012,564.052,-0.086,0.000,19971025,201957,73197.000
FRF,565,834,36.1827718521,-75.7503442122,901873.704,274665.072,122.582,564.041,-0.093,0.000,19971025,201956,73196.000
FRF,565,834,36.1827736050,-75.7503372233,901874.326,274665.287,123.240,564.030,-0.114,0.000,19971025,201955,73195.000
FRF,565,834,36.1827769578,-75.7503304953,901874.919,274665.679,123.931,564.195,-0.145,0.000,19971025,201954,73194.000
FRF,565,834,36.1827802826,-75.7503238729,901875.502,274666.067,124.612,564.360,-0.174,0.000,19971025,201953,73193.000
FRF,565,834,36.1827818689,-75.7503158339,901876.219,274666.267,125.354,564.302,-0.193,0.000,19971025,201952,73192.000
FRF,565,834,36.1827853283,-75.7503087045,901876.847,274666.672,126.083,564.467,-0.215,0.000,19971025,201951,73191.000
FRF,565,834,36.1827869510,-75.7503004931,901877.580,274666.876,126.841,564.408,-0.225,0.000,19971025,201950,73190.000
FRF,565,834,36.1827904835,-75.7502930890,901878.233,274667.289,127.596,564.573,-0.288,0.000,19971025,201949,73189.000
FRF,565,834,36.1827921036,-75.7502849584,901878.958,274667.493,128.347,564.516,-0.297,0.000,19971025,201948,73188.000
FRF,565,834,36.1827956238,-75.7502759232,901879.757,274667.910,129.241,564.634,-0.350,0.000,19971025,201947,73187.000
FRF,565,834,36.1828004269,-75.7502620606,901880.986,274668.483,130.592,564.752,-0.440,0.000,19971025,201946,73186.000
FRF,565,834,36.1828037543,-75.7502553925,901881.574,274668.872,131.277,564.916,-0.500,0.000,19971025,201945,73185.000
FRF,565,834,36.1828070902,-75.7502487278,901882.161,274669.262,131.962,565.081,-0.550,0.000,19971025,201944,73184.000
FRF,565,834,36.1828104223,-75.7502404004,901882.897,274669.656,132.789,565.199,-0.560,0.000,19971025,201943,73183.000
FRF,565,834,36.1828120958,-75.7502320691,901883.640,274669.866,133.559,565.142,-0.590,0.000,19971025,201942,73182.000
FRF,565,834,36.1828154279,-75.7502237417,901884.377,274670.260,134.386,565.260,-0.630,0.000,19971025,201941,73181.000
FRF,565,834,36.1828170966,-75.7502170697,901884.971,274670.465,135.014,565.249,-0.620,0.000,19971025,201940,73180.000
FRF,565,834,36.1828204287,-75.7502087423,901885.707,274670.859,135.841,565.367,-0.640,0.000,19971025,201939,73179.000
FRF,565,834,36.1828220936,-75.7502004076,901886.451,274671.068,136.611,565.309,-0.660,0.000,19971025,201938,73178.000
FRF,565,834,36.1828220970,-75.7501920795,901887.199,274671.093,137.323,565.076,-0.680,0.000,19971025,201937,73177.000
FRF,565,834,36.1828254330,-75.7501854149,901887.786,274671.482,138.008,565.241,-0.680,0.000,19971025,201936,73176.000
FRF,565,834,36.1828254306,-75.7501770728,901888.536,274671.507,138.721,565.007,-0.710,0.000,19971025,201935,73175.000
FRF,565,834,36.1828287627,-75.7501687454,901889.273,274671.901,139.548,565.125,-0.750,0.000,19971025,201934,73174.000
FRF,565,834,36.1828304276,-75.7501604106,901890.016,274672.110,140.318,565.067,-0.780,0.000,19971025,201933,73173.000
FRF,565,834,36.1828304253,-75.7501520685,901890.766,274672.134,141.031,564.833,-0.820,0.000,19971025,201932,73172.000
FRF,565,834,36.1828304315,-75.7501437299,901891.516,274672.159,141.744,564.600,-0.790,0.000,19971025,201931,73171.000
FRF,565,834,36.1828320975,-75.7501370685,901892.109,274672.364,142.371,564.589,-0.730,0.000,19971025,201930,73170.000
FRF,565,834,36.1828337634,-75.7501304071,901892.702,274672.568,142.998,564.578,-0.660,0.000,19971025,201929,73169.000
FRF,565,834,36.1828337696,-75.7501220685,901893.451,274672.593,143.711,564.345,-0.670,0.000,19971025,201928,73168.000
FRF,565,834,36.1828337645,-75.7501137369,901894.201,274672.617,144.423,564.111,-0.720,0.000,19971025,201927,73167.000
FRF,565,834,36.1828354293,-75.7501054022,901894.944,274672.827,145.193,564.053,-0.750,0.000,19971025,201926,73166.000
FRF,565,834,36.1828404325,-75.7500987449,901895.524,274673.401,145.935,564.394,-0.710,0.000,19971025,201925,73165.000
FRF,565,834,36.1828421023,-75.7500937462,901895.968,274673.601,146.420,564.430,-0.690,0.000,19971025,201924,73164.000
FRF,565,834,36.1828454323,-75.7500820721,901897.005,274674.005,147.533,564.454,-0.740,0.000,19971025,201923,73163.000
FRF,565,834,36.1828454357,-75.7500737441,901897.754,274674.030,148.245,564.221,-0.770,0.000,19971025,201922,73162.000
FRF,565,834,36.1828471006,-75.7500654093,901898.497,274674.239,149.015,564.163,-0.780,0.000,19971025,201921,73161.000
FRF,565,834,36.1828487665,-75.7500587479,901899.090,274674.443,149.642,564.152,-0.800,0.000,19971025,201920,73160.000
FRF,565,834,36.1828521014,-75.7500504099,901899.827,274674.837,150.470,564.270,-0.810,0.000,19971025,201919,73159.000
FRF,565,834,36.1828537759,-75.7500437520,901900.420,274675.043,151.097,564.260,-0.820,0.000,19971025,201918,73158.000
FRF,565,834,36.1828587769,-75.7500337480,901901.301,274675.627,152.125,564.507,-0.850,0.000,19971025,201917,73157.000
FRF,565,834,36.1828604332,-75.7500254098,901902.045,274675.835,152.895,564.448,-0.860,0.000,19971025,201916,73156.000
FRF,565,834,36.1828637692,-75.7500187451,901902.632,274676.225,153.580,564.613,-0.880,0.000,19971025,201915,73155.000
FRF,565,834,36.1828654313,-75.7500104209,901903.374,274676.434,154.349,564.555,-0.910,0.000,19971025,201914,73154.000
FRF,565,834,36.1828671000,-75.7500037489,901903.968,274676.638,154.977,564.544,-0.920,0.000,19971025,201913,73153.000
FRF,565,834,36.1828704349,-75.7499954109,901904.706,274677.033,155.805,564.662,-0.930,0.000,19971025,201912,73152.000
FRF,565,834,36.1828721036,-75.7499887390,901905.300,274677.237,156.433,564.651,-0.970,0.000,19971025,201911,73151.000
FRF,565,834,36.1828754357,-75.7499804115,901906.036,274677.631,157.260,564.769,-0.990,0.000,19971025,201910,73150.000
FRF,565,834,36.1828771091,-75.7499720802,901906.779,274677.842,158.030,564.712,-0.980,0.000,19971025,201909,73149.000
FRF,565,834,36.1828804440,-75.7499637423,901907.517,274678.236,158.858,564.830,-0.980,0.000,19971025,201908,73148.000
FRF,565,834,36.1828821099,-75.7499570808,901908.109,274678.440,159.485,564.819,-0.980,0.000,19971025,201907,73147.000
FRF,565,834,36.1828854459,-75.7499504162,901908.697,274678.830,160.170,564.984,-0.980,0.000,19971025,201906,73146.000
FRF,565,834,36.1828887780,-75.7499420887,901909.433,274679.224,160.997,565.102,-0.980,0.000,19971025,201905,73145.000
FRF,565,834,36.1828904428,-75.7499337540,901910.176,274679.433,161.767,565.044,-0.980,0.000,19971025,201904,73144.000
FRF,565,834,36.1828937788,-75.7499270893,901910.764,274679.823,162.452,565.209,-1.000,0.000,19971025,201903,73143.000
FRF,565,834,36.1828954436,-75.7499187546,901911.507,274680.032,163.222,565.151,-1.030,0.000,19971025,201902,73142.000
FRF,565,834,36.1828971124,-75.7499120826,901912.101,274680.237,163.850,565.140,-1.040,0.000,19971025,201901,73141.000
FRF,565,834,36.1828987783,-75.7499054211,901912.693,274680.441,164.477,565.129,-1.040,0.000,19971025,201900,73140.000
FRF,565,834,36.1829004479,-75.7498954271,901913.586,274680.656,165.389,565.025,-1.030,0.000,19971025,201859,73139.000
FRF,565,834,36.1829037742,-75.7498870856,901914.324,274681.049,166.217,565.142,-1.010,0.000,19971025,201858,73138.000
FRF,565,834,36.1829054390,-75.7498787509,901915.067,274681.258,166.987,565.084,-1.010,0.000,19971025,201857,73137.000
FRF,565,834,36.1829071050,-75.7498720894,901915.660,274681.463,167.614,565.073,-1.000,0.000,19971025,201856,73136.000
FRF,565,834,36.1829104398,-75.7498637514,901916.398,274681.857,168.442,565.191,-0.990,0.000,19971025,201855,73135.000
FRF,565,834,36.1829104460,-75.7498554128,901917.147,274681.882,169.155,564.958,-1.010,0.000,19971025,201854,73134.000
FRF,565,834,36.1829121156,-75.7498454187,901918.040,274682.097,170.067,564.854,-1.040,0.000,19971025,201853,73133.000
FRF,565,834,36.1829154505,-75.7498370807,901918.777,274682.491,170.895,564.972,-1.050,0.000,19971025,201852,73132.000
FRF,565,834,36.1829171153,-75.7498287460,901919.521,274682.700,171.665,564.914,-1.050,0.000,19971025,201851,73131.000
FRF,565,834,36.1829221185,-75.7498220886,901920.101,274683.275,172.407,565.255,-1.030,0.000,19971025,201850,73130.000
FRF,565,834,36.1829237833,-75.7498137539,901920.844,274683.484,173.177,565.197,-1.020,0.000,19971025,201849,73129.000
FRF,565,834,36.1829254482,-75.7498054191,901921.588,274683.693,173.947,565.139,-1.030,0.000,19971025,201848,73128.000
FRF,565,834,36.1829287803,-75.7497970916,901922.324,274684.087,174.774,565.257,-1.020,0.000,19971025,201847,73127.000
FRF,565,834,36.1829304537,-75.7497887603,901923.067,274684.297,175.544,565.200,-1.010,0.000,19971025,201846,73126.000
FRF,565,834,36.1829321185,-75.7497804256,901923.810,274684.507,176.314,565.142,-1.020,0.000,19971025,201845,73125.000
FRF,565,834,36.1829337834,-75.7497720908,901924.554,274684.716,177.084,565.084,-1.040,0.000,19971025,201844,73124.000
FRF,565,834,36.1829324663,-75.7497670543,901925.011,274684.585,177.469,564.804,-1.052,0.000,19971025,201843,73123.000
FRF,565,834,36.1829340977,-75.7497588814,901925.740,274684.790,178.224,564.747,-1.071,0.000,19971025,201842,73122.000
FRF,565,834,36.1829387826,-75.7497454272,901926.933,274685.349,179.536,564.864,-1.090,0.000,19971025,201841,73121.000
FRF,565,834,36.1829404475,-75.7497370924,901927.676,274685.558,180.306,564.806,-1.100,0.000,19971025,201840,73120.000
FRF,565,834,36.1829421209,-75.7497287611,901928.419,274685.768,181.076,564.749,-1.150,0.000,19971025,201839,73119.000
FRF,565,834,36.1829437858,-75.7497204263,901929.162,274685.977,181.846,564.691,-1.170,0.000,19971025,201838,73118.000
FRF,565,834,36.1829454517,-75.7497137649,901929.755,274686.182,182.473,564.680,-1.170,0.000,19971025,201837,73117.000
FRF,565,834,36.1829487894,-75.7497054163,901930.494,274686.576,183.302,564.798,-1.160,0.000,19971025,201836,73116.000
FRF,565,834,36.1829487889,-75.7496954255,901931.392,274686.606,184.156,564.518,-1.220,0.000,19971025,201835,73115.000
FRF,565,834,36.1829504537,-75.7496870907,901932.135,274686.815,184.926,564.460,-1.230,0.000,19971025,201834,73114.000
FRF,565,834,36.1829504561,-75.7496770893,901933.034,274686.845,185.781,564.180,-1.300,0.000,19971025,201833,73113.000
FRF,565,834,36.1829504594,-75.7496687612,901933.783,274686.870,186.493,563.947,-1.360,0.000,19971025,201832,73112.000
FRF,565,834,36.1829521243,-75.7496604265,901934.527,274687.079,187.263,563.889,-1.390,0.000,19971025,201831,73111.000
FRF,565,834,36.1829537902,-75.7496537650,901935.119,274687.283,187.890,563.878,-1.360,0.000,19971025,201830,73110.000
FRF,565,834,36.1829587961,-75.7496470971,901935.701,274687.858,188.633,564.219,-1.260,0.000,19971025,201829,73109.000
FRF,565,834,36.1829621321,-75.7496404324,901936.288,274688.247,189.318,564.384,-1.240,0.000,19971025,201828,73108.000
FRF,565,834,36.1829637980,-75.7496337710,901936.881,274688.452,189.945,564.373,-1.230,0.000,19971025,201827,73107.000
FRF,565,834,36.1829654665,-75.7496221036,901937.924,274688.671,191.000,564.222,-1.210,0.000,19971025,201825,73105.000
FRF,565,834,36.1829671266,-75.7496154281,901938.518,274688.875,191.628,564.210,-1.210,0.000,19971025,201824,73104.000
FRF,565,834,36.1829687925,-75.7496087667,901939.111,274689.079,192.255,564.199,-1.240,0.000,19971025,201823,73103.000
FRF,565,834,36.1829721196,-75.7495971031,901940.147,274689.483,193.367,564.223,-1.250,0.000,19971025,201822,73102.000
FRF,565,834,36.1829754592,-75.7495871058,901941.034,274689.883,194.337,564.295,-1.250,0.000,19971025,201821,73101.000
FRF,565,834,36.1829771230,-75.7495770977,901941.928,274690.097,195.250,564.190,-1.270,0.000,19971025,201820,73100.000
FRF,565,834,36.1829804550,-75.7495687702,901942.664,274690.491,196.077,564.308,-1.270,0.000,19971025,201819,73099.000
FRF,565,834,36.1829821284,-75.7495604389,901943.407,274690.701,196.847,564.251,-1.300,0.000,19971025,201818,73098.000
FRF,565,834,36.1829854661,-75.7495520903,901944.146,274691.095,197.676,564.369,-1.300,0.000,19971025,201817,73097.000
FRF,565,834,36.1829871320,-75.7495454289,901944.738,274691.300,198.303,564.358,-1.320,0.000,19971025,201816,73096.000
FRF,565,834,36.1829904640,-75.7495371014,901945.475,274691.694,199.130,564.476,-1.330,0.000,19971025,201815,73095.000
FRF,565,834,36.1829937989,-75.7495287634,901946.213,274692.088,199.958,564.594,-1.330,0.000,19971025,201814,73094.000
FRF,565,834,36.1829954684,-75.7495187693,901947.105,274692.303,200.870,564.490,-1.360,0.000,19971025,201813,73093.000
FRF,565,834,36.1829971333,-75.7495104345,901947.848,274692.512,201.640,564.432,-1.390,0.000,19971025,201812,73092.000
FRF,565,834,36.1830004692,-75.7495037698,901948.435,274692.902,202.325,564.597,-1.410,0.000,19971025,201811,73091.000
FRF,565,834,36.1830038051,-75.7494971052,901949.023,274693.291,203.010,564.762,-1.390,0.000,19971025,201810,73090.000
FRF,565,834,36.1830040888,-75.7494939676,901949.304,274693.332,203.288,564.704,-1.371,0.000,19971025,201809,73089.000
FRF,565,834,36.1830135665,-75.7494725777,901951.192,274694.446,205.444,565.104,-1.403,0.000,19971025,201806,73086.000
FRF,565,834,36.1830169754,-75.7494656384,901951.804,274694.845,206.155,565.269,-1.444,0.000,19971025,201805,73085.000
FRF,565,834,36.1830201363,-75.7494579553,901952.483,274695.218,206.921,565.387,-1.451,0.000,19971025,201804,73084.000
FRF,565,834,36.1830215456,-75.7494505818,901953.141,274695.396,207.600,565.329,-1.456,0.000,19971025,201803,73083.000
FRF,565,834,36.1830246784,-75.7494430043,901953.811,274695.765,208.356,565.447,-1.471,0.000,19971025,201802,73082.000
FRF,565,834,36.1830278364,-75.7494353318,901954.489,274696.138,209.121,565.565,-1.507,0.000,19971025,201801,73081.000
FRF,565,834,36.1830296670,-75.7494264089,901955.285,274696.368,209.947,565.508,-1.561,0.000,19971025,201800,73080.000
FRF,565,834,36.1830331478,-75.7494175216,901956.071,274696.780,210.827,565.626,-1.634,0.000,19971025,201759,73079.000
FRF,565,834,36.1830363928,-75.7494095216,901956.779,274697.163,211.623,565.744,-1.672,0.000,19971025,201758,73078.000
FRF,565,834,36.1830396670,-75.7494030893,901957.345,274697.545,212.286,565.909,-1.741,0.000,19971025,201757,73077.000
FRF,565,834,36.1830428222,-75.7493954273,901958.022,274697.918,213.050,566.027,-1.787,0.000,19971025,201756,73076.000
FRF,565,834,36.1830465500,-75.7493856104,901958.891,274698.360,214.018,566.145,-1.836,0.000,19971025,201755,73075.000
FRF,565,834,36.1830480419,-75.7493796039,901959.426,274698.543,214.583,566.134,-1.852,0.000,19971025,201754,73074.000
FRF,565,834,36.1830511549,-75.7493721004,901960.089,274698.911,215.332,566.252,-1.897,0.000,19971025,201753,73073.000
FRF,565,834,36.1830531745,-75.7493641079,901960.801,274699.158,216.085,566.241,-1.965,0.000,19971025,201752,73072.000
FRF,565,834,36.1830581204,-75.7493559885,901961.513,274699.731,216.950,566.535,-2.034,0.000,19971025,201751,73071.000
FRF,565,834,36.1830613599,-75.7493480096,901962.218,274700.113,217.744,566.653,-2.111,0.000,19971025,201750,73070.000
FRF,565,834,36.1830611299,-75.7493404880,901962.895,274700.110,218.379,566.418,-2.116,0.000,19971025,201749,73069.000
FRF,565,834,36.1830610407,-75.7493325085,901963.613,274700.124,219.058,566.185,-2.144,0.000,19971025,201748,73068.000
FRF,565,834,36.1830643109,-75.7493244134,901964.329,274700.510,219.863,566.303,-2.202,0.000,19971025,201747,73067.000
FRF,565,834,36.1830661312,-75.7493171710,901964.973,274700.733,220.545,566.292,-2.286,0.000,19971025,201746,73066.000
FRF,565,834,36.1830697029,-75.7493096189,901965.639,274701.152,221.314,566.457,-2.412,0.000,19971025,201745,73065.000
FRF,565,834,36.1830695968,-75.7493017028,901966.352,274701.163,221.987,566.224,-2.419,0.000,19971025,201744,73064.000
FRF,565,834,36.1830742273,-75.7492930932,901967.109,274701.702,222.883,566.471,-2.390,0.000,19971025,201742,73062.000
FRF,565,834,36.1830777491,-75.7492823740,901968.060,274702.124,223.921,566.542,-2.505,0.000,19971025,201741,73061.000
FRF,565,834,36.1830743472,-75.7492776526,901968.497,274701.761,224.207,566.051,-2.483,0.000,19971025,201740,73060.000
FRF,565,834,36.1830775866,-75.7492696738,901969.202,274702.144,225.001,566.169,-2.510,0.000,19971025,201739,73059.000
