FRF,-91,635,36.1770835389,-75.7483669184,902072.148,274040.044,94.997,-91.154,1.252,0.000,19920211,185500,68100.000
FRF,-91,635,36.1770885229,-75.7483513401,902073.531,274040.642,96.501,-91.065,1.314,0.000,19920211,185500,68100.000
FRF,-91,635,36.1770949811,-75.7483310353,902075.333,274041.418,98.460,-90.953,1.308,0.000,19920211,185500,68100.000
FRF,-91,635,36.1771004627,-75.7483130495,902076.930,274042.079,100.187,-90.879,1.268,0.000,19920211,185500,68100.000
FRF,-91,635,36.1771058527,-75.7482900552,902078.978,274042.745,102.339,-90.955,1.107,0.000,19920211,185500,68100.000
FRF,-91,635,36.1771110724,-75.7482665241,902081.075,274043.393,104.531,-91.064,0.916,0.000,19920211,185500,68100.000
FRF,-91,635,36.1771162511,-75.7482434326,902083.133,274044.035,106.684,-91.165,0.767,0.000,19920211,185500,68100.000
FRF,-91,635,36.1771215963,-75.7482213560,902085.098,274044.693,108.756,-91.220,0.601,0.000,19920211,185500,68100.000
FRF,-91,635,36.1771258043,-75.7482020598,902086.818,274045.217,110.551,-91.317,0.455,0.000,19920211,185500,68100.000
FRF,-91,635,36.1771298411,-75.7481848000,902088.355,274045.715,112.166,-91.375,0.335,0.000,19920211,185500,68100.000
FRF,-91,635,36.1771333099,-75.7481694630,902089.722,274046.145,113.597,-91.439,0.218,0.000,19920211,185500,68100.000
FRF,-91,635,36.1771370422,-75.7481530277,902091.186,274046.607,115.131,-91.506,0.118,0.000,19920211,185500,68100.000
FRF,-91,635,36.1771409331,-75.7481370659,902092.607,274047.086,116.630,-91.543,0.032,0.000,19920211,185500,68100.000
FRF,-91,635,36.1771447970,-75.7481214557,902093.996,274047.560,118.098,-91.573,-0.059,0.000,19920211,185500,68100.000
FRF,-91,635,36.1771487739,-75.7481070260,902095.279,274048.044,119.469,-91.558,-0.131,0.000,19920211,185500,68100.000
FRF,-91,635,36.1771535799,-75.7480882992,902096.946,274048.632,121.236,-91.576,-0.351,0.000,19920211,185500,68100.000
FRF,-91,635,36.1771590335,-75.7480690621,902098.655,274049.294,123.069,-91.540,-0.528,0.000,19920211,185500,68100.000
FRF,-91,635,36.1771639730,-75.7480488334,902100.456,274049.901,124.969,-91.586,-0.742,0.000,19920211,185500,68100.000
FRF,-91,635,36.1771684328,-75.7480311949,902102.026,274050.448,126.631,-91.610,-1.016,0.000,19920211,185500,68100.000
FRF,-91,635,36.1771705244,-75.7480191847,902103.098,274050.715,127.730,-91.726,-1.168,0.000,19920211,185500,68100.000
FRF,-91,635,36.1771750431,-75.7480013243,902104.688,274051.269,129.413,-91.750,-1.515,0.000,19920211,185500,68100.000
FRF,-91,635,36.1771795176,-75.7479844871,902106.185,274051.815,131.007,-91.750,-1.643,0.000,19920211,185500,68100.000
FRF,-91,635,36.1771841896,-75.7479692974,902107.534,274052.378,132.467,-91.683,-1.735,0.000,19920211,185500,68100.000
FRF,-91,635,36.1771897455,-75.7479471772,902109.503,274053.059,134.550,-91.717,-1.772,0.000,19920211,185500,68100.000
FRF,-91,635,36.1771951415,-75.7479334031,902110.722,274053.698,135.914,-91.534,-1.704,0.000,19920211,185500,68100.000
FRF,-91,635,36.1771980475,-75.7479219327,902111.743,274054.054,136.995,-91.549,-1.709,0.000,19920211,185500,68100.000
FRF,-91,635,36.1772014252,-75.7479066173,902113.107,274054.474,138.421,-91.622,-1.672,0.000,19920211,185500,68100.000
FRF,-91,635,36.1772051210,-75.7478959576,902114.052,274054.915,139.460,-91.531,-1.637,0.000,19920211,185500,68100.000
FRF,-91,635,36.1772099126,-75.7478779268,902115.656,274055.500,141.167,-91.531,-1.579,0.000,19920211,185500,68100.000
FRF,-91,635,36.1772139507,-75.7478581993,902117.415,274056.005,142.993,-91.658,-1.406,0.000,19920211,185500,68100.000
FRF,-91,635,36.1772212411,-75.7478386170,902119.149,274056.872,144.919,-91.438,-1.293,0.000,19920211,185500,68100.000
FRF,-91,635,36.1772277874,-75.7478189794,902120.891,274057.656,146.824,-91.298,-1.311,0.000,19920211,185500,68100.000
FRF,-91,635,36.1772349489,-75.7477943149,902123.083,274058.522,149.180,-91.234,-1.332,0.000,19920211,185500,68100.000
FRF,-91,635,36.1772417305,-75.7477694383,902125.295,274059.348,151.541,-91.216,-1.375,0.000,19920211,185500,68100.000
FRF,-91,635,36.1772497907,-75.7477429263,902127.650,274060.320,154.086,-91.109,-1.467,0.000,19920211,185500,68100.000
FRF,-91,635,36.1772551779,-75.7477241888,902129.315,274060.973,155.874,-91.066,-1.540,0.000,19920211,185500,68100.000
FRF,-91,635,36.1772609141,-75.7477036739,902131.138,274061.669,157.826,-91.036,-1.600,0.000,19920211,185500,68100.000
FRF,-91,635,36.1772671470,-75.7476840383,902132.881,274062.418,159.720,-90.929,-1.648,0.000,19920211,185500,68100.000
FRF,-91,635,36.1772732613,-75.7476618866,902134.851,274063.162,161.825,-90.905,-1.723,0.000,19920211,185500,68100.000
FRF,-91,635,36.1772795848,-75.7476393047,902136.858,274063.930,163.974,-90.871,-1.835,0.000,19920211,185500,68100.000
FRF,-91,635,36.1772854020,-75.7476169860,902138.844,274064.640,166.083,-90.883,-1.912,0.000,19920211,185500,68100.000
FRF,-91,635,36.1772908033,-75.7475975172,902140.575,274065.297,167.934,-90.859,-1.996,0.000,19920211,185500,68100.000
FRF,-91,635,36.1772993052,-75.7475674873,902143.244,274066.328,170.795,-90.804,-2.097,0.000,19920211,185500,68100.000
FRF,-91,635,36.1773054477,-75.7475466570,902145.095,274067.071,172.788,-90.740,-2.164,0.000,19920211,185500,68100.000
FRF,-91,635,36.1773116138,-75.7475246315,902147.053,274067.820,174.884,-90.707,-2.240,0.000,19920211,185500,68100.000
FRF,-91,635,36.1773179030,-75.7475041413,902148.872,274068.577,176.853,-90.618,-2.339,0.000,19920211,185500,68100.000
FRF,-91,635,36.1773480146,-75.7473945417,902158.617,274072.240,187.263,-90.514,-2.704,0.000,19920211,185500,68100.000
FRF,-91,635,36.1773533376,-75.7473789717,902159.998,274072.876,188.778,-90.389,-2.771,0.000,19920211,185500,68100.000
FRF,-91,635,36.1773590359,-75.7473575290,902161.905,274073.571,190.808,-90.389,-2.829,0.000,19920211,185500,68100.000
FRF,-91,635,36.1773644453,-75.7473379582,902163.645,274074.229,192.668,-90.367,-2.887,0.000,19920211,185500,68100.000
FRF,-91,635,36.1773703921,-75.7473180783,902165.411,274074.947,194.573,-90.297,-2.945,0.000,19920211,185500,68100.000
FRF,-91,635,36.1773761857,-75.7472976685,902167.225,274075.650,196.518,-90.258,-2.991,0.000,19920211,185500,68100.000
FRF,-91,635,36.1773822258,-75.7472755101,902169.195,274076.385,198.621,-90.242,-3.064,0.000,19920211,185500,68100.000
FRF,-91,635,36.1773874688,-75.7472556731,902170.960,274077.025,200.498,-90.245,-3.091,0.000,19920211,185500,68100.000
FRF,-91,635,36.1773930392,-75.7472350327,902172.795,274077.703,202.455,-90.236,-3.119,0.000,19920211,185500,68100.000
FRF,-91,635,36.1773988619,-75.7472140849,902174.658,274078.411,204.447,-90.209,-3.152,0.000,19920211,185500,68100.000
FRF,-91,635,36.1774040024,-75.7471949551,902176.359,274079.037,206.260,-90.203,-3.186,0.000,19920211,185500,68100.000
FRF,-91,635,36.1774092042,-75.7471740955,902178.216,274079.676,208.223,-90.239,-3.204,0.000,19920211,185500,68100.000
FRF,-91,635,36.1774153296,-75.7471519014,902180.189,274080.420,210.332,-90.215,-3.256,0.000,19920211,185500,68100.000
FRF,-91,635,36.1774234847,-75.7471186079,902183.153,274081.423,213.460,-90.288,-3.301,0.000,19920211,185500,68100.000
FRF,-91,635,36.1774285499,-75.7470977983,902185.005,274082.046,215.414,-90.337,-3.341,0.000,19920211,185500,68100.000
FRF,-91,635,36.1774335557,-75.7470777835,902186.787,274082.660,217.298,-90.370,-3.359,0.000,19920211,185500,68100.000
FRF,-91,635,36.1774391178,-75.7470565314,902188.677,274083.340,219.307,-90.379,-3.381,0.000,19920211,185500,68100.000
FRF,-91,635,36.1774444457,-75.7470344477,902190.644,274083.996,221.379,-90.436,-3.429,0.000,19920211,185500,68100.000
FRF,-91,635,36.1774501012,-75.7470130228,902192.550,274084.686,223.406,-90.440,-3.457,0.000,19920211,185500,68100.000
FRF,-91,635,36.1774558098,-75.7469899349,902194.605,274085.387,225.577,-90.485,-3.475,0.000,19920211,185500,68100.000
FRF,-91,635,36.1774616217,-75.7469691348,902196.454,274086.093,227.556,-90.455,-3.512,0.000,19920211,185500,68100.000
FRF,-91,635,36.1774667202,-75.7469495201,902198.199,274086.716,229.409,-90.467,-3.561,0.000,19920211,185500,68100.000
FRF,-91,635,36.1774725728,-75.7469289236,902200.029,274087.426,231.372,-90.427,-3.564,0.000,19920211,185500,68100.000
FRF,-91,635,36.1774801447,-75.7469015005,902202.468,274088.347,233.978,-90.397,-3.600,0.000,19920211,185500,68100.000
FRF,-91,635,36.1774861612,-75.7468798589,902204.392,274089.078,236.036,-90.369,-3.625,0.000,19920211,185500,68100.000
FRF,-91,635,36.1774916971,-75.7468584559,902206.296,274089.755,238.057,-90.385,-3.661,0.000,19920211,185500,68100.000
FRF,-91,635,36.1774975499,-75.7468372160,902208.184,274090.466,240.075,-90.363,-3.670,0.000,19920211,185500,68100.000
FRF,-91,635,36.1775030148,-75.7468172933,902209.956,274091.131,241.967,-90.345,-3.713,0.000,19920211,185500,68100.000
FRF,-91,635,36.1775086797,-75.7467960827,902211.842,274091.822,243.976,-90.342,-3.719,0.000,19920211,185500,68100.000
FRF,-91,635,36.1775143296,-75.7467747141,902213.743,274092.512,245.998,-90.345,-3.749,0.000,19920211,185500,68100.000
FRF,-91,635,36.1775190700,-75.7467553407,902215.468,274093.094,247.818,-90.388,-3.768,0.000,19920211,185500,68100.000
FRF,-91,635,36.1775250837,-75.7467337097,902217.391,274093.825,249.875,-90.360,-3.801,0.000,19920211,185500,68100.000
FRF,-91,635,36.1775306026,-75.7467130484,902219.229,274094.498,251.832,-90.357,-3.820,0.000,19920211,185500,68100.000
FRF,-91,635,36.1775364446,-75.7466933483,902220.979,274095.204,253.718,-90.293,-3.832,0.000,19920211,185500,68100.000
FRF,-91,635,36.1775474738,-75.7466492382,902224.905,274096.557,257.871,-90.366,-3.893,0.000,19920211,185500,68100.000
FRF,-91,635,36.1775526168,-75.7466279570,902226.799,274097.190,259.867,-90.420,-3.920,0.000,19920211,185500,68100.000
FRF,-91,635,36.1775583085,-75.7466063245,902228.724,274097.885,261.913,-90.426,-3.938,0.000,19920211,185500,68100.000
FRF,-91,635,36.1775634309,-75.7465841927,902230.695,274098.519,263.982,-90.506,-3.951,0.000,19920211,185500,68100.000
FRF,-91,635,36.1775687608,-75.7465640282,902232.489,274099.169,265.890,-90.509,-3.969,0.000,19920211,185500,68100.000
FRF,-91,635,36.1775736157,-75.7465433675,902234.329,274099.769,267.824,-90.576,-4.006,0.000,19920211,185500,68100.000
FRF,-91,635,36.1775782583,-75.7465230772,902236.136,274100.343,269.719,-90.655,-4.036,0.000,19920211,185500,68100.000
FRF,-91,635,36.1775830509,-75.7465025434,902237.965,274100.935,271.640,-90.725,-4.024,0.000,19920211,185500,68100.000
FRF,-91,635,36.1775885349,-75.7464796221,902240.006,274101.611,273.789,-90.789,-4.033,0.000,19920211,185500,68100.000
FRF,-91,635,36.1775940342,-75.7464569642,902242.023,274102.288,275.916,-90.844,-4.051,0.000,19920211,185500,68100.000
FRF,-91,635,36.1775999913,-75.7464319414,902244.251,274103.022,278.261,-90.917,-4.033,0.000,19920211,185500,68100.000
FRF,-91,635,36.1776055872,-75.7464099192,902246.211,274103.708,280.337,-90.944,-4.051,0.000,19920211,185500,68100.000
FRF,-91,635,36.1776104269,-75.7463897436,902248.008,274104.304,282.229,-90.999,-4.057,0.000,19920211,185500,68100.000
FRF,-91,635,36.1776160580,-75.7463686598,902249.883,274104.991,284.226,-90.996,-4.073,0.000,19920211,185500,68100.000
FRF,-91,635,36.1776214733,-75.7463470676,902251.805,274105.655,286.259,-91.030,-4.073,0.000,19920211,185500,68100.000
FRF,-91,635,36.1776272596,-75.7463262921,902253.652,274106.358,288.235,-91.002,-4.057,0.000,19920211,185500,68100.000
FRF,-91,635,36.1776334101,-75.7463040028,902255.633,274107.106,290.353,-90.978,-4.085,0.000,19920211,185500,68100.000
FRF,-91,635,36.1776401701,-75.7462815973,902257.623,274107.921,292.502,-90.893,-4.079,0.000,19920211,185500,68100.000
FRF,-91,635,36.1776461342,-75.7462611160,902259.443,274108.643,294.459,-90.838,-4.082,0.000,19920211,185500,68100.000
FRF,-91,635,36.1776515685,-75.7462420932,902261.134,274109.302,296.273,-90.798,-4.088,0.000,19920211,185500,68100.000
FRF,-91,635,36.1776617100,-75.7462102812,902263.957,274110.520,299.343,-90.620,-4.066,0.000,19920211,185500,68100.000
FRF,-91,635,36.1776679302,-75.7461896928,902265.786,274111.271,301.318,-90.541,-4.073,0.000,19920211,185500,68100.000
FRF,-91,635,36.1776746968,-75.7461668338,902267.816,274112.089,303.506,-90.468,-4.057,0.000,19920211,185500,68100.000
FRF,-91,635,36.1776811846,-75.7461433824,902269.901,274112.877,305.735,-90.441,-4.051,0.000,19920211,185500,68100.000
FRF,-91,635,36.1776874981,-75.7461219076,902271.809,274113.641,307.789,-90.377,-4.045,0.000,19920211,185500,68100.000
FRF,-91,635,36.1776938485,-75.7460990089,902273.845,274114.413,309.966,-90.349,-4.045,0.000,19920211,185500,68100.000
FRF,-91,635,36.1776998643,-75.7460772266,902275.782,274115.144,312.036,-90.325,-4.033,0.000,19920211,185500,68100.000
FRF,-91,635,36.1777059816,-75.7460565967,902277.614,274115.883,314.011,-90.258,-4.027,0.000,19920211,185500,68100.000
FRF,-91,635,36.1777123725,-75.7460359369,902279.449,274116.653,315.998,-90.163,-4.012,0.000,19920211,185500,68100.000
FRF,-91,635,36.1777188676,-75.7460128862,902281.498,274117.441,318.193,-90.124,-3.993,0.000,19920211,185500,68100.000
FRF,-91,635,36.1777250893,-75.7459905789,902283.481,274118.197,320.315,-90.093,-3.993,0.000,19920211,185500,68100.000
FRF,-91,635,36.1777309323,-75.7459697678,902285.331,274118.907,322.296,-90.060,-3.987,0.000,19920211,185500,68100.000
FRF,-91,635,36.1777375459,-75.7459464140,902287.406,274119.709,324.521,-90.017,-3.969,0.000,19920211,185500,68100.000
FRF,-91,635,36.1777455728,-75.7459174201,902289.984,274120.685,327.277,-89.983,-3.957,0.000,19920211,185500,68100.000
FRF,-91,635,36.1777514592,-75.7458953750,902291.945,274121.402,329.365,-89.980,-3.932,0.000,19920211,185500,68100.000
FRF,-91,635,36.1777573726,-75.7458736566,902293.876,274122.122,331.426,-89.965,-3.926,0.000,19920211,185500,68100.000
FRF,-91,635,36.1777623444,-75.7458537333,902295.649,274122.732,333.301,-89.999,-3.914,0.000,19920211,185500,68100.000
FRF,-91,635,36.1777680827,-75.7458317101,902297.609,274123.434,335.382,-90.011,-3.920,0.000,19920211,185500,68100.000
FRF,-91,635,36.1777734295,-75.7458101253,902299.530,274124.090,337.412,-90.052,-3.908,0.000,19920211,185500,68100.000
FRF,-91,635,36.1777792644,-75.7457880242,902301.496,274124.803,339.503,-90.056,-3.881,0.000,19920211,185500,68100.000
FRF,-91,635,36.1777858145,-75.7457644809,902303.589,274125.598,341.742,-90.025,-3.890,0.000,19920211,185500,68100.000
FRF,-91,635,36.1777960696,-75.7457199993,902307.551,274126.867,345.899,-90.190,-3.865,0.000,19920211,185500,68100.000
FRF,-91,635,36.1778019392,-75.7456966254,902309.631,274127.587,348.100,-90.226,-3.865,0.000,19920211,185500,68100.000
FRF,-91,635,36.1778072848,-75.7456747594,902311.578,274128.244,350.154,-90.275,-3.847,0.000,19920211,185500,68100.000
FRF,-91,635,36.1778130015,-75.7456530316,902313.511,274128.942,352.209,-90.281,-3.847,0.000,19920211,185500,68100.000
FRF,-91,635,36.1778183403,-75.7456308703,902315.484,274129.600,354.288,-90.339,-3.853,0.000,19920211,185500,68100.000
FRF,-91,635,36.1778236522,-75.7456091310,902317.419,274130.253,356.330,-90.388,-3.856,0.000,19920211,185500,68100.000
FRF,-91,635,36.1778292574,-75.7455887151,902319.235,274130.935,358.269,-90.369,-3.868,0.000,19920211,185500,68100.000
FRF,-91,635,36.1778350061,-75.7455657603,902321.278,274131.640,360.430,-90.406,-3.850,0.000,19920211,185500,68100.000
FRF,-91,635,36.1778403198,-75.7455444428,902323.175,274132.292,362.436,-90.443,-3.844,0.000,19920211,185500,68100.000
FRF,-91,635,36.1778453782,-75.7455255137,902324.859,274132.909,364.229,-90.440,-3.835,0.000,19920211,185500,68100.000
FRF,-91,635,36.1778517252,-75.7455025200,902326.903,274133.681,366.414,-90.415,-3.844,0.000,19920211,185500,68100.000
FRF,-91,635,36.1778579199,-75.7454792074,902328.976,274134.436,368.621,-90.415,-3.865,0.000,19920211,185500,68100.000
FRF,-91,635,36.1778634277,-75.7454572665,902330.929,274135.112,370.687,-90.449,-3.859,0.000,19920211,185500,68100.000
FRF,-91,635,36.1778707800,-75.7454305967,902333.300,274136.006,373.221,-90.421,-3.868,0.000,19920211,185500,68100.000
FRF,-91,635,36.1778762298,-75.7454105157,902335.086,274136.669,375.126,-90.409,-3.847,0.000,19920211,185500,68100.000
FRF,-91,635,36.1778819293,-75.7453901730,902336.894,274137.362,377.062,-90.378,-3.874,0.000,19920211,185500,68100.000
FRF,-91,635,36.1778882774,-75.7453660685,902339.039,274138.137,379.342,-90.384,-3.890,0.000,19920211,185500,68100.000
FRF,-91,635,36.1778942049,-75.7453443323,902340.971,274138.858,381.405,-90.368,-3.890,0.000,19920211,185500,68100.000
FRF,-91,635,36.1778997018,-75.7453246096,902342.725,274139.526,383.281,-90.341,-3.923,0.000,19920211,185500,68100.000
FRF,-91,635,36.1779054426,-75.7453032191,902344.627,274140.226,385.308,-90.335,-3.932,0.000,19920211,185500,68100.000
FRF,-91,635,36.1779201211,-75.7452490852,902349.441,274142.013,390.443,-90.304,-3.945,0.000,19920211,185500,68100.000
FRF,-91,635,36.1779257777,-75.7452280115,902351.315,274142.703,392.440,-90.298,-3.972,0.000,19920211,185500,68100.000
FRF,-91,635,36.1779311199,-75.7452081210,902353.084,274143.354,394.325,-90.292,-3.993,0.000,19920211,185500,68100.000
FRF,-91,635,36.1779367900,-75.7451854619,902355.101,274144.049,396.458,-90.329,-3.999,0.000,19920211,185500,68100.000
FRF,-91,635,36.1779424444,-75.7451638610,902357.023,274144.740,398.500,-90.338,-4.015,0.000,19920211,185500,68100.000
FRF,-91,635,36.1779473204,-75.7451435480,902358.831,274145.341,400.405,-90.393,-4.045,0.000,19920211,185500,68100.000
FRF,-91,635,36.1779523684,-75.7451228015,902360.678,274145.962,402.353,-90.442,-4.057,0.000,19920211,185500,68100.000
FRF,-91,635,36.1779577259,-75.7451003553,902362.677,274146.622,404.457,-90.506,-4.054,0.000,19920211,185500,68100.000
FRF,-91,635,36.1779631416,-75.7450768330,902364.772,274147.292,406.655,-90.594,-4.076,0.000,19920211,185500,68100.000
FRF,-91,635,36.1779679916,-75.7450557609,902366.649,274147.892,408.624,-90.673,-4.106,0.000,19920211,185500,68100.000
FRF,-91,635,36.1779726016,-75.7450373055,902368.292,274148.458,410.361,-90.704,-4.134,0.000,19920211,185500,68100.000
FRF,-91,635,36.1779775286,-75.7450183350,902369.980,274149.060,412.153,-90.716,-4.134,0.000,19920211,185500,68100.000
FRF,-91,635,36.1779830229,-75.7449959090,902371.976,274149.736,414.260,-90.765,-4.170,0.000,19920211,185500,68100.000
FRF,-91,635,36.1779888400,-75.7449729818,902374.016,274150.449,416.421,-90.794,-4.185,0.000,19920211,185500,68100.000
FRF,-91,635,36.1779938025,-75.7449522359,902375.864,274151.060,418.366,-90.852,-4.207,0.000,19920211,185500,68100.000
FRF,-91,635,36.1780007660,-75.7449266722,902378.137,274151.908,420.792,-90.834,-4.225,0.000,19920211,185500,68100.000
FRF,-91,635,36.1780058049,-75.7449051032,902380.058,274152.530,422.810,-90.907,-4.246,0.000,19920211,185500,68100.000
FRF,-91,635,36.1780105547,-75.7448846222,902381.882,274153.117,424.725,-90.980,-4.277,0.000,19920211,185500,68100.000
FRF,-91,635,36.1780155084,-75.7448638025,902383.736,274153.728,426.676,-91.041,-4.307,0.000,19920211,185500,68100.000
FRF,-91,635,36.1780208118,-75.7448420947,902385.668,274154.380,428.715,-91.090,-4.323,0.000,19920211,185500,68100.000
FRF,-91,635,36.1780285278,-75.7448095944,902388.563,274155.332,431.760,-91.187,-4.350,0.000,19920211,185500,68100.000
FRF,-91,635,36.1780336595,-75.7447884255,902390.447,274155.964,433.747,-91.239,-4.393,0.000,19920211,185500,68100.000
FRF,-91,635,36.1780389421,-75.7447679025,902392.273,274156.610,435.684,-91.257,-4.396,0.000,19920211,185500,68100.000
FRF,-91,635,36.1780447499,-75.7447469017,902394.140,274157.316,437.680,-91.233,-4.438,0.000,19920211,185500,68100.000
FRF,-91,635,36.1780500628,-75.7447247299,902396.115,274157.971,439.759,-91.294,-4.469,0.000,19920211,185500,68100.000
FRF,-91,635,36.1780554685,-75.7447036367,902397.991,274158.632,441.749,-91.315,-4.478,0.000,19920211,185500,68100.000
FRF,-91,635,36.1780600869,-75.7446816871,902399.948,274159.209,443.785,-91.443,-4.481,0.000,19920211,185500,68100.000
FRF,-91,635,36.1780634945,-75.7446612250,902401.776,274159.647,445.652,-91.657,-4.521,0.000,19920211,185500,68100.000
FRF,-91,635,36.1780660752,-75.7446399841,902403.676,274159.996,447.557,-91.980,-4.536,0.000,19920211,185500,68100.000
FRF,-91,635,36.1780688004,-75.7446185208,902405.596,274160.362,449.486,-92.294,-4.539,0.000,19920211,185500,68100.000
FRF,-91,635,36.1780719211,-75.7445968899,902407.529,274160.772,451.443,-92.571,-4.566,0.000,19920211,185500,68100.000
FRF,-91,635,36.1780754443,-75.7445761352,902409.383,274161.224,453.339,-92.781,-4.612,0.000,19920211,185500,68100.000
FRF,-91,635,36.1780801944,-75.7445557245,902411.201,274161.811,455.248,-92.852,-4.618,0.000,19920211,185500,68100.000
FRF,-91,635,36.1780851386,-75.7445354039,902413.010,274162.419,457.156,-92.900,-4.627,0.000,19920211,185500,68100.000
FRF,-91,635,36.1780903223,-75.7445143964,902414.880,274163.056,459.131,-92.942,-4.673,0.000,19920211,185500,68100.000
FRF,-91,635,36.1780957877,-75.7444932923,902416.757,274163.724,461.124,-92.957,-4.682,0.000,19920211,185500,68100.000
FRF,-91,635,36.1781012909,-75.7444723671,902418.619,274164.396,463.103,-92.963,-4.728,0.000,19920211,185500,68100.000
FRF,-91,635,36.1781082465,-75.7444456188,902420.998,274165.247,465.630,-92.979,-4.725,0.000,19920211,185500,68100.000
FRF,-91,635,36.1781136369,-75.7444256892,902422.771,274165.903,467.520,-92.969,-4.755,0.000,19920211,185500,68100.000
FRF,-91,635,36.1781192761,-75.7444059654,902424.524,274166.587,469.401,-92.927,-4.801,0.000,19920211,185500,68100.000
FRF,-91,635,36.1781255308,-75.7443862448,902426.274,274167.339,471.303,-92.820,-4.810,0.000,19920211,185500,68100.000
FRF,-91,635,36.1781366706,-75.7443415007,902430.257,274168.706,475.513,-92.899,-4.859,0.000,19920211,185500,68100.000
FRF,-91,635,36.1781425391,-75.7443206998,902432.105,274169.418,477.494,-92.863,-4.889,0.000,19920211,185500,68100.000
FRF,-91,635,36.1781480576,-75.7443000382,902433.943,274170.091,479.451,-92.860,-4.914,0.000,19920211,185500,68100.000
FRF,-91,635,36.1781535768,-75.7442802659,902435.701,274170.762,481.332,-92.832,-4.944,0.000,19920211,185500,68100.000
FRF,-91,635,36.1781592576,-75.7442602782,902437.477,274171.451,483.237,-92.793,-4.932,0.000,19920211,185500,68100.000
FRF,-91,635,36.1781648088,-75.7442399574,902439.284,274172.126,485.166,-92.777,-4.984,0.000,19920211,185500,68100.000
FRF,-91,635,36.1781706032,-75.7442198635,902441.070,274172.828,487.084,-92.729,-5.008,0.000,19920211,185500,68100.000
FRF,-91,635,36.1781764815,-75.7441993824,902442.890,274173.540,489.038,-92.683,-5.011,0.000,19920211,185500,68100.000
FRF,-91,635,36.1781824091,-75.7441777164,902444.816,274174.262,491.095,-92.665,-5.042,0.000,19920211,185500,68100.000
FRF,-91,635,36.1781885780,-75.7441558204,902446.763,274175.010,493.180,-92.628,-5.054,0.000,19920211,185500,68100.000
FRF,-91,635,36.1781937449,-75.7441356250,902448.560,274175.643,495.085,-92.649,-5.109,0.000,19920211,185500,68100.000
FRF,-91,635,36.1781987180,-75.7441168017,902450.234,274176.250,496.866,-92.652,-5.139,0.000,19920211,185500,68100.000
FRF,-91,635,36.1782046034,-75.7440959726,902452.085,274176.964,498.850,-92.615,-5.155,0.000,19920211,185500,68100.000
FRF,-91,635,36.1782101149,-75.7440750157,902453.950,274177.637,500.832,-92.621,-5.158,0.000,19920211,185500,68100.000
FRF,-91,635,36.1782153758,-75.7440547880,902455.749,274178.280,502.743,-92.633,-5.170,0.000,19920211,185500,68100.000
FRF,-91,635,36.1782208839,-75.7440343795,902457.564,274178.952,504.678,-92.624,-5.231,0.000,19920211,185500,68100.000
