529.11,-5.894,2.0121e+07
531.71,-5.927,2.0121e+07
534.31,-5.958,2.0121e+07
541.96,-6.002,2.0121e+07
544.63,-6.038,2.0121e+07
547.27,-6.09,2.0121e+07
549.99,-6.123,2.0121e+07
555.48,-6.159,2.0121e+07
558.3,-6.186,2.0121e+07
564.54,-6.23,2.0121e+07
567.91,-6.265,2.0121e+07
574.29,-6.304,2.0121e+07
577.1,-6.342,2.0121e+07
582.07,-6.387,2.0121e+07
584.51,-6.419,2.0121e+07
591.97,-6.456,2.0121e+07
594.62,-6.491,2.0121e+07
597.33,-6.537,2.0121e+07
603.17,-6.567,2.0121e+07
606.23,-6.626,2.0121e+07
609.42,-6.629,2.0121e+07
619.22,-6.664,2.0121e+07
622.26,-6.692,2.0121e+07
625.12,-6.729,2.0121e+07
627.79,-6.761,2.0121e+07
633.08,-6.812,2.0121e+07
638.41,-6.848,2.0121e+07
641.07,-6.877,2.0121e+07
646.54,-6.897,2.0121e+07
649.33,-6.931,2.0121e+07
652.11,-6.966,2.0121e+07
657.99,-7.001,2.0121e+07
661.03,-7.036,2.0121e+07
667.3,-7.09,2.0121e+07
670.35,-7.086,2.0121e+07
676.06,-7.142,2.0121e+07
681.31,-7.159,2.0121e+07
683.89,-7.196,2.0121e+07
686.59,-7.216,2.0121e+07
695.15,-7.236,2.0121e+07
698.15,-7.259,2.0121e+07
701.17,-7.297,2.0121e+07
704.11,-7.312,2.0121e+07
709.97,-7.343,2.0121e+07
712.86,-7.37,2.0121e+07
718.6,-7.418,2.0121e+07
721.48,-7.42,2.0121e+07
727.37,-7.49,2.0121e+07
733.36,-7.5,2.0121e+07
736.29,-7.562,2.0121e+07
741.9,-7.572,2.0121e+07
744.66,-7.607,2.0121e+07
747.48,-7.626,2.0121e+07
756.1,-7.65,2.0121e+07
758.85,-7.668,2.0121e+07
761.72,-7.7,2.0121e+07
764.64,-7.714,2.0121e+07
770.6,-7.75,2.0121e+07
773.5,-7.75,2.0121e+07
779.22,-7.812,2.0121e+07
784.8,-7.844,2.0121e+07
790.43,-7.878,2.0121e+07
793.33,-7.895,2.0121e+07
796.19,-7.928,2.0121e+07
802.15,-7.949,2.0121e+07
807.92,-7.992,2.0121e+07
810.69,-8.021,2.0121e+07
816.33,-8.056,2.0121e+07
819.15,-8.082,2.0121e+07
822.04,-8.115,2.0121e+07
827.77,-8.132,2.0121e+07
833.34,-8.153,2.0121e+07
836.05,-8.175,2.0121e+07
838.71,-8.195,2.0121e+07
841.54,-8.207,2.0121e+07
847.61,-8.226,2.0121e+07
850.81,-8.229,2.0121e+07
856.9,-8.276,2.0121e+07
862.46,-8.314,2.0121e+07
867.83,-8.347,2.0121e+07
870.58,-8.373,2.0121e+07
873.45,-8.396,2.0121e+07
876.36,-8.405,2.0121e+07
882.38,-8.424,2.0121e+07
885.45,-8.427,2.0121e+07
894.54,-8.492,2.0121e+07
897.5,-8.518,2.0121e+07
900.38,-8.554,2.0121e+07
903.35,-8.573,2.0121e+07
909.22,-8.607,2.0121e+07
912.08,-8.634,2.0121e+07
917.48,-8.679,2.0121e+07
920.03,-8.707,2.0121e+07
928.2,-8.739,2.0121e+07
931.23,-8.758,2.0121e+07
934.24,-8.793,2.0121e+07
937.3,-8.817,2.0121e+07
943.46,-8.847,2.0121e+07
946.42,-8.868,2.0121e+07
952.34,-8.899,2.0121e+07
955.14,-8.917,2.0121e+07
960.44,-8.946,2.0121e+07
965.55,-8.979,2.0121e+07
968.27,-9.024,2.0121e+07
971.06,-9.065,2.0121e+07
979.59,-9.1,2.0121e+07
982.35,-9.151,2.0121e+07
988.17,-9.149,2.0121e+07
991.18,-9.163,2.0121e+07
994.23,-9.17,2.0121e+07
1000.2,-9.188,2.0121e+07
1003.1,-9.208,2.0121e+07
1005.9,-9.224,2.0121e+07
1011.2,-9.26,2.0121e+07
1013.8,-9.296,2.0121e+07
1019.1,-9.335,2.0121e+07
1021.9,-9.367,2.0121e+07
1031,-9.416,2.0121e+07
1034.2,-9.422,2.0121e+07
1040.1,-9.472,2.0121e+07
1043,-9.494,2.0121e+07
1045.9,-9.531,2.0121e+07
1051.5,-9.55,2.0121e+07
1056.9,-9.586,2.0121e+07
1059.8,-9.624,2.0121e+07
1065.6,-9.663,2.0121e+07
1068.6,-9.687,2.0121e+07
1071.5,-9.726,2.0121e+07
1074.5,-9.754,2.0121e+07
1083.1,-9.818,2.0121e+07
1086,-9.837,2.0121e+07
1091.7,-9.876,2.0121e+07
1094.5,-9.896,2.0121e+07
1097.2,-9.929,2.0121e+07
1100,-9.947,2.0121e+07
1105.8,-10.008,2.0121e+07
1108.9,-10,2.0121e+07
1114.9,-10.085,2.0121e+07
1120.5,-10.118,2.0121e+07
1123.3,-10.132,2.0121e+07
1126,-10.191,2.0121e+07
1135.1,-10.233,2.0121e+07
1138.1,-10.278,2.0121e+07
1141.1,-10.33,2.0121e+07
1144,-10.371,2.0121e+07
1149.6,-10.418,2.0121e+07
1152.4,-10.475,2.0121e+07
1157.7,-10.56,2.0121e+07
1160.2,-10.634,2.0121e+07
1168.7,-10.711,2.0121e+07
1172,-10.778,2.0121e+07
1175.1,-10.867,2.0121e+07
1178.3,-10.916,2.0121e+07
1184.2,-10.989,2.0121e+07
1187,-11.061,2.0121e+07
1192.5,-11.14,2.0121e+07
1195.1,-11.193,2.0121e+07
1200.3,-11.275,2.0121e+07
1203,-11.333,2.0121e+07
1208.5,-11.436,2.0121e+07
1211.4,-11.443,2.0121e+07
1220.4,-11.572,2.0121e+07
1223.3,-11.628,2.0121e+07
1226.2,-11.705,2.0121e+07
1228.9,-11.744,2.0121e+07
1237.3,-11.806,2.0121e+07
1240,-11.859,2.0121e+07
1245.4,-11.912,2.0121e+07
1248,-11.949,2.0121e+07
1250.5,-11.989,2.0121e+07
1253,-12.017,2.0121e+07
1258.3,-12.063,2.0121e+07
1261,-12.099,2.0121e+07
1266.5,-12.136,2.0121e+07
1269.3,-12.164,2.0121e+07
1274.9,-12.214,2.0121e+07
1277.7,-12.238,2.0121e+07
1285.8,-12.261,2.0121e+07
1288.5,-12.281,2.0121e+07
1291.3,-12.31,2.0121e+07
1294.1,-12.318,2.0121e+07
1299.6,-12.333,2.0121e+07
1304.8,-12.352,2.0121e+07
1310.1,-12.383,2.0121e+07
1313,-12.406,2.0121e+07
1318.8,-12.422,2.0121e+07
1321.7,-12.432,2.0121e+07
1324.7,-12.448,2.0121e+07
1327.7,-12.455,2.0121e+07
1333.4,-12.463,2.0121e+07
1336.2,-12.486,2.0121e+07
1341.7,-12.5,2.0121e+07
1344.4,-12.507,2.0121e+07
1349.6,-12.523,2.0121e+07
1352.3,-12.535,2.0121e+07
1360.9,-12.538,2.0121e+07
1363.9,-12.554,2.0121e+07
1366.8,-12.589,2.0121e+07
1369.8,-12.605,2.0121e+07
1378.1,-12.625,2.0121e+07
1380.7,-12.639,2.0121e+07
1383.3,-12.685,2.0121e+07
1385.9,-12.702,2.0121e+07
1391.4,-12.734,2.0121e+07
1397.1,-12.765,2.0121e+07
1402.8,-12.807,2.0121e+07
1405.4,-12.817,2.0121e+07
1408,-12.848,2.0121e+07
1410.6,-12.872,2.0121e+07
1415.7,-12.909,2.0121e+07
1418.4,-12.945,2.0121e+07
1423.6,-12.997,2.0121e+07
1426.4,-13.039,2.0121e+07
1432.2,-13.092,2.0121e+07
1437.9,-13.138,2.0121e+07
1442.9,-13.188,2.0121e+07
1445.5,-13.212,2.0121e+07
1450.7,-13.244,2.0121e+07
1453.7,-13.264,2.0121e+07
1456.4,-13.276,2.0121e+07
1459.3,-13.281,2.0121e+07
1464.8,-13.305,2.0121e+07
1467.5,-13.325,2.0121e+07
1475.4,-13.345,2.0121e+07
1478,-13.367,2.0121e+07
1480.7,-13.392,2.0121e+07
1486.1,-13.398,2.0121e+07
1491.6,-13.41,2.0121e+07
1494.4,-13.425,2.0121e+07
1497.2,-13.449,2.0121e+07
1502.8,-13.467,2.0121e+07
1508.3,-13.482,2.0121e+07
1511.1,-13.498,2.0121e+07
1513.9,-13.508,2.0121e+07
1516.5,-13.522,2.0121e+07
1521.8,-13.521,2.0121e+07
1524.5,-13.53,2.0121e+07
1529.7,-13.539,2.0121e+07
1532.3,-13.552,2.0121e+07
1537.6,-13.55,2.0121e+07
1543.3,-13.56,2.0121e+07
1546.2,-13.577,2.0121e+07
1549,-13.584,2.0121e+07
1554.5,-13.593,2.0121e+07
1557.2,-13.606,2.0121e+07
1565.7,-13.627,2.0121e+07
1568.6,-13.641,2.0121e+07
1571.4,-13.659,2.0121e+07
1576.8,-13.672,2.0121e+07
1579.3,-13.685,2.0121e+07
1582,-13.697,2.0121e+07
1587.6,-13.717,2.0121e+07
1593.3,-13.739,2.0121e+07
1599,-13.77,2.0121e+07
1601.7,-13.8,2.0121e+07
1604.6,-13.825,2.0121e+07
1607.4,-13.84,2.0121e+07
1613.1,-13.877,2.0121e+07
1615.8,-13.89,2.0121e+07
1621.1,-13.909,2.0121e+07
1626.6,-13.923,2.0121e+07
1629.4,-13.941,2.0121e+07
1635,-13.933,2.0121e+07
1637.9,-13.947,2.0121e+07
1643.4,-13.952,2.0121e+07
1646.1,-13.964,2.0121e+07
1648.8,-13.969,2.0121e+07
1654.2,-13.988,2.0121e+07
1656.9,-13.998,2.0121e+07
1665.2,-14.012,2.0121e+07
1667.9,-14.023,2.0121e+07
1673.6,-14.05,2.0121e+07
1676.4,-14.061,2.0121e+07
1679.2,-14.076,2.0121e+07
1681.8,-14.091,2.0121e+07
1686.9,-14.121,2.0121e+07
1689.4,-14.141,2.0121e+07
1694.7,-14.159,2.0121e+07
1697.4,-14.187,2.0121e+07
1702.8,-14.216,2.0121e+07
1705.5,-14.232,2.0121e+07
1713.5,-14.261,2.0121e+07
1716.1,-14.278,2.0121e+07
1718.9,-14.298,2.0121e+07
1724.6,-14.317,2.0121e+07
1730.5,-14.331,2.0121e+07
1733.3,-14.321,2.0121e+07
1735.9,-14.341,2.0121e+07
1738.5,-14.353,2.0121e+07
1743.8,-14.365,2.0121e+07
1749.5,-14.379,2.0121e+07
1752.3,-14.416,2.0121e+07
1755,-14.428,2.0121e+07
1760.2,-14.444,2.0121e+07
1765.7,-14.445,2.0121e+07
1768.7,-14.451,2.0121e+07
1774.6,-14.44,2.0121e+07
1777.6,-14.453,2.0121e+07
1780.5,-14.463,2.0121e+07
1785.8,-14.485,2.0121e+07
1788.3,-14.5,2.0121e+07
1793.4,-14.528,2.0121e+07
1796,-14.542,2.0121e+07
1801.4,-14.558,2.0121e+07
1804.1,-14.565,2.0121e+07
1810,-14.586,2.0121e+07
1813,-14.6,2.0121e+07
1818.8,-14.62,2.0121e+07
1821.5,-14.636,2.0121e+07
1826.8,-14.671,2.0121e+07
1829.4,-14.699,2.0121e+07
1834.6,-14.733,2.0121e+07
1837.4,-14.758,2.0121e+07
1843,-14.786,2.0121e+07
1845.7,-14.8,2.0121e+07
1851.4,-14.821,2.0121e+07
1854.3,-14.827,2.0121e+07
1859.8,-14.849,2.0121e+07
1862.5,-14.864,2.0121e+07
1868.2,-14.889,2.0121e+07
1870.9,-14.902,2.0121e+07
1876.2,-14.927,2.0121e+07
1878.8,-14.939,2.0121e+07
1884.2,-14.962,2.0121e+07
1887.1,-14.979,2.0121e+07
1892.5,-14.994,2.0121e+07
1897.9,-15.004,2.0121e+07
1900.7,-15.018,2.0121e+07
1903.5,-15.023,2.0121e+07
1909,-15.032,2.0121e+07
1911.6,-15.054,2.0121e+07
1916.8,-15.076,2.0121e+07
1922.2,-15.094,2.0121e+07
1927.8,-15.109,2.0121e+07
1930.7,-15.126,2.0121e+07
1933.5,-15.142,2.0121e+07
1938.8,-15.15,2.0121e+07
1941.4,-15.176,2.0121e+07
1944.1,-15.203,2.0121e+07
1949.5,-15.228,2.0121e+07
1955,-15.242,2.0121e+07
1957.8,-15.27,2.0121e+07
1963.2,-15.273,2.0121e+07
1968.7,-15.287,2.0121e+07
1971.4,-15.301,2.0121e+07
1974.1,-15.321,2.0121e+07
1976.7,-15.336,2.0121e+07
1984.5,-15.361,2.0121e+07
1987.2,-15.376,2.0121e+07
1989.9,-15.392,2.0121e+07
1995.4,-15.408,2.0121e+07
2001,-15.419,2.0121e+07
2003.8,-15.428,2.0121e+07
2006.5,-15.448,2.0121e+07
2009.1,-15.47,2.0121e+07
2017,-15.487,2.0121e+07
2019.6,-15.513,2.0121e+07
2022.2,-15.526,2.0121e+07
2024.9,-15.531,2.0121e+07
2033,-15.533,2.0121e+07
2035.7,-15.533,2.0121e+07
2038.4,-15.545,2.0121e+07
2043.4,-15.563,2.0121e+07
2045.8,-15.58,2.0121e+07
2047.9,-15.593,2.0121e+07
2052.2,-15.617,2.0121e+07
2054.4,-15.625,2.0121e+07
2061.4,-15.641,2.0121e+07
2063.6,-15.659,2.0121e+07
2067.7,-15.666,2.0121e+07
2069.8,-15.668,2.0121e+07
2071.7,-15.691,2.0121e+07
2073.7,-15.694,2.0121e+07
2077.6,-15.687,2.0121e+07
2081.5,-15.693,2.0121e+07
2083.5,-15.703,2.0121e+07
2085.4,-15.678,2.0121e+07
