FRF,-91,1014,36.1770151342,-75.7486563644,902046.372,274031.604,67.889,-90.256,5.337,0.000,20070222,000000,0.000
FRF,-91,1014,36.1770185902,-75.7486512110,902046.823,274032.003,68.449,-90.036,5.067,0.000,20070222,000000,0.000
FRF,-91,1014,36.1770224968,-75.7486447190,902047.392,274032.455,69.139,-89.806,4.787,0.000,20070222,000000,0.000
FRF,-91,1014,36.1770256959,-75.7486394617,902047.853,274032.826,69.699,-89.616,4.617,0.000,20070222,000000,0.000
FRF,-91,1014,36.1770296348,-75.7486339186,902048.337,274033.279,70.309,-89.356,4.477,0.000,20070222,000000,0.000
FRF,-91,1014,36.1770301130,-75.7486274442,902048.918,274033.351,70.879,-89.487,4.297,0.000,20070222,000000,0.000
FRF,-91,1014,36.1770316526,-75.7486205801,902049.529,274033.542,71.519,-89.517,4.067,0.000,20070222,000000,0.000
FRF,-91,1014,36.1770317161,-75.7486010706,902051.283,274033.606,73.189,-90.057,3.897,0.000,20070222,170000,61200.000
FRF,-91,1014,36.1770321382,-75.7485927019,902052.034,274033.678,73.919,-90.247,3.767,0.000,20070222,170000,61200.000
FRF,-91,1014,36.1770332986,-75.7485836959,902052.840,274033.833,74.729,-90.377,3.727,0.000,20070222,170000,61200.000
FRF,-91,1014,36.1770343483,-75.7485754639,902053.576,274033.974,75.469,-90.497,3.617,0.000,20070222,170000,61200.000
FRF,-91,1014,36.1770356576,-75.7485680388,902054.239,274034.141,76.149,-90.567,3.537,0.000,20070222,170000,61200.000
FRF,-91,1014,36.1770387892,-75.7485601807,902054.934,274034.511,76.929,-90.457,3.517,0.000,20070222,170000,61200.000
FRF,-91,1014,36.1770424051,-75.7485522844,902055.631,274034.936,77.729,-90.297,3.407,0.000,20070222,170000,61200.000
FRF,-91,1014,36.1770464239,-75.7485453699,902056.238,274035.402,78.459,-90.067,3.387,0.000,20070222,170000,61200.000
FRF,-91,1014,36.1770847799,-75.7485437872,902056.241,274039.660,79.920,-86.067,3.377,0.000,20070222,172452,62692.000
FRF,-91,1014,36.1770855812,-75.7485375604,902056.798,274039.767,80.480,-86.157,3.337,0.000,20070222,172454,62694.000
FRF,-91,1014,36.1770870138,-75.7485253891,902057.887,274039.962,81.570,-86.347,3.257,0.000,20070222,172455,62695.000
FRF,-91,1014,36.1770882371,-75.7485107936,902059.195,274040.141,82.860,-86.627,3.167,0.000,20070222,172449,62689.000
FRF,-91,1014,36.1770891478,-75.7485034413,902059.853,274040.263,83.520,-86.737,3.147,0.000,20070222,172456,62696.000
FRF,-91,1014,36.1770914246,-75.7484766381,902062.254,274040.595,85.890,-87.248,2.937,0.000,20070222,172457,62697.000
FRF,-91,1014,36.1770944497,-75.7484495526,902064.679,274041.010,88.310,-87.688,2.827,0.000,20070222,172458,62698.000
FRF,-91,1014,36.1770978483,-75.7484232030,902067.036,274041.465,90.680,-88.068,2.727,0.000,20070222,172459,62699.000
FRF,-91,1014,36.1771006165,-75.7483960137,902069.470,274041.852,93.100,-88.538,2.537,0.000,20070222,172500,62700.000
FRF,-91,1014,36.1771040684,-75.7483680362,902071.973,274042.317,95.611,-88.958,2.217,0.000,20070222,172501,62701.000
FRF,-91,1014,36.1771078176,-75.7483389040,902074.579,274042.819,98.231,-89.379,1.907,0.000,20070222,172502,62702.000
FRF,-91,1014,36.1771117172,-75.7483095985,902077.200,274043.337,100.871,-89.789,1.717,0.000,20070222,172503,62703.000
FRF,-91,1014,36.1771152590,-75.7482834238,902079.540,274043.807,103.231,-90.149,1.487,0.000,20070222,172504,62704.000
FRF,-91,1014,36.1771182731,-75.7482606620,902081.576,274044.209,105.281,-90.469,1.217,0.000,20070222,172505,62705.000
FRF,-91,1014,36.1771215708,-75.7482375470,902083.642,274044.643,107.371,-90.769,0.957,0.000,20070222,172506,62706.000
FRF,-91,1014,36.1771249426,-75.7482130466,902085.833,274045.089,109.582,-91.100,0.707,0.000,20070222,172507,62707.000
FRF,-91,1014,36.1771285952,-75.7481860978,902088.243,274045.573,112.012,-91.470,0.457,0.000,20070222,172508,62708.000
FRF,-91,1014,36.1771329315,-75.7481590745,902090.657,274046.134,114.472,-91.770,0.187,0.000,20070222,172509,62709.000
FRF,-91,1014,36.1771372973,-75.7481322971,902093.049,274046.697,116.912,-92.060,-0.073,0.000,20070222,172510,62710.000
FRF,-91,1014,36.1771414975,-75.7481068565,902095.321,274047.238,119.232,-92.330,-0.253,0.000,20070222,172511,62711.000
FRF,-91,1014,36.1771463770,-75.7480823924,902097.503,274047.851,121.492,-92.501,-0.513,0.000,20070222,172512,62712.000
FRF,-91,1014,36.1771514098,-75.7480584582,902099.637,274048.479,123.712,-92.641,-1.173,0.000,20070222,172513,62713.000
FRF,-91,1014,36.1771602620,-75.7480269322,902102.439,274049.554,126.713,-92.591,-1.433,0.000,20070222,172515,62715.000
FRF,-91,1014,36.1771666460,-75.7479925601,902105.506,274050.363,129.873,-92.881,-1.673,0.000,20070222,172517,62717.000
FRF,-91,1014,36.1771715331,-75.7479741702,902107.142,274050.960,131.613,-92.881,-1.753,0.000,20070222,172518,62718.000
FRF,-91,1014,36.1771758697,-75.7479542827,902108.914,274051.499,133.463,-92.981,-1.793,0.000,20070222,172519,62719.000
FRF,-91,1014,36.1771877198,-75.7479128675,902112.595,274052.935,137.413,-92.892,-1.853,0.000,20070222,172521,62721.000
FRF,-91,1014,36.1772009875,-75.7478668669,902116.683,274054.542,141.804,-92.782,-1.453,0.000,20070222,172523,62723.000
FRF,-91,1014,36.1772092378,-75.7478422449,902118.867,274055.530,144.194,-92.602,-1.303,0.000,20070222,172524,62724.000
FRF,-91,1014,36.1772255590,-75.7478000640,902122.600,274057.464,148.364,-92.063,-1.193,0.000,20070222,172526,62726.000
FRF,-91,1014,36.1772311507,-75.7477804499,902124.343,274058.142,150.234,-92.023,-1.173,0.000,20070222,172527,62727.000
FRF,-91,1014,36.1772378191,-75.7477592825,902126.222,274058.944,152.274,-91.913,-1.283,0.000,20070222,172528,62728.000
FRF,-91,1014,36.1772481404,-75.7477175885,902129.934,274060.212,156.195,-91.993,-1.263,0.000,20070222,172530,62730.000
FRF,-91,1014,36.1772536807,-75.7476853201,902132.815,274060.921,159.145,-92.313,-1.363,0.000,20070222,172532,62732.000
FRF,-91,1014,36.1772575245,-75.7476654673,902134.586,274061.406,160.975,-92.464,-1.423,0.000,20070222,172533,62733.000
FRF,-91,1014,36.1772595574,-75.7476467540,902136.261,274061.686,162.645,-92.774,-1.493,0.000,20070222,172534,62734.000
FRF,-91,1014,36.1772683962,-75.7476056421,902139.926,274062.788,166.465,-92.994,-1.583,0.000,20070222,172536,62736.000
FRF,-91,1014,36.1772801519,-75.7475592640,902144.053,274064.228,170.836,-93.054,-1.703,0.000,20070222,172538,62738.000
FRF,-91,1014,36.1772865785,-75.7475368291,902146.047,274065.007,172.976,-93.005,-1.743,0.000,20070222,172539,62739.000
FRF,-91,1014,36.1772976353,-75.7474945083,902149.812,274066.358,176.976,-93.025,-1.863,0.000,20070222,172541,62741.000
FRF,-91,1014,36.1773037746,-75.7474764024,902151.417,274067.092,178.736,-92.885,-1.913,0.000,20070222,172542,62742.000
FRF,-91,1014,36.1773160426,-75.7474298805,902155.556,274068.590,183.137,-92.895,-2.143,0.000,20070222,172544,62744.000
FRF,-91,1014,36.1773224102,-75.7474048482,902157.783,274069.370,185.497,-92.925,-2.263,0.000,20070222,172545,62745.000
FRF,-91,1014,36.1773357611,-75.7473470781,902162.929,274071.021,190.897,-93.136,-2.503,0.000,20070222,172547,62747.000
FRF,-91,1014,36.1773437867,-75.7473233010,902165.038,274071.981,193.207,-92.956,-2.593,0.000,20070222,172548,62748.000
FRF,-91,1014,36.1773610621,-75.7472747093,902169.344,274074.040,197.958,-92.496,-2.773,0.000,20070222,172550,62750.000
FRF,-91,1014,36.1773707638,-75.7472517269,902171.375,274075.184,200.258,-92.117,-2.843,0.000,20070222,172551,62751.000
FRF,-91,1014,36.1773905631,-75.7472007749,902175.885,274077.530,205.298,-91.457,-2.963,0.000,20070222,172553,62753.000
FRF,-91,1014,36.1774010189,-75.7471789162,902177.812,274078.754,207.528,-90.967,-3.003,0.000,20070222,172554,62754.000
FRF,-91,1014,36.1774215751,-75.7471311829,902182.029,274081.174,212.319,-90.137,-3.093,0.000,20070222,172556,62756.000
FRF,-91,1014,36.1774290740,-75.7471061401,902184.254,274082.080,214.719,-90.048,-3.123,0.000,20070222,172557,62757.000
FRF,-91,1014,36.1774387700,-75.7470796459,902186.600,274083.233,217.319,-89.768,-3.183,0.000,20070222,172558,62758.000
FRF,-91,1014,36.1774551270,-75.7470295132,902191.049,274085.195,222.170,-89.448,-3.203,0.000,20070222,172600,62760.000
FRF,-91,1014,36.1774629785,-75.7470049637,902193.227,274086.138,224.540,-89.308,-3.193,0.000,20070222,172601,62761.000
FRF,-91,1014,36.1774777964,-75.7469505941,902198.062,274087.942,229.700,-89.269,-3.203,0.000,20070222,172603,62763.000
FRF,-91,1014,36.1774843224,-75.7469224674,902200.567,274088.748,232.330,-89.369,-3.193,0.000,20070222,172604,62764.000
FRF,-91,1014,36.1774974094,-75.7468671523,902205.493,274090.363,237.511,-89.539,-3.193,0.000,20070222,172606,62766.000
FRF,-91,1014,36.1775092219,-75.7468165976,902209.996,274091.822,242.241,-89.710,-3.193,0.000,20070222,172608,62768.000
FRF,-91,1014,36.1775158715,-75.7467908604,902212.286,274092.635,244.671,-89.730,-3.183,0.000,20070222,172609,62769.000
FRF,-91,1014,36.1775263547,-75.7467407041,902216.757,274093.945,249.321,-90.030,-3.183,0.000,20070222,172611,62771.000
FRF,-91,1014,36.1775317520,-75.7467146829,902219.077,274094.621,251.732,-90.190,-3.143,0.000,20070222,172612,62772.000
FRF,-91,1014,36.1775380700,-75.7466865890,902221.580,274095.404,254.352,-90.311,-3.133,0.000,20070222,172613,62773.000
FRF,-91,1014,36.1775434769,-75.7466573197,902224.192,274096.090,257.042,-90.561,-3.133,0.000,20070222,172614,62774.000
FRF,-91,1014,36.1775597037,-75.7465773049,902231.328,274098.126,264.442,-91.092,-3.133,0.000,20070222,172617,62777.000
FRF,-91,1014,36.1775656681,-75.7465505772,902233.709,274098.866,266.933,-91.212,-3.143,0.000,20070222,172618,62778.000
FRF,-91,1014,36.1775772792,-75.7464904658,902239.072,274100.331,272.473,-91.672,-3.153,0.000,20070222,172620,62780.000
FRF,-91,1014,36.1775841138,-75.7464611771,902241.680,274101.175,275.213,-91.772,-3.153,0.000,20070222,172621,62781.000
FRF,-91,1014,36.1775963889,-75.7464045979,902246.723,274102.703,280.474,-92.063,-3.233,0.000,20070222,172623,62783.000
FRF,-91,1014,36.1776052593,-75.7463783548,902249.050,274103.764,283.024,-91.863,-3.253,0.000,20070222,172624,62784.000
FRF,-91,1014,36.1776205037,-75.7463217009,902254.089,274105.622,288.394,-91.843,-3.273,0.000,20070222,172626,62786.000
FRF,-91,1014,36.1776300226,-75.7462958369,902256.380,274106.754,290.934,-91.564,-3.333,0.000,20070222,172627,62787.000
FRF,-91,1014,36.1776457237,-75.7462456727,902260.833,274108.643,295.765,-91.314,-3.353,0.000,20070222,172629,62789.000
FRF,-91,1014,36.1776541126,-75.7462201708,902263.096,274109.649,298.235,-91.144,-3.393,0.000,20070222,172630,62790.000
FRF,-91,1014,36.1776610765,-75.7461946776,902265.362,274110.496,300.655,-91.124,-3.443,0.000,20070222,172631,62791.000
FRF,-91,1014,36.1776742979,-75.7461402473,902270.208,274112.123,305.765,-91.255,-3.493,0.000,20070222,172633,62793.000
FRF,-91,1014,36.1776863418,-75.7460877857,902274.881,274113.613,310.666,-91.455,-3.523,0.000,20070222,172635,62795.000
FRF,-91,1014,36.1776907898,-75.7460603396,902277.333,274114.188,313.166,-91.755,-3.593,0.000,20070222,172636,62796.000
FRF,-91,1014,36.1777092818,-75.7459775089,902284.713,274116.483,320.886,-92.126,-3.633,0.000,20070222,172639,62799.000
FRF,-91,1014,36.1777184204,-75.7459534680,902286.842,274117.567,323.257,-91.836,-3.673,0.000,20070222,172640,62800.000
FRF,-91,1014,36.1777263725,-75.7459256838,902289.311,274118.531,325.907,-91.776,-3.773,0.000,20070222,172641,62801.000
FRF,-91,1014,36.1777432229,-75.7458736564,902293.928,274120.553,330.937,-91.457,-3.823,0.000,20070222,172643,62803.000
FRF,-91,1014,36.1777590232,-75.7458199060,902298.703,274122.464,336.078,-91.297,-3.863,0.000,20070222,172645,62805.000
FRF,-91,1014,36.1777680914,-75.7457932748,902301.065,274123.548,338.668,-91.087,-3.883,0.000,20070222,172646,62806.000
FRF,-91,1014,36.1777789234,-75.7457399840,902305.817,274124.906,343.598,-91.438,-3.933,0.000,20070222,172648,62808.000
FRF,-91,1014,36.1777853468,-75.7457147402,902308.063,274125.693,345.978,-91.468,-3.963,0.000,20070222,172649,62809.000
FRF,-91,1014,36.1777957438,-75.7456638354,902312.602,274126.996,350.689,-91.798,-4.063,0.000,20070222,172651,62811.000
FRF,-91,1014,36.1778020830,-75.7456389084,902314.820,274127.773,353.039,-91.828,-4.093,0.000,20070222,172652,62812.000
FRF,-91,1014,36.1778157424,-75.7455871116,902319.428,274129.440,357.939,-91.839,-4.143,0.000,20070222,172654,62814.000
FRF,-91,1014,36.1778228185,-75.7455611958,902321.732,274130.302,360.399,-91.819,-4.163,0.000,20070222,172655,62815.000
FRF,-91,1014,36.1778373384,-75.7455079804,902326.464,274132.069,365.450,-91.779,-4.253,0.000,20070222,172657,62817.000
FRF,-91,1014,36.1778437979,-75.7454797098,902328.983,274132.869,368.090,-91.890,-4.273,0.000,20070222,172658,62818.000
FRF,-91,1014,36.1778593002,-75.7454235109,902333.979,274134.754,373.430,-91.830,-4.323,0.000,20070222,172700,62820.000
FRF,-91,1014,36.1778675314,-75.7453943188,902336.574,274135.753,376.210,-91.780,-4.373,0.000,20070222,172701,62821.000
FRF,-91,1014,36.1778846917,-75.7453407672,902341.327,274137.814,381.381,-91.471,-4.443,0.000,20070222,172703,62823.000
FRF,-91,1014,36.1778938555,-75.7453166312,902343.463,274138.901,383.761,-91.181,-4.473,0.000,20070222,172704,62824.000
FRF,-91,1014,36.1779033812,-75.7452904189,902345.786,274140.035,386.331,-90.911,-4.523,0.000,20070222,172705,62825.000
FRF,-91,1014,36.1779196756,-75.7452390907,902350.341,274141.993,391.282,-90.631,-4.573,0.000,20070222,172707,62827.000
FRF,-91,1014,36.1779358831,-75.7451901955,902354.679,274143.935,396.022,-90.292,-4.603,0.000,20070222,172709,62829.000
FRF,-91,1014,36.1779437565,-75.7451641341,902356.993,274144.885,398.522,-90.192,-4.663,0.000,20070222,172710,62830.000
FRF,-91,1014,36.1779584828,-75.7451133534,902361.506,274146.668,403.372,-90.062,-4.703,0.000,20070222,172712,62832.000
FRF,-91,1014,36.1779635891,-75.7450859276,902363.953,274147.315,405.893,-90.292,-4.683,0.000,20070222,172713,62833.000
FRF,-91,1014,36.1779759888,-75.7450328026,902368.684,274148.847,410.863,-90.473,-4.773,0.000,20070222,172715,62835.000
FRF,-91,1014,36.1779821451,-75.7450049942,902371.162,274149.612,413.453,-90.603,-4.803,0.000,20070222,172716,62836.000
FRF,-91,1014,36.1779932236,-75.7449472408,902376.315,274151.011,418.773,-91.053,-4.873,0.000,20070222,172718,62838.000
FRF,-91,1014,36.1779971000,-75.7449208386,902378.675,274151.518,421.164,-91.384,-4.883,0.000,20070222,172719,62839.000
FRF,-91,1014,36.1780037744,-75.7448942925,902381.037,274152.337,423.664,-91.424,-4.933,0.000,20070222,172720,62840.000
FRF,-91,1014,36.1780144447,-75.7448412871,902385.764,274153.677,428.564,-91.784,-4.963,0.000,20070222,172722,62842.000
FRF,-91,1014,36.1780272596,-75.7447851715,902390.763,274155.263,433.804,-92.005,-5.003,0.000,20070222,172724,62844.000
FRF,-91,1014,36.1780350192,-75.7447584674,902393.136,274156.203,436.355,-91.935,-5.053,0.000,20070222,172725,62845.000
FRF,-91,1014,36.1780481880,-75.7447031968,902398.058,274157.826,441.535,-92.095,-5.113,0.000,20070222,172727,62847.000
FRF,-91,1014,36.1780551683,-75.7446747857,902400.587,274158.684,444.205,-92.155,-5.133,0.000,20070222,172728,62848.000
FRF,-91,1014,36.1780683328,-75.7446198525,902405.478,274160.306,449.356,-92.306,-5.253,0.000,20070222,172730,62850.000
FRF,-91,1014,36.1780728172,-75.7445944096,902407.749,274160.878,451.686,-92.546,-5.173,0.000,20070222,172731,62851.000
FRF,-91,1014,36.1780854665,-75.7445375251,902412.818,274162.449,456.986,-92.806,-5.263,0.000,20070222,172733,62853.000
FRF,-91,1014,36.1780930095,-75.7445094584,902415.314,274163.368,459.646,-92.797,-5.303,0.000,20070222,172734,62854.000
FRF,-91,1014,36.1781075966,-75.7444588436,902419.812,274165.135,464.477,-92.677,-5.363,0.000,20070222,172736,62856.000
FRF,-91,1014,36.1781145883,-75.7444332445,902422.088,274165.986,466.907,-92.657,-5.353,0.000,20070222,172737,62857.000
FRF,-91,1014,36.1781295720,-75.7443778886,902427.011,274167.811,472.157,-92.628,-5.413,0.000,20070222,172739,62859.000
FRF,-91,1014,36.1781380138,-75.7443514720,902429.355,274168.826,474.707,-92.478,-5.423,0.000,20070222,172740,62860.000
FRF,-91,1014,36.1781529319,-75.7442981835,902434.092,274170.637,479.778,-92.398,-5.473,0.000,20070222,172742,62862.000
FRF,-91,1014,36.1781614916,-75.7442727504,902436.348,274171.662,482.248,-92.208,-5.483,0.000,20070222,172743,62863.000
FRF,-91,1014,36.1781689490,-75.7442446491,902438.847,274172.571,484.908,-92.209,-5.543,0.000,20070222,172744,62864.000
FRF,-91,1014,36.1781850631,-75.7441918557,902443.535,274174.514,489.978,-91.989,-5.603,0.000,20070222,172746,62866.000
FRF,-91,1014,36.1782006353,-75.7441382467,902448.299,274176.399,495.099,-91.849,-5.623,0.000,20070222,172748,62868.000
FRF,-91,1014,36.1782086502,-75.7441120084,902450.629,274177.366,497.619,-91.739,-5.633,0.000,20070222,172749,62869.000
FRF,-91,1014,36.1782233323,-75.7440595720,902455.290,274179.149,502.609,-91.660,-5.723,0.000,20070222,172751,62871.000
FRF,-91,1014,36.1782298100,-75.7440330515,902457.651,274179.945,505.100,-91.720,-5.703,0.000,20070222,172752,62872.000
FRF,-91,1014,36.1782437522,-75.7439787952,902462.479,274181.652,510.220,-91.770,-5.793,0.000,20070222,172754,62874.000
FRF,-91,1014,36.1782517376,-75.7439544167,902464.642,274182.609,512.580,-91.611,-5.783,0.000,20070222,172755,62875.000
FRF,-91,1014,36.1782668211,-75.7439005048,902469.434,274184.441,517.710,-91.531,-5.823,0.000,20070222,172757,62877.000
FRF,-91,1014,36.1782748122,-75.7438747130,902471.724,274185.403,520.191,-91.411,-5.843,0.000,20070222,172758,62878.000
FRF,-91,1014,36.1782809949,-75.7438464473,902474.243,274186.172,522.821,-91.551,-5.873,0.000,20070222,172759,62879.000
FRF,-91,1014,36.1782954955,-75.7437914809,902479.132,274187.943,528.021,-91.562,-5.883,0.000,20070222,172801,62881.000
FRF,-91,1014,36.1783137856,-75.7437404912,902483.650,274190.122,533.012,-91.062,-5.943,0.000,20070222,172803,62883.000
FRF,-91,1014,36.1783168349,-75.7437125965,902486.147,274190.542,535.502,-91.522,-5.963,0.000,20070222,172804,62884.000
FRF,-91,1014,36.1783283790,-75.7436873170,902488.378,274191.897,538.062,-91.013,-5.993,0.000,20070222,172805,62885.000
FRF,-91,1014,36.1783405715,-75.7436303647,902493.454,274193.417,543.352,-91.323,-5.993,0.000,20070222,172807,62887.000
FRF,-91,1014,36.1783537542,-75.7436064494,902495.557,274194.950,545.852,-90.603,-6.033,0.000,20070222,172808,62888.000
FRF,-91,1014,36.1783658949,-75.7435521549,902500.394,274196.456,550.913,-90.844,-6.083,0.000,20070222,172810,62890.000
FRF,-91,1014,36.1783763105,-75.7435275889,902502.565,274197.684,553.373,-90.434,-6.113,0.000,20070222,172811,62891.000
FRF,-91,1014,36.1783907310,-75.7434718882,902507.521,274199.448,558.633,-90.474,-6.133,0.000,20070222,172813,62893.000
FRF,-91,1014,36.1784029558,-75.7434172768,902512.387,274200.965,563.724,-90.715,-6.173,0.000,20070222,172815,62895.000
FRF,-91,1014,36.1784138291,-75.7433931298,902514.518,274202.242,566.164,-90.245,-6.203,0.000,20070222,172816,62896.000
FRF,-91,1014,36.1784250348,-75.7433388200,902519.360,274203.645,571.194,-90.585,-6.233,0.000,20070222,172818,62898.000
FRF,-91,1014,36.1784335059,-75.7433126490,902521.683,274204.661,573.724,-90.425,-6.273,0.000,20070222,172819,62899.000
FRF,-91,1014,36.1784466331,-75.7432557119,902526.754,274206.285,579.045,-90.636,-6.343,0.000,20070222,172821,62901.000
FRF,-91,1014,36.1784540469,-75.7432288797,902529.140,274207.187,581.595,-90.606,-6.293,0.000,20070222,172822,62902.000
FRF,-91,1014,36.1784696886,-75.7431721518,902534.183,274209.089,586.985,-90.546,-6.353,0.000,20070222,172824,62904.000
FRF,-91,1014,36.1784782898,-75.7431443841,902536.649,274210.125,589.656,-90.417,-6.383,0.000,20070222,172825,62905.000
FRF,-91,1014,36.1784946280,-75.7430907453,902541.412,274212.095,594.806,-90.197,-6.403,0.000,20070222,172827,62907.000
FRF,-91,1014,36.1785007263,-75.7430627963,902543.903,274212.854,597.406,-90.337,-6.443,0.000,20070222,172828,62908.000
FRF,-91,1014,36.1785075407,-75.7430357217,902546.312,274213.689,599.956,-90.377,-6.443,0.000,20070222,172829,62909.000
FRF,-91,1014,36.1785184793,-75.7429802394,902551.261,274215.066,605.077,-90.778,-6.483,0.000,20070222,172831,62911.000
FRF,-91,1014,36.1785273755,-75.7429256978,902556.133,274216.214,610.047,-91.368,-6.493,0.000,20070222,172833,62913.000
FRF,-91,1014,36.1785311601,-75.7428964626,902558.747,274216.720,612.677,-91.788,-6.533,0.000,20070222,172834,62914.000
FRF,-91,1014,36.1785416720,-75.7428418722,902563.617,274218.047,617.707,-92.209,-6.633,0.000,20070222,172836,62916.000
FRF,-91,1014,36.1785463495,-75.7428142730,902566.082,274218.647,620.228,-92.489,-6.573,0.000,20070222,172837,62917.000
FRF,-91,1014,36.1785605186,-75.7427598743,902570.921,274220.379,625.368,-92.519,-6.593,0.000,20070222,172839,62919.000
FRF,-91,1014,36.1785691803,-75.7427336634,902573.247,274221.417,627.908,-92.340,-6.643,0.000,20070222,172840,62920.000
FRF,-91,1014,36.1785861558,-75.7426819081,902577.838,274223.452,632.919,-92.000,-6.653,0.000,20070222,172842,62922.000
FRF,-91,1014,36.1785971916,-75.7426557211,902580.153,274224.753,635.539,-91.570,-6.693,0.000,20070222,172843,62923.000
FRF,-91,1014,36.1786154849,-75.7426014688,902584.964,274226.942,640.809,-91.161,-6.733,0.000,20070222,172845,62925.000
FRF,-91,1014,36.1786217544,-75.7425735890,902587.448,274227.720,643.409,-91.281,-6.743,0.000,20070222,172846,62926.000
FRF,-91,1014,36.1786384082,-75.7425198320,902592.221,274229.725,648.580,-91.031,-6.773,0.000,20070222,172848,62928.000
FRF,-91,1014,36.1786426533,-75.7424917187,902594.733,274230.279,651.130,-91.371,-6.763,0.000,20070222,172849,62929.000
FRF,-91,1014,36.1786606407,-75.7424393313,902599.378,274232.429,656.230,-90.942,-6.823,0.000,20070222,172851,62931.000
FRF,-91,1014,36.1786684502,-75.7424117231,902601.831,274233.376,658.860,-90.892,-6.863,0.000,20070222,172852,62932.000
FRF,-91,1014,36.1786870794,-75.7423601683,902606.399,274235.594,663.911,-90.372,-6.863,0.000,20070222,172854,62934.000
FRF,-91,1014,36.1786947219,-75.7423335454,902608.765,274236.520,666.451,-90.312,-6.903,0.000,20070222,172855,62935.000
FRF,-91,1014,36.1787115118,-75.7422810248,902613.426,274238.538,671.521,-90.013,-6.933,0.000,20070222,172857,62937.000
FRF,-91,1014,36.1787179819,-75.7422527465,902615.945,274239.339,674.162,-90.123,-6.923,0.000,20070222,172858,62938.000
FRF,-91,1014,36.1787294412,-75.7421978371,902620.840,274240.772,679.252,-90.453,-6.943,0.000,20070222,172900,62940.000
FRF,-91,1014,36.1787360208,-75.7421712524,902623.207,274241.580,681.752,-90.504,-6.973,0.000,20070222,172901,62941.000
FRF,-91,1014,36.1787481608,-75.7421155654,902628.169,274243.090,686.932,-90.784,-7.013,0.000,20070222,172903,62943.000
FRF,-91,1014,36.1787547964,-75.7420859502,902630.808,274243.914,689.693,-90.914,-7.033,0.000,20070222,172904,62944.000
FRF,-91,1014,36.1787683038,-75.7420322197,902635.590,274245.570,694.753,-90.995,-7.073,0.000,20070222,172906,62946.000
FRF,-91,1014,36.1787736088,-75.7420054707,902637.975,274246.238,697.223,-91.185,-7.073,0.000,20070222,172907,62947.000
FRF,-91,1014,36.1787869772,-75.7419498006,902642.932,274247.885,702.444,-91.335,-7.133,0.000,20070222,172909,62949.000
FRF,-91,1014,36.1787913063,-75.7419213704,902645.473,274248.449,705.024,-91.675,-7.103,0.000,20070222,172910,62950.000
FRF,-91,1014,36.1787974181,-75.7418919061,902648.099,274249.213,707.754,-91.856,-7.193,0.000,20070222,172911,62951.000
FRF,-91,1014,36.1788094723,-75.7418361844,902653.066,274250.715,712.934,-92.146,-7.183,0.000,20070222,172913,62953.000
