720.55,-7.173,2.001e+07
721.32,-7.173,2.001e+07
722.09,-7.183,2.001e+07
722.72,-7.183,2.001e+07
723.49,-7.193,2.001e+07
724.32,-7.193,2.001e+07
725.09,-7.213,2.001e+07
725.86,-7.213,2.001e+07
726.63,-7.223,2.001e+07
727.45,-7.233,2.001e+07
728.22,-7.233,2.001e+07
728.99,-7.233,2.001e+07
729.76,-7.243,2.001e+07
730.59,-7.253,2.001e+07
731.36,-7.253,2.001e+07
732.19,-7.263,2.001e+07
732.82,-7.263,2.001e+07
733.59,-7.273,2.001e+07
734.41,-7.273,2.001e+07
735.18,-7.283,2.001e+07
735.95,-7.293,2.001e+07
736.78,-7.293,2.001e+07
737.55,-7.303,2.001e+07
738.32,-7.303,2.001e+07
739.15,-7.313,2.001e+07
739.92,-7.323,2.001e+07
740.75,-7.323,2.001e+07
741.37,-7.333,2.001e+07
742.2,-7.323,2.001e+07
742.97,-7.343,2.001e+07
743.74,-7.343,2.001e+07
744.57,-7.353,2.001e+07
745.2,-7.353,2.001e+07
746.17,-7.353,2.001e+07
746.94,-7.363,2.001e+07
747.56,-7.363,2.001e+07
748.39,-7.373,2.001e+07
749.16,-7.383,2.001e+07
749.93,-7.383,2.001e+07
750.76,-7.383,2.001e+07
751.53,-7.393,2.001e+07
752.16,-7.403,2.001e+07
752.98,-7.403,2.001e+07
753.75,-7.413,2.001e+07
754.66,-7.413,2.001e+07
755.49,-7.413,2.001e+07
756.26,-7.423,2.001e+07
756.89,-7.433,2.001e+07
757.66,-7.433,2.001e+07
758.29,-7.443,2.001e+07
759.12,-7.443,2.001e+07
759.89,-7.453,2.001e+07
760.66,-7.453,2.001e+07
761.42,-7.463,2.001e+07
762.25,-7.473,2.001e+07
763.16,-7.483,2.001e+07
763.79,-7.483,2.001e+07
764.56,-7.483,2.001e+07
765.39,-7.493,2.001e+07
766.16,-7.493,2.001e+07
766.93,-7.503,2.001e+07
767.7,-7.503,2.001e+07
768.53,-7.503,2.001e+07
769.3,-7.513,2.001e+07
770.07,-7.513,2.001e+07
770.89,-7.523,2.001e+07
771.52,-7.523,2.001e+07
772.43,-7.533,2.001e+07
773.26,-7.533,2.001e+07
774.03,-7.543,2.001e+07
774.8,-7.543,2.001e+07
775.49,-7.553,2.001e+07
776.26,-7.553,2.001e+07
777.03,-7.563,2.001e+07
777.65,-7.563,2.001e+07
778.62,-7.573,2.001e+07
779.39,-7.583,2.001e+07
780.16,-7.583,2.001e+07
780.79,-7.583,2.001e+07
781.62,-7.583,2.001e+07
782.39,-7.603,2.001e+07
783.16,-7.603,2.001e+07
783.93,-7.613,2.001e+07
784.7,-7.613,2.001e+07
785.53,-7.613,2.001e+07
786.3,-7.623,2.001e+07
787.07,-7.623,2.001e+07
787.89,-7.643,2.001e+07
788.66,-7.643,2.001e+07
789.43,-7.643,2.001e+07
790.06,-7.653,2.001e+07
790.83,-7.643,2.001e+07
791.74,-7.663,2.001e+07
792.57,-7.663,2.001e+07
793.34,-7.663,2.001e+07
793.91,-7.653,2.001e+07
794.74,-7.683,2.001e+07
795.65,-7.683,2.001e+07
796.42,-7.673,2.001e+07
797.05,-7.683,2.001e+07
797.82,-7.683,2.001e+07
798.59,-7.703,2.001e+07
799.36,-7.693,2.001e+07
800.13,-7.703,2.001e+07
800.9,-7.703,2.001e+07
801.73,-7.713,2.001e+07
802.5,-7.723,2.001e+07
803.26,-7.723,2.001e+07
803.89,-7.733,2.001e+07
804.66,-7.733,2.001e+07
805.49,-7.733,2.001e+07
806.26,-7.753,2.001e+07
807.09,-7.753,2.001e+07
807.86,-7.753,2.001e+07
808.63,-7.753,2.001e+07
809.46,-7.753,2.001e+07
810.22,-7.763,2.001e+07
810.85,-7.763,2.001e+07
811.62,-7.783,2.001e+07
812.59,-7.773,2.001e+07
813.22,-7.773,2.001e+07
813.99,-7.773,2.001e+07
814.76,-7.793,2.001e+07
815.59,-7.803,2.001e+07
816.36,-7.803,2.001e+07
817.13,-7.793,2.001e+07
817.75,-7.813,2.001e+07
818.52,-7.803,2.001e+07
819.29,-7.813,2.001e+07
820.12,-7.823,2.001e+07
820.89,-7.823,2.001e+07
821.66,-7.823,2.001e+07
822.49,-7.833,2.001e+07
823.12,-7.833,2.001e+07
824.09,-7.843,2.001e+07
824.86,-7.843,2.001e+07
825.63,-7.843,2.001e+07
826.31,-7.843,2.001e+07
827.08,-7.853,2.001e+07
827.91,-7.863,2.001e+07
828.68,-7.873,2.001e+07
829.51,-7.873,2.001e+07
830.13,-7.873,2.001e+07
830.96,-7.873,2.001e+07
831.79,-7.893,2.001e+07
832.42,-7.893,2.001e+07
833.24,-7.903,2.001e+07
834.01,-7.903,2.001e+07
834.84,-7.903,2.001e+07
835.61,-7.913,2.001e+07
836.24,-7.903,2.001e+07
837.07,-7.913,2.001e+07
837.84,-7.923,2.001e+07
838.66,-7.933,2.001e+07
839.43,-7.933,2.001e+07
840.2,-7.943,2.001e+07
840.89,-7.943,2.001e+07
841.66,-7.943,2.001e+07
842.43,-7.953,2.001e+07
843.26,-7.953,2.001e+07
843.88,-7.953,2.001e+07
844.8,-7.963,2.001e+07
845.62,-7.963,2.001e+07
846.25,-7.963,2.001e+07
847.08,-7.983,2.001e+07
847.85,-7.983,2.001e+07
848.68,-7.983,2.001e+07
849.45,-7.993,2.001e+07
850.22,-7.993,2.001e+07
850.9,-8.003,2.001e+07
851.67,-8.003,2.001e+07
852.5,-8.013,2.001e+07
853.12,-8.013,2.001e+07
853.95,-8.013,2.001e+07
854.72,-8.013,2.001e+07
855.55,-8.023,2.001e+07
856.32,-8.033,2.001e+07
857.09,-8.023,2.001e+07
857.92,-8.033,2.001e+07
858.69,-8.043,2.001e+07
859.32,-8.043,2.001e+07
860.14,-8.053,2.001e+07
860.91,-8.053,2.001e+07
861.74,-8.063,2.001e+07
862.51,-8.063,2.001e+07
863.34,-8.063,2.001e+07
864.11,-8.083,2.001e+07
864.74,-8.083,2.001e+07
865.5,-8.093,2.001e+07
866.33,-8.093,2.001e+07
867.1,-8.103,2.001e+07
867.87,-8.103,2.001e+07
868.64,-8.103,2.001e+07
869.41,-8.113,2.001e+07
870.18,-8.113,2.001e+07
870.95,-8.123,2.001e+07
871.72,-8.133,2.001e+07
872.49,-8.133,2.001e+07
873.26,-8.123,2.001e+07
874.03,-8.133,2.001e+07
874.8,-8.143,2.001e+07
875.57,-8.153,2.001e+07
876.4,-8.143,2.001e+07
877.17,-8.153,2.001e+07
877.94,-8.163,2.001e+07
878.57,-8.163,2.001e+07
879.48,-8.163,2.001e+07
880.31,-8.173,2.001e+07
880.93,-8.183,2.001e+07
881.7,-8.183,2.001e+07
882.47,-8.193,2.001e+07
883.3,-8.193,2.001e+07
884.07,-8.203,2.001e+07
884.84,-8.203,2.001e+07
885.67,-8.203,2.001e+07
886.3,-8.203,2.001e+07
887.07,-8.223,2.001e+07
887.89,-8.223,2.001e+07
888.66,-8.223,2.001e+07
889.43,-8.223,2.001e+07
890.2,-8.233,2.001e+07
891.03,-8.243,2.001e+07
891.8,-8.253,2.001e+07
892.43,-8.253,2.001e+07
893.2,-8.243,2.001e+07
894.02,-8.263,2.001e+07
894.94,-8.263,2.001e+07
895.71,-8.273,2.001e+07
896.34,-8.273,2.001e+07
897.11,-8.273,2.001e+07
897.93,-8.273,2.001e+07
898.7,-8.273,2.001e+07
899.47,-8.283,2.001e+07
900.1,-8.293,2.001e+07
900.87,-8.303,2.001e+07
901.64,-8.303,2.001e+07
902.47,-8.313,2.001e+07
903.38,-8.313,2.001e+07
904.15,-8.313,2.001e+07
904.78,-8.323,2.001e+07
905.55,-8.323,2.001e+07
906.38,-8.333,2.001e+07
907.14,-8.343,2.001e+07
907.91,-8.343,2.001e+07
908.74,-8.343,2.001e+07
909.37,-8.353,2.001e+07
910.14,-8.353,2.001e+07
910.77,-8.373,2.001e+07
