FRF,565,832,36.1826537181,-75.7508287080,901830.573,274650.545,77.084,565.161,4.169,0.000,19971023,170000,61200.000
FRF,565,832,36.1826570579,-75.7508237061,901831.011,274650.930,77.627,565.373,4.079,0.000,19971023,170000,61200.000
FRF,565,832,36.1826587239,-75.7508170447,901831.604,274651.134,78.254,565.362,3.969,0.000,19971023,170000,61200.000
FRF,565,832,36.1826620552,-75.7508120395,901832.042,274651.518,78.797,565.573,3.849,0.000,19971023,170000,61200.000
FRF,565,832,36.1826637250,-75.7508070408,901832.485,274651.718,79.282,565.609,3.779,0.000,19971023,170000,61200.000
FRF,565,832,36.1826653910,-75.7508003794,901833.078,274651.923,79.909,565.598,3.519,0.000,19971023,170000,61200.000
FRF,565,832,36.1826732334,-75.7507147696,901840.746,274653.044,87.498,564.026,2.360,0.000,19971023,190548,68748.000
FRF,565,832,36.1826747731,-75.7507085836,901841.297,274653.233,88.080,564.015,2.304,0.000,19971023,190547,68747.000
FRF,565,832,36.1826764615,-75.7507018377,901841.897,274653.440,88.715,564.004,2.243,0.000,19971023,190546,68746.000
FRF,565,832,36.1826797487,-75.7506936793,901842.619,274653.829,89.526,564.122,2.165,0.000,19971023,190545,68745.000
FRF,565,832,36.1826816056,-75.7506862996,901843.276,274654.057,90.221,564.111,2.068,0.000,19971023,190544,68744.000
FRF,565,832,36.1826832791,-75.7506779684,901844.018,274654.267,90.991,564.054,1.998,0.000,19971023,190543,68743.000
FRF,565,832,36.1826850292,-75.7506709901,901844.640,274654.481,91.648,564.043,1.915,0.000,19971023,190542,68742.000
FRF,565,832,36.1826867363,-75.7506624969,901845.397,274654.696,92.433,563.985,1.854,0.000,19971023,190541,68741.000
FRF,565,832,36.1826901554,-75.7506538420,901846.163,274655.100,93.291,564.103,1.781,0.000,19971023,190540,68740.000
FRF,565,832,36.1826919056,-75.7506468637,901846.784,274655.315,93.948,564.092,1.718,0.000,19971023,190539,68739.000
FRF,565,832,36.1826937363,-75.7506379409,901847.579,274655.544,94.774,564.035,1.613,0.000,19971023,190538,68738.000
FRF,565,832,36.1826972649,-75.7506288741,901848.382,274655.962,95.671,564.153,1.517,0.000,19971023,190537,68737.000
FRF,565,832,36.1826990084,-75.7506202436,901849.151,274656.181,96.469,564.095,1.445,0.000,19971023,190536,68736.000
FRF,565,832,36.1827009439,-75.7506125681,901849.834,274656.418,97.192,564.084,1.347,0.000,19971023,190535,68735.000
FRF,565,832,36.1827027379,-75.7506037475,901850.621,274656.643,98.008,564.026,1.274,0.000,19971023,190534,68734.000
FRF,565,832,36.1827045779,-75.7505964311,901851.272,274656.869,98.697,564.015,1.199,0.000,19971023,190533,68733.000
FRF,565,832,36.1827063469,-75.7505877407,901852.047,274657.091,99.501,563.958,1.137,0.000,19971023,190532,68732.000
FRF,565,832,36.1827081801,-75.7505787370,901852.850,274657.321,100.334,563.899,1.063,0.000,19971023,190531,68731.000
FRF,565,832,36.1827099695,-75.7505716108,901853.484,274657.540,101.005,563.888,1.001,0.000,19971023,190530,68730.000
FRF,565,832,36.1827116964,-75.7505630788,901854.245,274657.757,101.794,563.831,0.950,0.000,19971023,190529,68729.000
FRF,565,832,36.1827151183,-75.7505544134,901855.011,274658.162,102.653,563.949,0.898,0.000,19971023,190528,68728.000
FRF,565,832,36.1827169050,-75.7505472978,901855.645,274658.381,103.323,563.938,0.856,0.000,19971023,190527,68727.000
FRF,565,832,36.1827186888,-75.7505401927,901856.277,274658.599,103.992,563.927,0.804,0.000,19971023,190526,68726.000
FRF,565,832,36.1827203678,-75.7505318052,901857.025,274658.810,104.767,563.869,0.764,0.000,19971023,190525,68725.000
FRF,565,832,36.1827221067,-75.7505248691,901857.642,274659.024,105.420,563.858,0.723,0.000,19971023,190524,68724.000
FRF,565,832,36.1827238250,-75.7505163337,901858.403,274659.239,106.209,563.800,0.682,0.000,19971023,190523,68723.000
FRF,565,832,36.1827255022,-75.7505096301,901859.000,274659.445,106.840,563.789,0.652,0.000,19971023,190522,68722.000
FRF,565,832,36.1827271307,-75.7505014678,901859.728,274659.650,107.594,563.732,0.612,0.000,19971023,190521,68721.000
FRF,565,832,36.1827287518,-75.7504949754,901860.306,274659.849,108.205,563.721,0.583,0.000,19971023,190520,68720.000
FRF,565,832,36.1827303156,-75.7504870210,901861.015,274660.045,108.939,563.663,0.555,0.000,19971023,190519,68719.000
FRF,565,832,36.1827319610,-75.7504787953,901861.749,274660.252,109.699,563.606,0.515,0.000,19971023,190518,68718.000
FRF,565,832,36.1827336269,-75.7504721339,901862.342,274660.457,110.326,563.595,0.485,0.000,19971023,190517,68717.000
FRF,565,832,36.1827368720,-75.7504641340,901863.049,274660.840,111.122,563.713,0.457,0.000,19971023,190516,68716.000
FRF,565,832,36.1827383348,-75.7504565598,901863.725,274661.025,111.820,563.655,0.441,0.000,19971023,190515,68715.000
FRF,565,832,36.1827398200,-75.7504489012,901864.408,274661.212,112.526,563.597,0.414,0.000,19971023,190514,68714.000
FRF,565,832,36.1827413567,-75.7504426905,901864.961,274661.400,113.110,563.585,0.387,0.000,19971023,190513,68713.000
FRF,565,832,36.1827428309,-75.7504351093,901865.637,274661.586,113.809,563.528,0.362,0.000,19971023,190512,68712.000
FRF,565,832,36.1827458093,-75.7504281129,901866.255,274661.937,114.510,563.646,0.341,0.000,19971023,190511,68711.000
FRF,565,832,36.1827488954,-75.7504223884,901866.759,274662.296,115.106,563.811,0.318,0.000,19971023,190510,68710.000
FRF,565,832,36.1827505603,-75.7504140537,901867.502,274662.506,115.876,563.753,0.268,0.000,19971023,190509,68709.000
FRF,565,832,36.1827539485,-75.7504055150,901868.257,274662.906,116.723,563.871,0.217,0.000,19971023,190508,68708.000
FRF,565,832,36.1827572845,-75.7503988504,901868.845,274663.296,117.408,564.036,0.167,0.000,19971023,190507,68707.000
FRF,565,832,36.1827606615,-75.7503903540,901869.596,274663.696,118.251,564.154,0.115,0.000,19971023,190506,68706.000
FRF,565,832,36.1827640301,-75.7503818892,901870.345,274664.094,119.091,564.272,0.064,0.000,19971023,190505,68705.000
FRF,565,832,36.1827674812,-75.7503747915,901870.971,274664.498,119.817,564.437,0.001,0.000,19971023,190504,68704.000
FRF,565,832,36.1827693173,-75.7503658124,901871.771,274664.728,120.648,564.379,-0.074,0.000,19971023,190503,68703.000
FRF,565,832,36.1827727617,-75.7503570625,901872.545,274665.136,121.515,564.497,-0.147,0.000,19971023,190502,68702.000
FRF,565,832,36.1827765093,-75.7503471717,901873.421,274665.580,122.490,564.615,-0.236,0.000,19971023,190501,68701.000
FRF,565,832,36.1827802636,-75.7503389331,901874.148,274666.021,123.324,564.780,-0.344,0.000,19971023,190500,68700.000
FRF,565,832,36.1827839794,-75.7503324805,901874.715,274666.452,124.004,564.991,-0.440,0.000,19971023,190459,68699.000
FRF,565,832,36.1827870902,-75.7503187407,901875.939,274666.837,125.286,564.934,-0.500,0.000,19971023,190458,68698.000
FRF,565,832,36.1827887551,-75.7503104060,901876.682,274667.047,126.056,564.876,-0.550,0.000,19971023,190457,68697.000
FRF,565,832,36.1827904181,-75.7503037200,901877.277,274667.251,126.685,564.864,-0.570,0.000,19971023,190456,68696.000
FRF,565,832,36.1827937540,-75.7502970554,901877.864,274667.640,127.370,565.029,-0.620,0.000,19971023,190455,68695.000
FRF,565,832,36.1827937575,-75.7502887273,901878.613,274667.665,128.082,564.796,-0.650,0.000,19971023,190454,68694.000
FRF,565,832,36.1827970849,-75.7502820592,901879.200,274668.054,128.767,564.960,-0.680,0.000,19971023,190453,68693.000
FRF,565,832,36.1827987583,-75.7502737279,901879.943,274668.264,129.537,564.903,-0.720,0.000,19971023,190452,68692.000
FRF,565,832,36.1828004215,-75.7502670771,901880.535,274668.468,130.164,564.892,-0.740,0.000,19971023,190451,68691.000
FRF,565,832,36.1828020930,-75.7502603946,901881.130,274668.673,130.792,564.881,-0.770,0.000,19971023,190450,68690.000
FRF,565,832,36.1828037551,-75.7502520704,901881.872,274668.882,131.561,564.823,-0.770,0.000,19971023,190449,68689.000
FRF,565,832,36.1828037577,-75.7502470644,901882.322,274668.897,131.989,564.683,-0.780,0.000,19971023,190448,68688.000
FRF,565,832,36.1828054236,-75.7502404030,901882.915,274669.101,132.616,564.672,-0.780,0.000,19971023,190447,68687.000
FRF,565,832,36.1828070885,-75.7502320682,901883.659,274669.310,133.386,564.614,-0.790,0.000,19971023,190446,68686.000
FRF,565,832,36.1828087573,-75.7502253963,901884.252,274669.515,134.014,564.603,-0.770,0.000,19971023,190445,68685.000
FRF,565,832,36.1828104232,-75.7502187349,901884.845,274669.720,134.641,564.592,-0.770,0.000,19971023,190444,68684.000
FRF,565,832,36.1828120966,-75.7502104036,901885.588,274669.930,135.411,564.535,-0.820,0.000,19971023,190443,68683.000
FRF,565,832,36.1828137626,-75.7502037422,901886.181,274670.134,136.038,564.524,-0.820,0.000,19971023,190442,68682.000
FRF,565,832,36.1828154313,-75.7501970702,901886.775,274670.339,136.666,564.513,-0.810,0.000,19971023,190441,68681.000
FRF,565,832,36.1828154262,-75.7501887387,901887.524,274670.363,137.378,564.279,-0.760,0.000,19971023,190440,68680.000
FRF,565,832,36.1828187622,-75.7501820740,901888.111,274670.752,138.063,564.444,-0.770,0.000,19971023,190439,68679.000
FRF,565,832,36.1828204356,-75.7501737427,901888.854,274670.962,138.833,564.387,-0.820,0.000,19971023,190438,68678.000
FRF,565,832,36.1828220919,-75.7501654045,901889.598,274671.171,139.603,564.328,-0.840,0.000,19971023,190437,68677.000
FRF,565,832,36.1828254240,-75.7501570771,901890.334,274671.565,140.430,564.446,-0.840,0.000,19971023,190436,68676.000
FRF,565,832,36.1828287628,-75.7501504019,901890.922,274671.955,141.116,564.611,-0.880,0.000,19971023,190435,68675.000
FRF,565,832,36.1828287651,-75.7501404005,901891.821,274671.984,141.971,564.331,-0.870,0.000,19971023,190434,68674.000
FRF,565,832,36.1828304300,-75.7501320658,901892.565,274672.194,142.741,564.273,-0.880,0.000,19971023,190433,68673.000
FRF,565,832,36.1828320949,-75.7501237310,901893.308,274672.403,143.511,564.215,-0.910,0.000,19971023,190432,68672.000
FRF,565,832,36.1828354355,-75.7501154071,901894.044,274672.798,144.338,564.334,-0.940,0.000,19971023,190431,68671.000
FRF,565,832,36.1828371004,-75.7501070723,901894.788,274673.007,145.108,564.276,-0.970,0.000,19971023,190430,68670.000
FRF,565,832,36.1828387653,-75.7500987376,901895.531,274673.216,145.878,564.218,-0.990,0.000,19971023,190429,68669.000
FRF,565,832,36.1828404387,-75.7500904063,901896.274,274673.426,146.648,564.161,-0.970,0.000,19971023,190428,68668.000
FRF,565,832,36.1828437695,-75.7500754101,901897.610,274673.840,148.045,564.092,-0.970,0.000,19971023,190426,68666.000
FRF,565,832,36.1828471016,-75.7500670827,901898.347,274674.234,148.872,564.210,-1.000,0.000,19971023,190425,68665.000
FRF,565,832,36.1828487665,-75.7500587479,901899.090,274674.443,149.642,564.152,-1.040,0.000,19971023,190424,68664.000
FRF,565,832,36.1828521014,-75.7500504099,901899.827,274674.837,150.470,564.270,-1.060,0.000,19971023,190423,68663.000
FRF,565,832,36.1828523155,-75.7500392190,901900.833,274674.894,151.434,563.979,-1.040,0.000,19971023,190421,68661.000
FRF,565,832,36.1828540724,-75.7500338929,901901.305,274675.105,151.950,564.015,-1.031,0.000,19971023,190420,68660.000
FRF,565,832,36.1828587630,-75.7500204176,901902.500,274675.665,153.264,564.132,-1.080,0.000,19971023,190419,68659.000
FRF,565,832,36.1828604317,-75.7500137456,901903.094,274675.869,153.892,564.121,-1.140,0.000,19971023,190418,68658.000
FRF,565,832,36.1828621013,-75.7500037515,901903.986,274676.084,154.804,564.017,-1.230,0.000,19971023,190417,68657.000
FRF,565,832,36.1828621047,-75.7499954235,901904.735,274676.109,155.516,563.784,-1.240,0.000,19971023,190416,68656.000
FRF,565,832,36.1828654424,-75.7499870749,901905.473,274676.504,156.345,563.902,-1.220,0.000,19971023,190415,68655.000
FRF,565,832,36.1828704409,-75.7499820769,901905.905,274677.073,156.945,564.289,-1.250,0.000,19971023,190414,68654.000
FRF,565,832,36.1828721057,-75.7499737422,901906.648,274677.282,157.715,564.231,-1.240,0.000,19971023,190413,68653.000
FRF,565,832,36.1828687766,-75.7499637507,901907.558,274676.942,158.454,563.600,-1.260,0.000,19971023,190412,68652.000
FRF,565,832,36.1828721040,-75.7499570826,901908.146,274677.331,159.139,563.764,-1.280,0.000,19971023,190411,68651.000
FRF,565,832,36.1828771138,-75.7499520774,901908.577,274677.901,159.740,564.152,-1.350,0.000,19971023,190410,68650.000
FRF,565,832,36.1828771123,-75.7499404133,901909.626,274677.935,160.737,563.825,-1.390,0.000,19971023,190409,68649.000
FRF,565,832,36.1828787772,-75.7499320785,901910.369,274678.144,161.507,563.767,-1.370,0.000,19971023,190408,68648.000
FRF,565,832,36.1828837803,-75.7499254212,901910.950,274678.719,162.249,564.108,-1.330,0.000,19971023,190407,68647.000
FRF,565,832,36.1828854454,-75.7499220818,901911.244,274678.913,162.592,564.190,-1.350,0.000,19971023,190406,68646.000
FRF,565,832,36.1828871150,-75.7499120878,901912.136,274679.128,163.504,564.086,-1.370,0.000,19971023,190405,68645.000
FRF,565,832,36.1828854512,-75.7499037524,901912.892,274678.968,164.159,563.677,-1.380,0.000,19971023,190404,68644.000
FRF,565,832,36.1828887796,-75.7498987576,901913.329,274679.352,164.701,563.888,-1.410,0.000,19971023,190403,68643.000
FRF,565,832,36.1828937732,-75.7498904235,901914.060,274679.930,165.586,564.181,-1.380,0.000,19971023,190402,68642.000
FRF,565,832,36.1828922054,-75.7498896492,901914.135,274679.759,165.598,563.994,-1.278,0.000,19971023,190401,68641.000
FRF,565,832,36.1828919422,-75.7498823246,901914.795,274679.751,166.215,563.761,-1.244,0.000,19971023,190400,68640.000
FRF,565,832,36.1828940432,-75.7498740259,901915.533,274680.008,166.997,563.750,-1.291,0.000,19971023,190359,68639.000
FRF,565,832,36.1828971089,-75.7498604199,901916.746,274680.388,168.266,563.692,-1.430,0.000,19971023,190358,68638.000
FRF,565,832,36.1829004484,-75.7498504226,901917.632,274680.788,169.236,563.764,-1.490,0.000,19971023,190357,68637.000
FRF,565,832,36.1829021161,-75.7498420773,901918.376,274680.998,170.007,563.706,-1.410,0.000,19971023,190356,68636.000
FRF,565,832,36.1829037784,-75.7498387485,901918.670,274681.192,170.349,563.788,-1.370,0.000,19971023,190355,68635.000
FRF,565,832,36.1829054471,-75.7498320765,901919.263,274681.397,170.977,563.777,-1.360,0.000,19971023,190354,68634.000
FRF,565,832,36.1829071128,-75.7498204196,901920.305,274681.616,172.031,563.626,-1.440,0.000,19971023,190353,68633.000
FRF,565,832,36.1829071151,-75.7498104182,901921.205,274681.645,172.886,563.346,-1.540,0.000,19971023,190352,68632.000
FRF,565,832,36.1829104474,-75.7498070862,901921.492,274682.025,173.286,563.604,-1.540,0.000,19971023,190351,68631.000
FRF,565,832,36.1829154485,-75.7497970822,901922.373,274682.609,174.314,563.851,-1.580,0.000,19971023,190350,68630.000
FRF,565,832,36.1829254526,-75.7497804209,901923.835,274683.767,176.084,564.439,-1.620,0.000,19971023,190348,68628.000
FRF,565,832,36.1829254522,-75.7497704300,901924.733,274683.797,176.938,564.159,-1.540,0.000,19971023,190347,68627.000
FRF,565,832,36.1829271170,-75.7497620952,901925.477,274684.006,177.708,564.101,-1.500,0.000,19971023,190346,68626.000
FRF,565,832,36.1829256775,-75.7497591968,901925.742,274683.855,177.906,563.868,-1.470,0.000,19971023,190345,68625.000
FRF,565,832,36.1829272440,-75.7497511966,901926.456,274684.052,178.644,563.809,-1.479,0.000,19971023,190344,68624.000
FRF,565,832,36.1829304454,-75.7497387570,901927.563,274684.444,179.818,563.798,-1.510,0.000,19971023,190343,68623.000
FRF,565,832,36.1829321113,-75.7497320955,901928.156,274684.648,180.445,563.787,-1.520,0.000,19971023,190342,68622.000
FRF,565,832,36.1829337850,-75.7497287596,901928.449,274684.844,180.788,563.870,-1.530,0.000,19971023,190341,68621.000
FRF,565,832,36.1829337848,-75.7497237642,901928.899,274684.858,181.215,563.730,-1.540,0.000,19971023,190340,68620.000
FRF,565,832,36.1829387842,-75.7497020960,901930.829,274685.477,183.240,563.650,-1.560,0.000,19971023,190338,68618.000
FRF,565,832,36.1829421266,-75.7496920881,901931.716,274685.877,184.211,563.722,-1.590,0.000,19971023,190337,68617.000
FRF,565,832,36.1829424777,-75.7496886971,901932.020,274685.926,184.513,563.664,-1.612,0.000,19971023,190336,68616.000
FRF,565,832,36.1829454610,-75.7496737593,901933.352,274686.300,185.893,563.560,-1.660,0.000,19971023,190335,68615.000
FRF,565,832,36.1829471258,-75.7496654245,901934.095,274686.510,186.663,563.502,-1.750,0.000,19971023,190334,68614.000
FRF,565,832,36.1829471282,-75.7496554231,901934.994,274686.539,187.518,563.222,-1.830,0.000,19971023,190333,68613.000
FRF,565,832,36.1829571321,-75.7496337663,901936.905,274687.713,189.715,563.670,-1.810,0.000,19971023,190330,68610.000
FRF,565,832,36.1829637967,-75.7496271022,901937.480,274688.471,190.515,564.186,-1.860,0.000,19971023,190329,68609.000
FRF,565,832,36.1829654654,-75.7496204302,901938.074,274688.676,191.143,564.175,-1.820,0.000,19971023,190328,68608.000
FRF,565,832,36.1829654517,-75.7496120952,901938.823,274688.699,191.855,563.940,-1.810,0.000,19971023,190327,68607.000
FRF,565,832,36.1829671212,-75.7496021012,901939.716,274688.914,192.767,563.836,-1.850,0.000,19971023,190326,68606.000
FRF,565,832,36.1829687933,-75.7495871011,901941.058,274689.143,194.107,563.592,-1.880,0.000,19971023,190324,68604.000
FRF,565,832,36.1829704592,-75.7495804396,901941.651,274689.348,194.734,563.581,-1.860,0.000,19971023,190323,68603.000
FRF,565,832,36.1829737904,-75.7495754343,901942.089,274689.732,195.277,563.792,-1.860,0.000,19971023,190322,68602.000
FRF,565,832,36.1829754641,-75.7495720984,901942.383,274689.927,195.620,563.875,-1.850,0.000,19971023,190321,68601.000
FRF,565,832,36.1829754600,-75.7495654402,901942.982,274689.946,196.189,563.688,-1.820,0.000,19971023,190320,68600.000
FRF,565,832,36.1829771323,-75.7495554355,901943.875,274690.161,197.102,563.584,-1.820,0.000,19971023,190319,68599.000
FRF,565,832,36.1829821281,-75.7495371000,901945.505,274690.769,198.842,563.597,-1.820,0.000,19971023,190317,68597.000
FRF,565,832,36.1829854677,-75.7495271026,901946.392,274691.169,199.812,563.669,-1.810,0.000,19971023,190316,68596.000
FRF,565,832,36.1829871325,-75.7495187679,901947.135,274691.378,200.582,563.611,-1.820,0.000,19971023,190315,68595.000
FRF,565,832,36.1829887973,-75.7495104331,901947.879,274691.588,201.352,563.553,-1.820,0.000,19971023,190314,68594.000
FRF,565,832,36.1829904671,-75.7495054344,901948.322,274691.787,201.837,563.589,-1.810,0.000,19971023,190313,68593.000
FRF,565,832,36.1829921405,-75.7494971031,901949.065,274691.998,202.607,563.532,-1.810,0.000,19971023,190312,68592.000
FRF,565,832,36.1829954726,-75.7494887756,901949.802,274692.392,203.434,563.650,-1.820,0.000,19971023,190311,68591.000
FRF,565,832,36.1829971278,-75.7494787641,901950.696,274692.605,204.347,563.544,-1.830,0.000,19971023,190310,68590.000
FRF,565,832,36.1830004598,-75.7494704366,901951.432,274692.999,205.174,563.662,-1.850,0.000,19971023,190309,68589.000
FRF,565,832,36.1830021332,-75.7494621053,901952.175,274693.209,205.944,563.605,-1.860,0.000,19971023,190308,68588.000
FRF,565,832,36.1830054681,-75.7494537672,901952.913,274693.603,206.772,563.723,-1.870,0.000,19971023,190307,68587.000
FRF,565,832,36.1830056451,-75.7494510312,901953.158,274693.631,207.012,563.665,-1.870,0.000,19971023,190306,68586.000
FRF,565,832,36.1830071790,-75.7494448662,901953.707,274693.819,207.592,563.654,-1.868,0.000,19971023,190305,68585.000
FRF,565,832,36.1830103342,-75.7494372042,901954.384,274694.192,208.356,563.772,-1.885,0.000,19971023,190304,68584.000
FRF,565,832,36.1830118185,-75.7494279073,901955.215,274694.384,209.202,563.668,-1.901,0.000,19971023,190303,68583.000
FRF,565,832,36.1830132728,-75.7494203648,901955.888,274694.567,209.897,563.610,-1.917,0.000,19971023,190302,68582.000
FRF,565,832,36.1830165515,-75.7494122381,901956.606,274694.955,210.705,563.728,-1.956,0.000,19971023,190301,68581.000
FRF,565,832,36.1830179863,-75.7494048046,901957.269,274695.136,211.390,563.671,-1.961,0.000,19971023,190300,68580.000
FRF,565,832,36.1830211808,-75.7493969948,901957.960,274695.513,212.168,563.789,-1.987,0.000,19971023,190259,68579.000
FRF,565,832,36.1830228624,-75.7493885966,901958.709,274695.724,212.944,563.731,-2.028,0.000,19971023,190258,68578.000
FRF,565,832,36.1830244898,-75.7493787610,901959.587,274695.934,213.841,563.627,-2.087,0.000,19971023,190257,68577.000
FRF,565,832,36.1830278050,-75.7493704969,901960.318,274696.326,214.662,563.745,-2.136,0.000,19971023,190256,68576.000
FRF,565,832,36.1830294867,-75.7493620987,901961.067,274696.537,215.438,563.687,-2.197,0.000,19971023,190255,68575.000
FRF,565,832,36.1830328019,-75.7493538346,901961.798,274696.929,216.259,563.805,-2.236,0.000,19971023,190254,68574.000
FRF,565,832,36.1830345846,-75.7493450562,901962.581,274697.153,217.071,563.747,-2.299,0.000,19971023,190253,68573.000
FRF,565,832,36.1830379447,-75.7493366231,901963.327,274697.550,217.908,563.865,-2.360,0.000,19971023,190252,68572.000
FRF,565,832,36.1830397078,-75.7493279186,901964.103,274697.771,218.713,563.807,-2.432,0.000,19971023,190251,68571.000
FRF,565,832,36.1830414568,-75.7493192669,901964.875,274697.991,219.513,563.749,-2.484,0.000,19971023,190250,68570.000
FRF,565,832,36.1830448732,-75.7493106576,901965.636,274698.395,220.367,563.868,-2.556,0.000,19971023,190249,68569.000
FRF,565,832,36.1830466447,-75.7493019214,901966.415,274698.617,221.175,563.810,-2.618,0.000,19971023,190248,68568.000
FRF,565,832,36.1830499627,-75.7492936468,901967.147,274699.009,221.997,563.928,-2.658,0.000,19971023,190247,68567.000
FRF,565,832,36.1830517213,-75.7492866367,901967.771,274699.225,222.657,563.917,-2.709,0.000,19971023,190246,68566.000
FRF,565,832,36.1830534394,-75.7492781012,901968.532,274699.441,223.446,563.859,-2.760,0.000,19971023,190245,68565.000
FRF,565,832,36.1830568792,-75.7492710457,901969.154,274699.843,224.168,564.024,-2.812,0.000,19971023,190244,68564.000
FRF,565,832,36.1830585329,-75.7492627883,901969.890,274700.051,224.931,563.967,-2.852,0.000,19971023,190243,68563.000
FRF,565,832,36.1830603167,-75.7492556832,901970.523,274700.270,225.600,563.956,-2.894,0.000,19971023,190242,68562.000
