FRF,1,876,36.1782094187,-75.7474067155,902154.391,274167.736,215.994,0.656,-2.623,0.000,19990301,161000,58200.000
FRF,1,876,36.1782116643,-75.7473982651,902155.143,274168.010,216.794,0.656,-2.603,0.000,19990301,161000,58200.000
FRF,1,876,36.1782139099,-75.7473898147,902155.894,274168.284,217.594,0.656,-2.563,0.000,19990301,161000,58200.000
FRF,1,876,36.1782155941,-75.7473834769,902156.458,274168.490,218.194,0.656,-2.533,0.000,19990301,161000,58200.000
FRF,1,876,36.1782178397,-75.7473750265,902157.210,274168.764,218.994,0.656,-2.513,0.000,19990301,161000,58200.000
FRF,1,876,36.1782195239,-75.7473686887,902157.774,274168.969,219.594,0.656,-2.513,0.000,19990301,161000,58200.000
FRF,1,876,36.1782217695,-75.7473602383,902158.525,274169.243,220.394,0.656,-2.483,0.000,19990301,161000,58200.000
FRF,1,876,36.1782240151,-75.7473517879,902159.277,274169.517,221.194,0.656,-2.483,0.000,19990301,161000,58200.000
FRF,1,876,36.1782262521,-75.7473433340,902160.029,274169.790,221.994,0.655,-2.483,0.000,19990301,161000,58200.000
FRF,1,876,36.1782285005,-75.7473348731,902160.781,274170.064,222.795,0.655,-2.473,0.000,19990301,161000,58200.000
FRF,1,876,36.1782307461,-75.7473264227,902161.533,274170.338,223.595,0.655,-2.463,0.000,19990301,161000,58200.000
FRF,1,876,36.1782329917,-75.7473179723,902162.285,274170.612,224.395,0.655,-2.473,0.000,19990301,161000,58200.000
FRF,1,876,36.1782352373,-75.7473095218,902163.036,274170.886,225.195,0.655,-2.483,0.000,19990301,161000,58200.000
FRF,1,876,36.1782374829,-75.7473010714,902163.788,274171.160,225.995,0.655,-2.473,0.000,19990301,161000,58200.000
FRF,1,876,36.1782391671,-75.7472947336,902164.352,274171.366,226.595,0.655,-2.483,0.000,19990301,161000,58200.000
FRF,1,876,36.1782414127,-75.7472862832,902165.103,274171.640,227.395,0.655,-2.503,0.000,19990301,161000,58200.000
FRF,1,876,36.1782436583,-75.7472778328,902165.855,274171.914,228.195,0.655,-2.493,0.000,19990301,161000,58200.000
FRF,1,876,36.1782459039,-75.7472693824,902166.607,274172.187,228.995,0.655,-2.523,0.000,19990301,161000,58200.000
FRF,1,876,36.1782481495,-75.7472609320,902167.358,274172.461,229.795,0.655,-2.533,0.000,19990301,161000,58200.000
FRF,1,876,36.1782503951,-75.7472524816,902168.110,274172.735,230.595,0.655,-2.533,0.000,19990301,161000,58200.000
FRF,1,876,36.1782526407,-75.7472440312,902168.861,274173.009,231.395,0.655,-2.553,0.000,19990301,161000,58200.000
FRF,1,876,36.1782548863,-75.7472355807,902169.613,274173.283,232.195,0.655,-2.583,0.000,19990301,161000,58200.000
FRF,1,876,36.1782574126,-75.7472260740,902170.459,274173.591,233.095,0.655,-2.613,0.000,19990301,161000,58200.000
FRF,1,876,36.1782596581,-75.7472176236,902171.210,274173.865,233.895,0.655,-2.633,0.000,19990301,161000,58200.000
FRF,1,876,36.1782618952,-75.7472091697,902171.962,274174.138,234.695,0.654,-2.633,0.000,19990301,161000,58200.000
FRF,1,876,36.1782638601,-75.7472017756,902172.620,274174.378,235.395,0.654,-2.653,0.000,19990301,161000,58200.000
FRF,1,876,36.1782658249,-75.7471943815,902173.278,274174.618,236.095,0.654,-2.673,0.000,19990301,161000,58200.000
FRF,1,876,36.1782680733,-75.7471859205,902174.030,274174.892,236.896,0.654,-2.703,0.000,19990301,161000,58200.000
FRF,1,876,36.1782703189,-75.7471774701,902174.782,274175.166,237.696,0.654,-2.713,0.000,19990301,161000,58200.000
FRF,1,876,36.1782722838,-75.7471700760,902175.439,274175.406,238.396,0.654,-2.743,0.000,19990301,161000,58200.000
FRF,1,876,36.1782745294,-75.7471616256,902176.191,274175.680,239.196,0.654,-2.763,0.000,19990301,161000,58200.000
FRF,1,876,36.1782773364,-75.7471510626,902177.131,274176.022,240.196,0.654,-2.783,0.000,19990301,161000,58200.000
FRF,1,876,36.1782793013,-75.7471436685,902177.788,274176.262,240.896,0.654,-2.803,0.000,19990301,161000,58200.000
FRF,1,876,36.1782815469,-75.7471352180,902178.540,274176.536,241.696,0.654,-2.843,0.000,19990301,161000,58200.000
FRF,1,876,36.1782837924,-75.7471267676,902179.292,274176.810,242.496,0.654,-2.863,0.000,19990301,161000,58200.000
FRF,1,876,36.1782860380,-75.7471183172,902180.043,274177.084,243.296,0.654,-2.873,0.000,19990301,161000,58200.000
FRF,1,876,36.1782882836,-75.7471098668,902180.795,274177.358,244.096,0.654,-2.903,0.000,19990301,161000,58200.000
FRF,1,876,36.1782899678,-75.7471035290,902181.359,274177.563,244.696,0.654,-2.913,0.000,19990301,161000,58200.000
FRF,1,876,36.1782922134,-75.7470950785,902182.110,274177.837,245.496,0.654,-2.923,0.000,19990301,161000,58200.000
FRF,1,876,36.1782944590,-75.7470866281,902182.862,274178.111,246.296,0.654,-2.973,0.000,19990301,161000,58200.000
FRF,1,876,36.1782967045,-75.7470781777,902183.613,274178.385,247.096,0.654,-2.993,0.000,19990301,161000,58200.000
FRF,1,876,36.1782989416,-75.7470697238,902184.365,274178.658,247.896,0.653,-3.013,0.000,19990301,161000,58200.000
FRF,1,876,36.1783009064,-75.7470623297,902185.023,274178.898,248.596,0.653,-3.033,0.000,19990301,161000,58200.000
FRF,1,876,36.1783031520,-75.7470538793,902185.775,274179.172,249.396,0.653,-3.063,0.000,19990301,161000,58200.000
FRF,1,876,36.1783053976,-75.7470454288,902186.526,274179.446,250.196,0.653,-3.083,0.000,19990301,161000,58200.000
FRF,1,876,36.1783076460,-75.7470369679,902187.279,274179.720,250.997,0.653,-3.103,0.000,19990301,161000,58200.000
FRF,1,876,36.1783098916,-75.7470285174,902188.031,274179.994,251.797,0.653,-3.123,0.000,19990301,161000,58200.000
FRF,1,876,36.1783118564,-75.7470211233,902188.688,274180.234,252.497,0.653,-3.143,0.000,19990301,161000,58200.000
FRF,1,876,36.1783141020,-75.7470126729,902189.440,274180.507,253.297,0.653,-3.163,0.000,19990301,161000,58200.000
FRF,1,876,36.1783163476,-75.7470042225,902190.192,274180.781,254.097,0.653,-3.193,0.000,19990301,161000,58200.000
FRF,1,876,36.1783185932,-75.7469957720,902190.943,274181.055,254.897,0.653,-3.223,0.000,19990301,161000,58200.000
FRF,1,876,36.1783208387,-75.7469873216,902191.695,274181.329,255.697,0.653,-3.253,0.000,19990301,161000,58200.000
FRF,1,876,36.1783230843,-75.7469788712,902192.446,274181.603,256.497,0.653,-3.273,0.000,19990301,161000,58200.000
FRF,1,876,36.1783253299,-75.7469704208,902193.198,274181.877,257.297,0.653,-3.303,0.000,19990301,161000,58200.000
FRF,1,876,36.1783272948,-75.7469630266,902193.856,274182.117,257.997,0.653,-3.323,0.000,19990301,161000,58200.000
FRF,1,876,36.1783298210,-75.7469535199,902194.701,274182.425,258.897,0.653,-3.353,0.000,19990301,161000,58200.000
FRF,1,876,36.1783317831,-75.7469461363,902195.358,274182.664,259.597,0.653,-3.373,0.000,19990301,161000,58200.000
FRF,1,876,36.1783340315,-75.7469376753,902196.111,274182.939,260.397,0.653,-3.393,0.000,19990301,161000,58200.000
FRF,1,876,36.1783362685,-75.7469292214,902196.863,274183.212,261.197,0.652,-3.443,0.000,19990301,161000,58200.000
FRF,1,876,36.1783385140,-75.7469207710,902197.614,274183.486,261.997,0.652,-3.453,0.000,19990301,161000,58200.000
FRF,1,876,36.1783407596,-75.7469123206,902198.366,274183.760,262.797,0.652,-3.473,0.000,19990301,161000,58200.000
FRF,1,876,36.1783430052,-75.7469038702,902199.118,274184.034,263.597,0.652,-3.513,0.000,19990301,161000,58200.000
FRF,1,876,36.1783452508,-75.7468954197,902199.869,274184.308,264.397,0.652,-3.513,0.000,19990301,161000,58200.000
FRF,1,876,36.1783477798,-75.7468859024,902200.716,274184.616,265.298,0.652,-3.553,0.000,19990301,161000,58200.000
FRF,1,876,36.1783497447,-75.7468785083,902201.373,274184.856,265.998,0.652,-3.563,0.000,19990301,161000,58200.000
FRF,1,876,36.1783522710,-75.7468690016,902202.219,274185.164,266.898,0.652,-3.613,0.000,19990301,161000,58200.000
FRF,1,876,36.1783542358,-75.7468616074,902202.877,274185.404,267.598,0.652,-3.623,0.000,19990301,161000,58200.000
FRF,1,876,36.1783567621,-75.7468521007,902203.722,274185.712,268.498,0.652,-3.643,0.000,19990301,161000,58200.000
FRF,1,876,36.1783587270,-75.7468447066,902204.380,274185.952,269.198,0.652,-3.673,0.000,19990301,161000,58200.000
FRF,1,876,36.1783609725,-75.7468362561,902205.132,274186.226,269.998,0.652,-3.683,0.000,19990301,161000,58200.000
FRF,1,876,36.1783632181,-75.7468278057,902205.883,274186.499,270.798,0.652,-3.723,0.000,19990301,161000,58200.000
FRF,1,876,36.1783651829,-75.7468204116,902206.541,274186.739,271.498,0.652,-3.733,0.000,19990301,161000,58200.000
FRF,1,876,36.1783679899,-75.7468098485,902207.480,274187.082,272.498,0.652,-3.753,0.000,19990301,161000,58200.000
FRF,1,876,36.1783702355,-75.7468013981,902208.232,274187.356,273.298,0.652,-3.783,0.000,19990301,161000,58200.000
FRF,1,876,36.1783724725,-75.7467929442,902208.984,274187.629,274.098,0.651,-3.793,0.000,19990301,161000,58200.000
FRF,1,876,36.1783744373,-75.7467855500,902209.642,274187.868,274.798,0.651,-3.833,0.000,19990301,161000,58200.000
FRF,1,876,36.1783766829,-75.7467770996,902210.393,274188.142,275.598,0.651,-3.843,0.000,19990301,161000,58200.000
FRF,1,876,36.1783789284,-75.7467686492,902211.145,274188.416,276.398,0.651,-3.863,0.000,19990301,161000,58200.000
FRF,1,876,36.1783811740,-75.7467601987,902211.897,274188.690,277.198,0.651,-3.883,0.000,19990301,161000,58200.000
FRF,1,876,36.1783834196,-75.7467517483,902212.648,274188.964,277.998,0.651,-3.903,0.000,19990301,161000,58200.000
FRF,1,876,36.1783859486,-75.7467422310,902213.495,274189.273,278.899,0.651,-3.923,0.000,19990301,161000,58200.000
FRF,1,876,36.1783879135,-75.7467348368,902214.152,274189.512,279.599,0.651,-3.933,0.000,19990301,161000,58200.000
FRF,1,876,36.1783904397,-75.7467253301,902214.998,274189.820,280.499,0.651,-3.973,0.000,19990301,161000,58200.000
FRF,1,876,36.1783924046,-75.7467179360,902215.656,274190.060,281.199,0.651,-3.973,0.000,19990301,161000,58200.000
FRF,1,876,36.1783949308,-75.7467084292,902216.501,274190.368,282.099,0.651,-3.983,0.000,19990301,161000,58200.000
FRF,1,876,36.1783968957,-75.7467010351,902217.159,274190.608,282.799,0.651,-4.023,0.000,19990301,161000,58200.000
FRF,1,876,36.1783991413,-75.7466925846,902217.911,274190.882,283.599,0.651,-4.033,0.000,19990301,161000,58200.000
FRF,1,876,36.1784013868,-75.7466841342,902218.662,274191.156,284.399,0.651,-4.043,0.000,19990301,161000,58200.000
FRF,1,876,36.1784036324,-75.7466756837,902219.414,274191.430,285.199,0.651,-4.073,0.000,19990301,161000,58200.000
FRF,1,876,36.1784058779,-75.7466672333,902220.166,274191.704,285.999,0.651,-4.073,0.000,19990301,161000,58200.000
FRF,1,876,36.1784081149,-75.7466587794,902220.917,274191.977,286.799,0.650,-4.093,0.000,19990301,161000,58200.000
FRF,1,876,36.1784103604,-75.7466503289,902221.669,274192.251,287.599,0.650,-4.113,0.000,19990301,161000,58200.000
FRF,1,876,36.1784126060,-75.7466418785,902222.421,274192.525,288.399,0.650,-4.123,0.000,19990301,161000,58200.000
FRF,1,876,36.1784148515,-75.7466334281,902223.172,274192.799,289.199,0.650,-4.123,0.000,19990301,161000,58200.000
FRF,1,876,36.1784170971,-75.7466249776,902223.924,274193.073,289.999,0.650,-4.153,0.000,19990301,161000,58200.000
FRF,1,876,36.1784193426,-75.7466165272,902224.676,274193.347,290.799,0.650,-4.173,0.000,19990301,161000,58200.000
FRF,1,876,36.1784213075,-75.7466091330,902225.333,274193.586,291.499,0.650,-4.173,0.000,19990301,161000,58200.000
FRF,1,876,36.1784238337,-75.7465996263,902226.179,274193.895,292.399,0.650,-4.203,0.000,19990301,161000,58200.000
FRF,1,876,36.1784258014,-75.7465922216,902226.838,274194.135,293.100,0.650,-4.203,0.000,19990301,161000,58200.000
FRF,1,876,36.1784280469,-75.7465837711,902227.589,274194.409,293.900,0.650,-4.203,0.000,19990301,161000,58200.000
FRF,1,876,36.1784302925,-75.7465753207,902228.341,274194.682,294.700,0.650,-4.223,0.000,19990301,161000,58200.000
FRF,1,876,36.1784325380,-75.7465668702,902229.092,274194.956,295.500,0.650,-4.223,0.000,19990301,161000,58200.000
FRF,1,876,36.1784347836,-75.7465584198,902229.844,274195.230,296.300,0.650,-4.243,0.000,19990301,161000,58200.000
FRF,1,876,36.1784370291,-75.7465499693,902230.596,274195.504,297.100,0.650,-4.263,0.000,19990301,161000,58200.000
FRF,1,876,36.1784392747,-75.7465415189,902231.347,274195.778,297.900,0.650,-4.273,0.000,19990301,161000,58200.000
FRF,1,876,36.1784412395,-75.7465341247,902232.005,274196.018,298.600,0.650,-4.273,0.000,19990301,161000,58200.000
FRF,1,876,36.1784437572,-75.7465246145,902232.851,274196.325,299.500,0.649,-4.273,0.000,19990301,161000,58200.000
FRF,1,876,36.1784457220,-75.7465172203,902233.509,274196.565,300.200,0.649,-4.283,0.000,19990301,161000,58200.000
FRF,1,876,36.1784476869,-75.7465098262,902234.166,274196.805,300.900,0.649,-4.283,0.000,19990301,161000,58200.000
FRF,1,876,36.1784499324,-75.7465013757,902234.918,274197.079,301.700,0.649,-4.283,0.000,19990301,161000,58200.000
FRF,1,876,36.1784521780,-75.7464929253,902235.670,274197.353,302.500,0.649,-4.293,0.000,19990301,161000,58200.000
FRF,1,876,36.1784541428,-75.7464855311,902236.327,274197.592,303.200,0.649,-4.293,0.000,19990301,161000,58200.000
FRF,1,876,36.1784563884,-75.7464770807,902237.079,274197.866,304.000,0.649,-4.293,0.000,19990301,161000,58200.000
FRF,1,876,36.1784586339,-75.7464686302,902237.831,274198.140,304.800,0.649,-4.303,0.000,19990301,161000,58200.000
FRF,1,876,36.1784608794,-75.7464601798,902238.582,274198.414,305.600,0.649,-4.303,0.000,19990301,161000,58200.000
FRF,1,876,36.1784631250,-75.7464517293,902239.334,274198.688,306.400,0.649,-4.313,0.000,19990301,161000,58200.000
FRF,1,876,36.1784653733,-75.7464432683,902240.086,274198.962,307.201,0.649,-4.313,0.000,19990301,161000,58200.000
FRF,1,876,36.1784676188,-75.7464348178,902240.838,274199.236,308.001,0.649,-4.303,0.000,19990301,161000,58200.000
FRF,1,876,36.1784698644,-75.7464263674,902241.590,274199.510,308.801,0.649,-4.303,0.000,19990301,161000,58200.000
FRF,1,876,36.1784715485,-75.7464200295,902242.153,274199.716,309.401,0.649,-4.293,0.000,19990301,161000,58200.000
FRF,1,876,36.1784740748,-75.7464105228,902242.999,274200.024,310.301,0.649,-4.293,0.000,19990301,161000,58200.000
FRF,1,876,36.1784760396,-75.7464031286,902243.657,274200.264,311.001,0.649,-4.303,0.000,19990301,161000,58200.000
FRF,1,876,36.1784785658,-75.7463936218,902244.502,274200.572,311.901,0.649,-4.313,0.000,19990301,161000,58200.000
FRF,1,876,36.1784805221,-75.7463862242,902245.160,274200.811,312.601,0.648,-4.293,0.000,19990301,161000,58200.000
FRF,1,876,36.1784827676,-75.7463777738,902245.912,274201.084,313.401,0.648,-4.303,0.000,19990301,161000,58200.000
FRF,1,876,36.1784850132,-75.7463693233,902246.663,274201.358,314.201,0.648,-4.293,0.000,19990301,161000,58200.000
FRF,1,876,36.1784872587,-75.7463608728,902247.415,274201.632,315.001,0.648,-4.273,0.000,19990301,161000,58200.000
FRF,1,876,36.1784895042,-75.7463524224,902248.167,274201.906,315.801,0.648,-4.283,0.000,19990301,161000,58200.000
FRF,1,876,36.1784914691,-75.7463450282,902248.824,274202.146,316.501,0.648,-4.273,0.000,19990301,161000,58200.000
FRF,1,876,36.1784939953,-75.7463355215,902249.670,274202.454,317.401,0.648,-4.283,0.000,19990301,161000,58200.000
FRF,1,876,36.1784959601,-75.7463281273,902250.328,274202.694,318.101,0.648,-4.273,0.000,19990301,161000,58200.000
FRF,1,876,36.1784982056,-75.7463196768,902251.079,274202.968,318.901,0.648,-4.253,0.000,19990301,161000,58200.000
FRF,1,876,36.1785004512,-75.7463112264,902251.831,274203.242,319.701,0.648,-4.263,0.000,19990301,161000,58200.000
FRF,1,876,36.1785026967,-75.7463027759,902252.583,274203.516,320.501,0.648,-4.253,0.000,19990301,161000,58200.000
FRF,1,876,36.1785049450,-75.7462943149,902253.335,274203.790,321.302,0.648,-4.263,0.000,19990301,161000,58200.000
FRF,1,876,36.1785069099,-75.7462869207,902253.993,274204.030,322.002,0.648,-4.233,0.000,19990301,161000,58200.000
FRF,1,876,36.1785091554,-75.7462784703,902254.744,274204.304,322.802,0.648,-4.233,0.000,19990301,161000,58200.000
FRF,1,876,36.1785114009,-75.7462700198,902255.496,274204.578,323.602,0.648,-4.233,0.000,19990301,161000,58200.000
FRF,1,876,36.1785133658,-75.7462626256,902256.154,274204.817,324.302,0.648,-4.223,0.000,19990301,161000,58200.000
FRF,1,876,36.1785153306,-75.7462552315,902256.811,274205.057,325.002,0.648,-4.223,0.000,19990301,161000,58200.000
FRF,1,876,36.1785178482,-75.7462457212,902257.657,274205.364,325.902,0.647,-4.203,0.000,19990301,161000,58200.000
FRF,1,876,36.1785198131,-75.7462383271,902258.315,274205.604,326.602,0.647,-4.203,0.000,19990301,161000,58200.000
FRF,1,876,36.1785223393,-75.7462288203,902259.161,274205.912,327.502,0.647,-4.213,0.000,19990301,161000,58200.000
FRF,1,876,36.1785243041,-75.7462214261,902259.818,274206.152,328.202,0.647,-4.213,0.000,19990301,161000,58200.000
FRF,1,876,36.1785265496,-75.7462129757,902260.570,274206.426,329.002,0.647,-4.193,0.000,19990301,161000,58200.000
FRF,1,876,36.1785287952,-75.7462045252,902261.322,274206.700,329.802,0.647,-4.183,0.000,19990301,161000,58200.000
FRF,1,876,36.1785310407,-75.7461960747,902262.073,274206.974,330.602,0.647,-4.183,0.000,19990301,161000,58200.000
FRF,1,876,36.1785332862,-75.7461876243,902262.825,274207.248,331.402,0.647,-4.193,0.000,19990301,161000,58200.000
FRF,1,876,36.1785355317,-75.7461791738,902263.577,274207.522,332.202,0.647,-4.183,0.000,19990301,161000,58200.000
FRF,1,876,36.1785377772,-75.7461707233,902264.328,274207.796,333.002,0.647,-4.173,0.000,19990301,161000,58200.000
FRF,1,876,36.1785400227,-75.7461622728,902265.080,274208.070,333.802,0.647,-4.173,0.000,19990301,161000,58200.000
FRF,1,876,36.1785422683,-75.7461538224,902265.831,274208.344,334.602,0.647,-4.173,0.000,19990301,161000,58200.000
FRF,1,876,36.1785445166,-75.7461453613,902266.584,274208.618,335.403,0.647,-4.173,0.000,19990301,161000,58200.000
FRF,1,876,36.1785467621,-75.7461369109,902267.336,274208.892,336.203,0.647,-4.153,0.000,19990301,161000,58200.000
FRF,1,876,36.1785487269,-75.7461295167,902267.993,274209.131,336.903,0.647,-4.153,0.000,19990301,161000,58200.000
FRF,1,876,36.1785515338,-75.7461189536,902268.933,274209.474,337.903,0.647,-4.153,0.000,19990301,161000,58200.000
FRF,1,876,36.1785537708,-75.7461104997,902269.685,274209.747,338.703,0.646,-4.143,0.000,19990301,161000,58200.000
FRF,1,876,36.1785557356,-75.7461031055,902270.342,274209.987,339.403,0.646,-4.133,0.000,19990301,161000,58200.000
FRF,1,876,36.1785582618,-75.7460935987,902271.188,274210.295,340.303,0.646,-4.123,0.000,19990301,161000,58200.000
FRF,1,876,36.1785602266,-75.7460862045,902271.846,274210.534,341.003,0.646,-4.143,0.000,19990301,161000,58200.000
FRF,1,876,36.1785627528,-75.7460766977,902272.691,274210.843,341.903,0.646,-4.113,0.000,19990301,161000,58200.000
FRF,1,876,36.1785647176,-75.7460693036,902273.349,274211.082,342.603,0.646,-4.123,0.000,19990301,161000,58200.000
FRF,1,876,36.1785675245,-75.7460587405,902274.289,274211.425,343.603,0.646,-4.113,0.000,19990301,161000,58200.000
FRF,1,876,36.1785697700,-75.7460502900,902275.040,274211.699,344.403,0.646,-4.113,0.000,19990301,161000,58200.000
FRF,1,876,36.1785720155,-75.7460418395,902275.792,274211.973,345.203,0.646,-4.113,0.000,19990301,161000,58200.000
FRF,1,876,36.1785742610,-75.7460333890,902276.543,274212.247,346.003,0.646,-4.103,0.000,19990301,161000,58200.000
FRF,1,876,36.1785765066,-75.7460249386,902277.295,274212.521,346.803,0.646,-4.113,0.000,19990301,161000,58200.000
FRF,1,876,36.1785787521,-75.7460164881,902278.047,274212.795,347.603,0.646,-4.113,0.000,19990301,161000,58200.000
FRF,1,876,36.1785812783,-75.7460069813,902278.892,274213.103,348.503,0.646,-4.103,0.000,19990301,161000,58200.000
FRF,1,876,36.1785835266,-75.7459985202,902279.645,274213.377,349.304,0.646,-4.093,0.000,19990301,161000,58200.000
FRF,1,876,36.1785857721,-75.7459900698,902280.397,274213.651,350.104,0.646,-4.083,0.000,19990301,161000,58200.000
FRF,1,876,36.1785880176,-75.7459816193,902281.148,274213.925,350.904,0.646,-4.093,0.000,19990301,161000,58200.000
FRF,1,876,36.1785902545,-75.7459731653,902281.900,274214.198,351.704,0.645,-4.073,0.000,19990301,161000,58200.000
FRF,1,876,36.1785927807,-75.7459636585,902282.746,274214.506,352.604,0.645,-4.083,0.000,19990301,161000,58200.000
FRF,1,876,36.1785950262,-75.7459552081,902283.497,274214.780,353.404,0.645,-4.083,0.000,19990301,161000,58200.000
FRF,1,876,36.1785972717,-75.7459467576,902284.249,274215.054,354.204,0.645,-4.093,0.000,19990301,161000,58200.000
FRF,1,876,36.1785995172,-75.7459383071,902285.001,274215.328,355.004,0.645,-4.073,0.000,19990301,161000,58200.000
FRF,1,876,36.1786017627,-75.7459298566,902285.752,274215.602,355.804,0.645,-4.073,0.000,19990301,161000,58200.000
FRF,1,876,36.1786042889,-75.7459203498,902286.598,274215.910,356.704,0.645,-4.073,0.000,19990301,161000,58200.000
FRF,1,876,36.1786065344,-75.7459118993,902287.349,274216.184,357.504,0.645,-4.083,0.000,19990301,161000,58200.000
FRF,1,876,36.1786087799,-75.7459034488,902288.101,274216.458,358.304,0.645,-4.073,0.000,19990301,161000,58200.000
FRF,1,876,36.1786110254,-75.7458949983,902288.853,274216.732,359.104,0.645,-4.063,0.000,19990301,161000,58200.000
FRF,1,876,36.1786135516,-75.7458854915,902289.698,274217.040,360.004,0.645,-4.083,0.000,19990301,161000,58200.000
FRF,1,876,36.1786157971,-75.7458770411,902290.450,274217.314,360.804,0.645,-4.083,0.000,19990301,161000,58200.000
FRF,1,876,36.1786180426,-75.7458685906,902291.202,274217.588,361.604,0.645,-4.063,0.000,19990301,161000,58200.000
FRF,1,876,36.1786202881,-75.7458601401,902291.953,274217.862,362.404,0.645,-4.083,0.000,19990301,161000,58200.000
FRF,1,876,36.1786228143,-75.7458506333,902292.799,274218.170,363.304,0.645,-4.083,0.000,19990301,161000,58200.000
FRF,1,876,36.1786250626,-75.7458421722,902293.551,274218.444,364.105,0.645,-4.073,0.000,19990301,161000,58200.000
FRF,1,876,36.1786272995,-75.7458337183,902294.303,274218.717,364.905,0.644,-4.083,0.000,19990301,161000,58200.000
FRF,1,876,36.1786295450,-75.7458252678,902295.055,274218.991,365.705,0.644,-4.073,0.000,19990301,161000,58200.000
FRF,1,876,36.1786317905,-75.7458168173,902295.807,274219.265,366.505,0.644,-4.073,0.000,19990301,161000,58200.000
FRF,1,876,36.1786340360,-75.7458083668,902296.558,274219.539,367.305,0.644,-4.073,0.000,19990301,161000,58200.000
FRF,1,876,36.1786362815,-75.7457999163,902297.310,274219.813,368.105,0.644,-4.073,0.000,19990301,161000,58200.000
FRF,1,876,36.1786385270,-75.7457914658,902298.062,274220.087,368.905,0.644,-4.073,0.000,19990301,161000,58200.000
FRF,1,876,36.1786407724,-75.7457830153,902298.813,274220.361,369.705,0.644,-4.103,0.000,19990301,161000,58200.000
FRF,1,876,36.1786435793,-75.7457724522,902299.753,274220.704,370.705,0.644,-4.083,0.000,19990301,161000,58200.000
FRF,1,876,36.1786455441,-75.7457650580,902300.410,274220.943,371.405,0.644,-4.093,0.000,19990301,161000,58200.000
FRF,1,876,36.1786477896,-75.7457566075,902301.162,274221.217,372.205,0.644,-4.093,0.000,19990301,161000,58200.000
FRF,1,876,36.1786500351,-75.7457481570,902301.914,274221.491,373.005,0.644,-4.093,0.000,19990301,161000,58200.000
FRF,1,876,36.1786525613,-75.7457386502,902302.759,274221.799,373.905,0.644,-4.093,0.000,19990301,161000,58200.000
FRF,1,876,36.1786545261,-75.7457312560,902303.417,274222.039,374.605,0.644,-4.083,0.000,19990301,161000,58200.000
FRF,1,876,36.1786567715,-75.7457228055,902304.169,274222.313,375.405,0.644,-4.103,0.000,19990301,161000,58200.000
FRF,1,876,36.1786595784,-75.7457122424,902305.108,274222.655,376.405,0.644,-4.103,0.000,19990301,161000,58200.000
FRF,1,876,36.1786615432,-75.7457048482,902305.766,274222.895,377.105,0.644,-4.113,0.000,19990301,161000,58200.000
FRF,1,876,36.1786640636,-75.7456953274,902306.613,274223.203,378.006,0.643,-4.123,0.000,19990301,161000,58200.000
FRF,1,876,36.1786660284,-75.7456879332,902307.270,274223.442,378.706,0.643,-4.123,0.000,19990301,161000,58200.000
FRF,1,876,36.1786682739,-75.7456794827,902308.022,274223.716,379.506,0.643,-4.113,0.000,19990301,161000,58200.000
FRF,1,876,36.1786708001,-75.7456699759,902308.868,274224.025,380.406,0.643,-4.123,0.000,19990301,161000,58200.000
FRF,1,876,36.1786730456,-75.7456615254,902309.619,274224.299,381.206,0.643,-4.123,0.000,19990301,161000,58200.000
FRF,1,876,36.1786752910,-75.7456530749,902310.371,274224.573,382.006,0.643,-4.133,0.000,19990301,161000,58200.000
FRF,1,876,36.1786775365,-75.7456446244,902311.122,274224.846,382.806,0.643,-4.153,0.000,19990301,161000,58200.000
FRF,1,876,36.1786797820,-75.7456361739,902311.874,274225.120,383.606,0.643,-4.133,0.000,19990301,161000,58200.000
FRF,1,876,36.1786823082,-75.7456266671,902312.720,274225.429,384.506,0.643,-4.133,0.000,19990301,161000,58200.000
FRF,1,876,36.1786845536,-75.7456182166,902313.471,274225.703,385.306,0.643,-4.133,0.000,19990301,161000,58200.000
FRF,1,876,36.1786867991,-75.7456097661,902314.223,274225.977,386.106,0.643,-4.153,0.000,19990301,161000,58200.000
FRF,1,876,36.1786887639,-75.7456023719,902314.881,274226.216,386.806,0.643,-4.163,0.000,19990301,161000,58200.000
FRF,1,876,36.1786915708,-75.7455918087,902315.820,274226.559,387.806,0.643,-4.173,0.000,19990301,161000,58200.000
FRF,1,876,36.1786938162,-75.7455833582,902316.572,274226.833,388.606,0.643,-4.173,0.000,19990301,161000,58200.000
FRF,1,876,36.1786957810,-75.7455759640,902317.229,274227.072,389.306,0.643,-4.183,0.000,19990301,161000,58200.000
FRF,1,876,36.1786985793,-75.7455653974,902318.169,274227.414,390.306,0.642,-4.183,0.000,19990301,161000,58200.000
FRF,1,876,36.1787008248,-75.7455569469,902318.921,274227.688,391.106,0.642,-4.183,0.000,19990301,161000,58200.000
FRF,1,876,36.1787030731,-75.7455484859,902319.674,274227.962,391.907,0.642,-4.183,0.000,19990301,161000,58200.000
FRF,1,876,36.1787050379,-75.7455410917,902320.331,274228.202,392.607,0.642,-4.193,0.000,19990301,161000,58200.000
FRF,1,876,36.1787072833,-75.7455326412,902321.083,274228.476,393.407,0.642,-4.193,0.000,19990301,161000,58200.000
FRF,1,876,36.1787095288,-75.7455241907,902321.834,274228.750,394.207,0.642,-4.213,0.000,19990301,161000,58200.000
