FRF,-91,738,36.1781679339,-75.7442759162,902436.040,274172.367,482.200,-91.440,-5.210,0.000,19941222,155500,57300.000
FRF,-91,738,36.1782299625,-75.7440424714,902456.804,274179.934,504.300,-91.440,-5.480,0.000,19941222,155500,57300.000
FRF,-91,738,36.1782984460,-75.7437847309,902479.728,274188.290,528.700,-91.440,-5.780,0.000,19941222,155500,57300.000
FRF,-91,738,36.1783579477,-75.7435607921,902499.647,274195.550,549.900,-91.440,-6.030,0.000,19941222,155500,57300.000
FRF,-91,738,36.1784042576,-75.7433864999,902515.149,274201.200,566.400,-91.440,-6.210,0.000,19941222,155500,57300.000
FRF,-91,738,36.1784822823,-75.7430928435,902541.268,274210.719,594.200,-91.440,-6.490,0.000,19941222,155500,57300.000
FRF,-91,738,36.1785353275,-75.7428931990,902559.026,274217.191,613.100,-91.440,-6.680,0.000,19941222,155500,57300.000
FRF,-91,738,36.1785883723,-75.7426935543,902576.783,274223.663,632.000,-91.440,-6.850,0.000,19941222,155500,57300.000
FRF,-91,738,36.1786268226,-75.7425488382,902589.655,274228.355,645.700,-91.440,-7.000,0.000,19941222,155500,57300.000
FRF,-91,738,36.1786537658,-75.7424474312,902598.674,274231.642,655.300,-91.440,-7.050,0.000,19941222,155500,57300.000
FRF,-91,738,36.1786722892,-75.7423777138,902604.875,274233.902,661.900,-91.440,-7.100,0.000,19941222,155500,57300.000
FRF,-91,738,36.1786967063,-75.7422858136,902613.049,274236.881,670.600,-91.440,-7.170,0.000,19941222,155500,57300.000
FRF,1,738,36.1777271753,-75.7491979683,901995.087,274108.977,46.200,0.000,5.170,0.000,19941222,151000,54600.000
FRF,1,738,36.1777322282,-75.7491789551,901996.778,274109.593,48.000,0.000,5.460,0.000,19941222,151000,54600.000
FRF,1,738,36.1777392461,-75.7491525479,901999.127,274110.449,50.500,0.000,5.960,0.000,19941222,151000,54600.000
FRF,1,738,36.1777451411,-75.7491303659,902001.100,274111.168,52.600,0.000,6.570,0.000,19941222,151000,54600.000
FRF,1,738,36.1777507554,-75.7491092401,902002.979,274111.853,54.600,0.000,6.800,0.000,19941222,151000,54600.000
FRF,1,738,36.1777605805,-75.7490722700,902006.268,274113.052,58.100,0.000,6.430,0.000,19941222,151000,54600.000
FRF,1,738,36.1777698440,-75.7490374125,902009.368,274114.182,61.400,0.000,5.820,0.000,19941222,151000,54600.000
FRF,1,738,36.1777782655,-75.7490057238,902012.187,274115.209,64.400,0.000,5.190,0.000,19941222,151000,54600.000
FRF,1,738,36.1777858448,-75.7489772040,902014.724,274116.134,67.100,0.000,4.710,0.000,19941222,151000,54600.000
FRF,1,738,36.1777869676,-75.7489729788,902015.100,274116.271,67.500,0.000,4.370,0.000,19941222,151000,54600.000
FRF,1,738,36.1777928626,-75.7489507968,902017.073,274116.990,69.600,0.000,3.880,0.000,19941222,151000,54600.000
FRF,1,738,36.1778026876,-75.7489138266,902020.361,274118.188,73.100,0.000,3.290,0.000,19941222,151000,54600.000
FRF,1,738,36.1778237411,-75.7488346049,902027.408,274120.756,80.600,0.000,2.420,0.000,19941222,151000,54600.000
FRF,1,738,36.1778243025,-75.7488324923,902027.595,274120.825,80.800,0.000,2.280,0.000,19941222,151000,54600.000
FRF,1,738,36.1778363731,-75.7487870718,902031.635,274122.297,85.100,0.000,1.880,0.000,19941222,151000,54600.000
FRF,1,738,36.1778537773,-75.7487215817,902037.461,274124.420,91.300,0.000,1.050,0.000,19941222,151000,54600.000
FRF,1,738,36.1778725849,-75.7486508102,902043.756,274126.715,98.000,0.000,0.360,0.000,19941222,151000,54600.000
FRF,1,738,36.1778947611,-75.7485673631,902051.178,274129.420,105.900,0.000,-0.220,0.000,19941222,151000,54600.000
FRF,1,738,36.1779169372,-75.7484839160,902058.600,274132.125,113.800,0.000,-0.610,0.000,19941222,151000,54600.000
FRF,1,738,36.1779312534,-75.7484300451,902063.392,274133.872,118.900,0.000,-0.980,0.000,19941222,151000,54600.000
FRF,1,738,36.1779562364,-75.7483360350,902071.754,274136.919,127.800,0.000,-1.530,0.000,19941222,151000,54600.000
FRF,1,738,36.1779865529,-75.7482219552,902081.901,274140.618,138.600,0.000,-2.180,0.000,19941222,151000,54600.000
FRF,1,738,36.1780289396,-75.7480624546,902096.088,274145.788,153.700,0.000,-2.940,0.000,19941222,151000,54600.000
FRF,1,738,36.1780600979,-75.7479452057,902106.517,274149.589,164.800,0.000,-3.590,0.000,19941222,151000,54600.000
FRF,1,738,36.1780943439,-75.7478163375,902117.979,274153.767,177.000,0.000,-3.910,0.000,19941222,151000,54600.000
FRF,1,738,36.1781322388,-75.7476737372,902130.663,274158.390,190.500,0.000,-3.870,0.000,19941222,151000,54600.000
FRF,1,738,36.1781650810,-75.7475501503,902141.656,274162.397,202.200,0.000,-4.180,0.000,19941222,151000,54600.000
FRF,1,738,36.1782046598,-75.7474012120,902154.903,274167.225,216.300,0.000,-3.940,0.000,19941222,151000,54600.000
FRF,1,738,36.1782330105,-75.7472945256,902164.393,274170.683,226.400,0.000,-3.690,0.000,19941222,151000,54600.000
FRF,1,738,36.1782633260,-75.7471804450,902174.540,274174.382,237.200,0.000,-3.770,0.000,19941222,151000,54600.000
FRF,1,738,36.1782913958,-75.7470748148,902183.935,274177.806,247.200,0.000,-4.450,0.000,19941222,151000,54600.000
FRF,1,738,36.1783082376,-75.7470114366,902189.572,274179.861,253.200,0.000,-4.490,0.000,19941222,151000,54600.000
FRF,1,738,36.1783290092,-75.7469332702,902196.525,274182.395,260.600,0.000,-4.240,0.000,19941222,151000,54600.000
FRF,1,738,36.1783890779,-75.7467072210,902216.631,274189.723,282.000,0.000,-3.990,0.000,19941222,151000,54600.000
FRF,1,738,36.1784311820,-75.7465487752,902230.724,274194.859,297.000,0.000,-3.860,0.000,19941222,151000,54600.000
FRF,1,738,36.1784710403,-75.7463987796,902244.066,274199.722,311.200,0.000,-3.790,0.000,19941222,151000,54600.000
FRF,1,738,36.1785184770,-75.7462202635,902259.944,274205.509,328.100,0.000,-3.750,0.000,19941222,151000,54600.000
FRF,1,738,36.1785850003,-75.7459699182,902282.211,274213.625,351.800,0.000,-3.810,0.000,19941222,151000,54600.000
FRF,1,738,36.1786439446,-75.7457480928,902301.942,274220.816,372.800,0.000,-3.950,0.000,19941222,151000,54600.000
FRF,1,738,36.1787152386,-75.7454797894,902325.806,274229.514,398.200,0.000,-4.160,0.000,19941222,151000,54600.000
FRF,1,738,36.1787741819,-75.7452579633,902345.536,274236.705,419.200,0.000,-4.410,0.000,19941222,151000,54600.000
FRF,1,738,36.1788305988,-75.7450456438,902364.421,274243.588,439.300,0.000,-4.650,0.000,19941222,151000,54600.000
FRF,1,738,36.1789133989,-75.7447340300,902392.138,274253.690,468.800,0.000,-5.010,0.000,19941222,151000,54600.000
FRF,1,738,36.1789984437,-75.7444139650,902420.606,274264.065,499.100,0.000,-5.390,0.000,19941222,151000,54600.000
FRF,1,738,36.1790542978,-75.7442037569,902439.303,274270.880,519.000,0.000,-5.630,0.000,19941222,151000,54600.000
FRF,1,738,36.1791348504,-75.7439005920,902466.267,274280.708,547.700,0.000,-5.950,0.000,19941222,151000,54600.000
FRF,1,738,36.1792322424,-75.7435340468,902498.869,274292.590,582.400,0.000,-6.360,0.000,19941222,151000,54600.000
FRF,1,738,36.1793077414,-75.7432498945,902524.143,274301.802,609.300,0.000,-6.620,0.000,19941222,151000,54600.000
FRF,1,738,36.1794051314,-75.7428833478,902556.745,274313.684,644.000,0.000,-6.920,0.000,19941222,151000,54600.000
FRF,1,738,36.1794528437,-75.7427037712,902572.717,274319.506,661.000,0.000,-7.060,0.000,19941222,151000,54600.000
FRF,1,738,36.1794999944,-75.7425263071,902588.502,274325.259,677.800,0.000,-7.210,0.000,19941222,151000,54600.000
FRF,1,738,36.1795822268,-75.7422168008,902616.030,274335.292,707.100,0.000,-7.440,0.000,19941222,151000,54600.000
