FRF,5269,69,36.2225369889,-75.7686926052,900080.439,279021.361,-70.527,5271.034,-1.268,0.000,19750909,200000,72000.00
FRF,3193,69,36.2048244260,-75.7611630213,900821.188,277079.000,-39.695,3192.447,3.639,0.000,19750909,210000,75600.00
FRF,3193,69,36.2048416733,-75.7610986631,900826.910,277081.102,-33.599,3192.462,3.547,0.000,19750909,210000,75600.00
FRF,3193,69,36.2048563318,-75.7610439650,900831.773,277082.888,-28.417,3192.475,4.309,0.000,19750909,210000,75600.00
FRF,3193,69,36.2048675442,-75.7610021259,900835.493,277084.254,-24.454,3192.485,5.315,0.000,19750909,210000,75600.00
FRF,3193,69,36.2048830655,-75.7609442077,900840.643,277086.145,-18.969,3192.498,5.224,0.000,19750909,210000,75600.00
FRF,3193,69,36.2048925520,-75.7609088086,900843.790,277087.301,-15.615,3192.506,4.919,0.000,19750909,210000,75600.00
FRF,3193,69,36.2049106621,-75.7608412303,900849.799,277089.508,-9.214,3192.522,5.011,0.000,19750909,210000,75600.00
FRF,3193,69,36.2049235974,-75.7607929616,900854.091,277091.084,-4.642,3192.533,4.706,0.000,19750909,210000,75600.00
FRF,3193,69,36.2049330811,-75.7607575730,900857.237,277092.240,-1.290,3192.542,4.188,0.000,19750909,210000,75600.00
FRF,3193,69,36.2049417046,-75.7607253938,900860.098,277093.291,1.758,3192.549,3.395,0.000,19750909,210000,75600.00
FRF,3193,69,36.2049563657,-75.7606706850,900864.963,277095.077,6.940,3192.562,3.121,0.000,19750909,210000,75600.00
FRF,3193,69,36.2049736127,-75.7606063267,900870.685,277097.179,13.035,3192.577,2.938,0.000,19750909,210000,75600.00
FRF,3193,69,36.2049968973,-75.7605194386,900878.410,277100.016,21.265,3192.597,2.511,0.000,19750909,210000,75600.00
FRF,3193,69,36.2050236278,-75.7604196915,900887.279,277103.273,30.714,3192.621,2.084,0.000,19750909,210000,75600.00
FRF,3193,69,36.2050417376,-75.7603521130,900893.288,277105.480,37.115,3192.636,1.018,0.000,19750909,210000,75600.00
FRF,3193,69,36.2050667449,-75.7602587953,900901.585,277108.527,45.954,3192.658,-0.049,0.000,19750909,210000,75600.00
FRF,3193,69,36.2050831317,-75.7601976463,900907.022,277110.524,51.745,3192.673,-0.781,0.000,19750909,210000,75600.00
FRF,3193,69,36.2050900292,-75.7601719071,900909.310,277111.365,54.183,3192.679,-1.329,0.000,19750909,210000,75600.00
FRF,2184,69,36.1964536470,-75.7566705573,901255.326,276163.831,54.811,2183.943,3.395,0.000,19750909,210000,75600.00
FRF,2184,69,36.1964622051,-75.7566383550,901258.189,276164.874,57.859,2183.943,2.938,0.000,19750909,210000,75600.00
FRF,2184,69,36.1964707632,-75.7566061526,901261.053,276165.918,60.906,2183.943,2.664,0.000,19750909,210000,75600.00
FRF,2184,69,36.1964921584,-75.7565256467,901268.212,276168.527,68.526,2183.943,1.902,0.000,19750909,210000,75600.00
FRF,2184,69,36.1965041391,-75.7564805654,901272.221,276169.989,72.793,2183.943,1.566,0.000,19750909,210000,75600.00
FRF,2184,69,36.1965229651,-75.7564097265,901278.521,276172.285,79.499,2183.943,0.865,0.000,19750909,210000,75600.00
FRF,2184,69,36.1965563437,-75.7562841286,901289.690,276176.355,91.386,2183.943,-0.323,0.000,19750909,210000,75600.00
FRF,2184,69,36.1965777387,-75.7562036225,901296.850,276178.965,99.006,2183.943,-0.994,0.000,19750909,210000,75600.00
FRF,1422,69,36.1899534531,-75.7539343266,901524.873,275450.975,63.954,1421.883,3.578,0.000,19750909,210000,75600.00
FRF,1422,69,36.1899654329,-75.7538892487,901528.882,275452.436,68.221,1421.883,3.151,0.000,19750909,210000,75600.00
FRF,1422,69,36.1899842575,-75.7538184149,901535.181,275454.732,74.926,1421.883,2.846,0.000,19750909,210000,75600.00
FRF,1422,69,36.1899979499,-75.7537668927,901539.764,275456.402,79.803,1421.883,2.572,0.000,19750909,210000,75600.00
FRF,1422,69,36.1900133548,-75.7537089262,901544.919,275458.281,85.291,1421.883,2.023,0.000,19750909,210000,75600.00
FRF,1422,69,36.1900304695,-75.7536445260,901550.646,275460.368,91.386,1421.883,1.444,0.000,19750909,210000,75600.00
FRF,1422,69,36.1900578513,-75.7535414920,901559.810,275463.708,101.139,1421.883,0.560,0.000,19750909,210000,75600.00
FRF,1422,69,36.1900792445,-75.7534609916,901566.969,275466.318,108.759,1421.883,-0.232,0.000,19750909,210000,75600.00
FRF,1422,69,36.1900980717,-75.7533901471,901573.269,275468.614,115.466,1421.883,-0.994,0.000,19750909,210000,75600.00
FRF,1041,69,36.1866992188,-75.7525825458,901658.208,275094.044,67.002,1040.873,3.395,0.000,19750909,210000,75600.00
FRF,1041,69,36.1867086293,-75.7525471355,901661.357,275095.192,70.354,1040.873,3.060,0.000,19750909,210000,75600.00
FRF,1041,69,36.1867283122,-75.7524730716,901667.944,275097.592,77.365,1040.873,2.542,0.000,19750909,210000,75600.00
FRF,1041,69,36.1867514145,-75.7523861409,901675.676,275100.410,85.594,1040.873,1.871,0.000,19750909,210000,75600.00
FRF,1041,69,36.1867676751,-75.7523249545,901681.117,275102.394,91.386,1040.873,1.353,0.000,19750909,210000,75600.00
FRF,1041,69,36.1867864988,-75.7522541231,901687.417,275104.690,98.091,1040.873,0.774,0.000,19750909,210000,75600.00
FRF,1041,69,36.1868113163,-75.7521607377,901695.723,275107.717,106.932,1040.873,-0.110,0.000,19750909,210000,75600.00
FRF,1041,69,36.1868309962,-75.7520866843,901702.309,275110.117,113.941,1040.873,-0.903,0.000,19750909,210000,75600.00
FRF,853,69,36.1850747030,-75.7518970584,901725.732,274915.896,69.440,850.373,3.334,0.000,19750909,210000,75600.00
FRF,853,69,36.1850935293,-75.7518262179,901732.033,274918.192,76.146,850.373,2.846,0.000,19750909,210000,75600.00
FRF,853,69,36.1851046521,-75.7517843643,901735.755,274919.549,80.108,850.373,2.450,0.000,19750909,210000,75600.00
FRF,853,69,36.1851269005,-75.7517006465,901743.201,274922.263,88.033,850.373,2.115,0.000,19750909,210000,75600.00
FRF,853,69,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,1.658,0.000,19750909,210000,75600.00
FRF,853,69,36.1851525710,-75.7516040514,901751.792,274925.394,97.177,850.373,0.896,0.000,19750909,210000,75600.00
FRF,853,69,36.1851722505,-75.7515299994,901758.378,274927.795,104.188,850.373,0.042,0.000,19750909,210000,75600.00
FRF,853,69,36.1851996334,-75.7514269603,901767.543,274931.135,113.941,850.373,-0.903,0.000,19750909,210000,75600.00
FRF,754,69,36.1842436199,-75.7516251544,901753.195,274824.526,63.954,755.123,4.127,0.000,19750909,210000,75600.00
FRF,754,69,36.1842615869,-75.7515575470,901759.208,274826.718,70.355,755.123,3.151,0.000,19750909,210000,75600.00
FRF,754,69,36.1842821255,-75.7514802633,901766.082,274829.223,77.670,755.123,2.603,0.000,19750909,210000,75600.00
FRF,754,69,36.1843095055,-75.7513772359,901775.245,274832.563,87.424,755.123,1.871,0.000,19750909,210000,75600.00
FRF,754,69,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.505,0.000,19750909,210000,75600.00
FRF,754,69,36.1843351758,-75.7512806417,901783.836,274835.694,96.568,755.123,1.079,0.000,19750909,210000,75600.00
FRF,754,69,36.1843540017,-75.7512098017,901790.137,274837.990,103.273,755.123,0.378,0.000,19750909,210000,75600.00
FRF,754,69,36.1843916507,-75.7510681321,901802.737,274842.583,116.684,755.123,-0.964,0.000,19750909,210000,75600.00
FRF,709,69,36.1838357357,-75.7514602112,901769.505,274779.776,63.955,707.493,4.066,0.000,19750909,210000,75600.00
FRF,709,69,36.1838460022,-75.7514215801,901772.941,274781.028,67.612,707.493,3.487,0.000,19750909,210000,75600.00
FRF,709,69,36.1838614060,-75.7513636176,901778.096,274782.907,73.099,707.493,3.182,0.000,19750909,210000,75600.00
FRF,709,69,36.1838819417,-75.7512863448,901784.969,274785.412,80.414,707.493,2.481,0.000,19750909,210000,75600.00
FRF,709,69,36.1838947768,-75.7512380479,901789.264,274786.977,84.985,707.493,2.145,0.000,19750909,210000,75600.00
FRF,709,69,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.505,0.000,19750909,210000,75600.00
FRF,709,69,36.1839375604,-75.7510770583,901803.583,274792.196,100.225,707.493,0.682,0.000,19750909,210000,75600.00
FRF,709,69,36.1839598083,-75.7509933415,901811.029,274794.910,108.151,707.493,-0.141,0.000,19750909,210000,75600.00
FRF,709,69,36.1839846220,-75.7508999695,901819.334,274797.937,116.989,707.493,-1.055,0.000,19750909,210000,75600.00
FRF,686,69,36.1836403931,-75.7513455598,901780.522,274758.449,67.003,683.683,3.517,0.000,19750909,210000,75600.00
FRF,686,69,36.1836515158,-75.7513037068,901784.244,274759.806,70.965,683.683,3.029,0.000,19750909,210000,75600.00
FRF,686,69,36.1836703417,-75.7512328674,901790.545,274762.102,77.670,683.683,2.725,0.000,19750909,210000,75600.00
FRF,686,69,36.1836951556,-75.7511394959,901798.850,274765.129,86.510,683.683,2.084,0.000,19750909,210000,75600.00
FRF,686,69,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.536,0.000,19750909,210000,75600.00
FRF,686,69,36.1837310920,-75.7510042712,901810.877,274769.512,99.311,683.683,0.835,0.000,19750909,210000,75600.00
FRF,686,69,36.1837516303,-75.7509269879,901817.750,274772.018,106.626,683.683,0.042,0.000,19750909,210000,75600.00
FRF,686,69,36.1837790098,-75.7508239610,901826.914,274775.357,116.379,683.683,-1.116,0.000,19750909,210000,75600.00
FRF,671,69,36.1835383920,-75.7513043123,901784.601,274747.258,67.003,671.772,3.517,0.000,19750909,220000,79200.00
FRF,671,69,36.1835546492,-75.7512431387,901790.042,274749.241,72.793,671.772,2.877,0.000,19750909,220000,79200.00
FRF,671,69,36.1835768973,-75.7511594224,901797.488,274751.955,80.719,671.772,2.237,0.000,19750909,220000,79200.00
FRF,671,69,36.1835991425,-75.7510757166,901804.932,274754.668,88.643,671.772,1.627,0.000,19750909,220000,79200.00
FRF,671,69,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.444,0.000,19750909,220000,79200.00
FRF,671,69,36.1836342254,-75.7509437034,901816.674,274758.948,101.139,671.772,0.560,0.000,19750909,220000,79200.00
FRF,671,69,36.1836556170,-75.7508632088,901823.833,274761.557,108.759,671.772,-0.232,0.000,19750909,220000,79200.00
FRF,671,69,36.1836744427,-75.7507923693,901830.134,274763.854,115.466,671.772,-0.964,0.000,19750909,220000,79200.00
FRF,663,69,36.1834364080,-75.7512630720,901788.679,274736.069,67.003,659.863,3.669,0.000,19750909,220000,79200.00
FRF,663,69,36.1834458181,-75.7512276629,901791.828,274737.217,70.355,659.863,3.334,0.000,19750909,220000,79200.00
FRF,663,69,36.1834637878,-75.7511600456,901797.842,274739.409,76.755,659.863,2.999,0.000,19750909,220000,79200.00
FRF,663,69,36.1834843234,-75.7510827731,901804.715,274741.914,84.070,659.863,2.359,0.000,19750909,220000,79200.00
FRF,663,69,36.1834937363,-75.7510473534,901807.865,274743.062,87.424,659.863,2.176,0.000,19750909,220000,79200.00
FRF,663,69,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.658,0.000,19750909,220000,79200.00
FRF,663,69,36.1835322413,-75.7509024634,901820.752,274747.759,101.140,659.863,0.591,0.000,19750909,220000,79200.00
FRF,663,69,36.1835562015,-75.7508123032,901828.771,274750.682,109.674,659.863,-0.354,0.000,19750909,220000,79200.00
FRF,663,69,36.1835775931,-75.7507318087,901835.930,274753.291,117.295,659.863,-1.085,0.000,19750909,220000,79200.00
FRF,648,69,36.1833344068,-75.7512218248,901792.758,274724.878,67.003,647.952,3.639,0.000,19750909,220000,79200.00
FRF,648,69,36.1833506641,-75.7511606513,901798.198,274726.861,72.793,647.952,3.243,0.000,19750909,220000,79200.00
FRF,648,69,36.1833763342,-75.7510640582,901806.790,274729.993,81.938,647.952,2.603,0.000,19750909,220000,79200.00
FRF,648,69,36.1833883130,-75.7510189835,901810.799,274731.454,86.205,647.952,1.871,0.000,19750909,220000,79200.00
FRF,648,69,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.414,0.000,19750909,220000,79200.00
FRF,648,69,36.1834302400,-75.7508612166,901824.831,274736.568,101.140,647.952,0.652,0.000,19750909,220000,79200.00
FRF,648,69,36.1834524878,-75.7507775003,901832.277,274739.282,109.065,647.952,-0.263,0.000,19750909,220000,79200.00
FRF,648,69,36.1834738793,-75.7506970059,901839.436,274741.891,116.685,647.952,-1.025,0.000,19750909,220000,79200.00
FRF,640,69,36.1832325084,-75.7511806192,901796.832,274713.699,67.003,636.053,3.974,0.000,19750909,220000,79200.00
FRF,640,69,36.1832461969,-75.7511291114,901801.413,274715.368,71.878,636.053,3.029,0.000,19750909,220000,79200.00
FRF,640,69,36.1832693011,-75.7510421735,901809.146,274718.187,80.108,636.053,2.328,0.000,19750909,220000,79200.00
FRF,640,69,36.1832889804,-75.7509681231,901815.732,274720.587,87.118,636.053,1.993,0.000,19750909,220000,79200.00
FRF,640,69,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.688,0.000,19750909,220000,79200.00
FRF,640,69,36.1833291977,-75.7508167896,901829.192,274725.493,101.445,636.053,0.591,0.000,19750909,220000,79200.00
FRF,640,69,36.1833497330,-75.7507395172,901836.065,274727.998,108.759,636.053,-0.263,0.000,19750909,220000,79200.00
FRF,640,69,36.1833728370,-75.7506525790,901843.797,274730.816,116.990,636.053,-1.116,0.000,19750909,220000,79200.00
FRF,612,69,36.1830286088,-75.7510981669,901804.986,274691.328,67.002,612.243,3.730,0.000,19750909,220000,79200.00
FRF,612,69,36.1830405876,-75.7510530924,901808.995,274692.789,71.269,612.243,3.243,0.000,19750909,220000,79200.00
FRF,612,69,36.1830654014,-75.7509597215,901817.299,274695.816,80.109,612.243,2.664,0.000,19750909,220000,79200.00
FRF,612,69,36.1830816585,-75.7508985482,901822.740,274697.799,85.900,612.243,1.963,0.000,19750909,220000,79200.00
FRF,612,69,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.658,0.000,19750909,220000,79200.00
FRF,612,69,36.1831210196,-75.7507504369,901835.913,274702.600,99.921,612.243,0.713,0.000,19750909,220000,79200.00
FRF,612,69,36.1831424111,-75.7506699428,901843.073,274705.210,107.540,612.243,-0.141,0.000,19750909,220000,79200.00
FRF,612,69,36.1831629463,-75.7505926705,901849.945,274707.715,114.855,612.243,-0.903,0.000,19750909,220000,79200.00
FRF,565,69,36.1826206381,-75.7509331943,901821.299,274646.568,67.003,564.603,3.669,0.000,19750909,220000,79200.00
FRF,565,69,36.1826334731,-75.7508848981,901825.595,274648.134,71.575,564.603,3.151,0.000,19750909,220000,79200.00
FRF,565,69,36.1826634213,-75.7507722070,901835.618,274651.787,82.242,564.603,2.298,0.000,19750909,220000,79200.00
FRF,565,69,36.1826831003,-75.7506981571,901842.204,274654.188,89.253,564.603,1.780,0.000,19750909,220000,79200.00
FRF,565,69,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,1.536,0.000,19750909,220000,79200.00
FRF,565,69,36.1827233174,-75.7505468246,901855.664,274659.093,103.579,564.603,0.286,0.000,19750909,220000,79200.00
FRF,565,69,36.1827404305,-75.7504824296,901861.391,274661.181,109.675,564.603,-0.415,0.000,19750909,220000,79200.00
FRF,565,69,36.1827558311,-75.7504244783,901866.546,274663.059,115.161,564.603,-0.994,0.000,19750909,220000,79200.00
FRF,469,69,36.1818135949,-75.7505711954,901856.776,274558.130,70.050,469.363,3.212,0.000,19750909,220000,79200.00
FRF,469,69,36.1818307080,-75.7505068011,901862.504,274560.218,76.146,469.363,2.694,0.000,19750909,220000,79200.00
FRF,469,69,36.1818580872,-75.7504037765,901871.667,274563.557,85.899,469.363,1.780,0.000,19750909,220000,79200.00
FRF,469,69,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,1.322,0.000,19750909,220000,79200.00
FRF,469,69,36.1818974477,-75.7502556672,901884.841,274568.359,99.920,469.363,0.499,0.000,19750909,220000,79200.00
FRF,469,69,36.1819137044,-75.7501944946,901890.281,274570.342,105.711,469.363,-0.141,0.000,19750909,220000,79200.00
FRF,469,69,36.1819385204,-75.7501011142,901898.587,274573.369,114.552,469.363,-1.085,0.000,19750909,220000,79200.00
FRF,274,69,36.1801735782,-75.7499437051,901919.150,274378.094,67.003,278.853,3.761,0.000,19750909,220000,79200.00
FRF,274,69,36.1801864128,-75.7498954103,901923.446,274379.660,71.574,278.853,3.090,0.000,19750909,220000,79200.00
FRF,274,69,36.1802060913,-75.7498213624,901930.032,274382.060,78.585,278.853,2.420,0.000,19750909,220000,79200.00
FRF,274,69,36.1802266261,-75.7497440927,901936.905,274384.565,85.900,278.853,1.749,0.000,19750909,220000,79200.00
FRF,274,69,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,1.170,0.000,19750909,220000,79200.00
FRF,274,69,36.1802651296,-75.7495992080,901949.791,274389.262,99.615,278.853,0.317,0.000,19750909,220000,79200.00
FRF,274,69,36.1802830984,-75.7495315929,901955.805,274391.454,106.016,278.853,-0.476,0.000,19750909,220000,79200.00
FRF,274,69,36.1803010671,-75.7494639778,901961.819,274393.646,112.418,278.853,-1.085,0.000,19750909,220000,79200.00
FRF,-102,69,36.1769091027,-75.7486309232,902049.045,274019.920,66.392,-102.147,4.249,0.000,19750909,220000,79200.00
FRF,-102,69,36.1769287805,-75.7485568780,902055.631,274022.321,73.402,-102.147,2.968,0.000,19750909,220000,79200.00
FRF,-102,69,36.1769441831,-75.7484989200,902060.786,274024.200,78.889,-102.147,2.206,0.000,19750909,220000,79200.00
FRF,-102,69,36.1769655731,-75.7484184314,902067.945,274026.809,86.509,-102.147,1.871,0.000,19750909,220000,79200.00
FRF,-102,69,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,1.414,0.000,19750909,220000,79200.00
FRF,-102,69,36.1769972287,-75.7482993146,902078.541,274030.671,97.786,-102.147,0.682,0.000,19750909,220000,79200.00
FRF,-102,69,36.1770160529,-75.7482284803,902084.841,274032.967,104.492,-102.147,0.012,0.000,19750909,220000,79200.00
FRF,-102,69,36.1770434331,-75.7481254506,902094.005,274036.307,114.246,-102.147,-1.025,0.000,19750909,220000,79200.00
FRF,-864,69,36.1704107266,-75.7458897019,902319.151,273307.311,76.147,-864.167,3.182,0.000,19750909,220000,79200.00
FRF,-864,69,36.1704278373,-75.7458253157,902324.879,273309.398,82.243,-864.167,2.389,0.000,19750909,220000,79200.00
FRF,-864,69,36.1704458013,-75.7457577186,902330.892,273311.590,88.643,-864.167,1.536,0.000,19750909,220000,79200.00
FRF,-864,69,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.414,0.000,19750909,220000,79200.00
FRF,-864,69,36.1704706140,-75.7456643502,902339.197,273314.617,97.482,-864.167,0.835,0.000,19750909,220000,79200.00
FRF,-864,69,36.1704902901,-75.7455903102,902345.784,273317.018,104.492,-864.167,-0.049,0.000,19750909,220000,79200.00
FRF,-864,69,36.1705168121,-75.7454905093,902354.661,273320.253,113.941,-864.167,-1.116,0.000,19750909,220000,79200.00
