FRF,-91,1132,36.1771755890,-75.7478854395,902115.106,274051.671,139.339,-94.940,-1.199,-39.437,20170327,121153,43913.000
FRF,-91,1132,36.1771799255,-75.7478618152,902117.214,274052.221,141.508,-95.145,-1.343,-39.660,20170327,121154,43914.000
FRF,-91,1132,36.1771880213,-75.7478439287,902118.793,274053.172,143.317,-94.792,-1.429,-39.120,20170327,121155,43915.000
FRF,-91,1132,36.1771931778,-75.7478193320,902120.986,274053.816,145.598,-94.938,-1.523,-39.299,20170327,121156,43916.000
FRF,-91,1132,36.1771994523,-75.7477950340,902123.147,274054.584,147.891,-94.956,-1.605,-39.962,20170327,121157,43917.000
FRF,-91,1132,36.1772101347,-75.7477768960,902124.740,274055.822,149.812,-94.339,-1.722,-39.755,20170327,121158,43918.000
FRF,-91,1132,36.1772197120,-75.7477530175,902126.852,274056.954,152.184,-93.998,-1.842,-39.765,20170327,121159,43919.000
FRF,-91,1132,36.1772283505,-75.7477271130,902129.149,274057.989,154.697,-93.812,-1.976,-39.736,20170327,121200,43920.000
FRF,-91,1132,36.1772383173,-75.7477058217,902131.028,274059.157,156.862,-93.358,-2.186,-39.005,20170327,121201,43921.000
FRF,-91,1132,36.1772459083,-75.7476786138,902133.446,274060.079,159.449,-93.320,-2.473,-39.197,20170327,121202,43922.000
FRF,-91,1132,36.1772543535,-75.7476517812,902135.828,274061.095,162.035,-93.181,-2.757,-39.761,20170327,121203,43923.000
FRF,-91,1132,36.1772658727,-75.7476204123,902138.607,274062.465,165.115,-92.846,-2.978,-40.102,20170327,121204,43924.000
FRF,-91,1132,36.1772796888,-75.7475909645,902141.204,274064.084,168.110,-92.214,-3.145,-39.570,20170327,121205,43925.000
FRF,-91,1132,36.1773246243,-75.7475097657,902148.342,274069.306,176.605,-89.752,-3.415,-39.420,20170327,121208,43928.000
FRF,-91,1132,36.1773387472,-75.7474742810,902151.481,274070.977,180.126,-89.257,-3.573,-40.293,20170327,121209,43929.000
FRF,-91,1132,36.1773503795,-75.7474417488,902154.364,274072.363,183.309,-88.942,-3.656,-39.629,20170327,121210,43930.000
FRF,-91,1132,36.1773616417,-75.7474055618,902157.577,274073.719,186.792,-88.768,-3.688,-42.537,20170327,121211,43931.000
FRF,-91,1132,36.1773737278,-75.7473747613,902160.302,274075.150,189.843,-88.357,-3.754,-42.619,20170327,121212,43932.000
FRF,-91,1132,36.1773855927,-75.7473455063,902162.889,274076.552,192.753,-87.925,-3.814,-42.722,20170327,121213,43933.000
FRF,-91,1132,36.1773932650,-75.7473122567,902165.851,274077.501,195.861,-88.048,-3.839,-40.056,20170327,121214,43934.000
FRF,-91,1132,36.1774019528,-75.7472844027,902168.324,274078.546,198.543,-87.913,-3.866,-42.694,20170327,121215,43935.000
FRF,-91,1132,36.1774076390,-75.7472512047,902171.288,274079.275,201.577,-88.243,-3.913,-42.802,20170327,121216,43936.000
FRF,-91,1132,36.1774105490,-75.7472205697,902174.032,274079.688,204.296,-88.795,-3.929,-40.026,20170327,121217,43937.000
FRF,-91,1132,36.1774171112,-75.7471955782,902176.255,274080.489,206.659,-88.804,-3.947,-42.740,20170327,121218,43938.000
FRF,-91,1132,36.1774228603,-75.7471658788,902178.905,274081.214,209.397,-89.030,-3.925,-42.857,20170327,121219,43939.000
FRF,-91,1132,36.1774281330,-75.7471397195,902181.238,274081.876,211.816,-89.207,-3.894,-42.795,20170327,121220,43940.000
FRF,-91,1132,36.1774354675,-75.7471140070,902183.523,274082.766,214.268,-89.153,-3.829,-42.646,20170327,121221,43941.000
FRF,-91,1132,36.1774401675,-75.7470850947,902186.106,274083.372,216.902,-89.468,-3.784,-42.662,20170327,121222,43942.000
FRF,-91,1132,36.1774455210,-75.7470582902,902188.496,274084.045,219.378,-89.654,-3.757,-42.659,20170327,121223,43943.000
FRF,-91,1132,36.1774491428,-75.7470284075,902191.170,274084.534,222.058,-90.110,-3.679,-39.859,20170327,121224,43944.000
FRF,-91,1132,36.1774534997,-75.7470027732,902193.459,274085.093,224.400,-90.369,-3.584,-42.430,20170327,121225,43945.000
FRF,-91,1132,36.1774588453,-75.7469780013,902195.667,274085.759,226.702,-90.499,-3.521,-42.374,20170327,121226,43946.000
FRF,-91,1132,36.1774625837,-75.7469512632,902198.057,274086.252,229.117,-90.855,-3.448,-39.684,20170327,121227,43947.000
FRF,-91,1132,36.1774693407,-75.7469342392,902199.563,274087.052,230.806,-90.619,-3.406,-42.212,20170327,121228,43948.000
FRF,-91,1132,36.1774763347,-75.7469077837,902201.917,274087.906,233.310,-90.622,-3.292,-39.751,20170327,121229,43949.000
FRF,-91,1132,36.1774793607,-75.7468832453,902204.112,274088.314,235.512,-90.991,-3.145,-40.012,20170327,121230,43950.000
FRF,-91,1132,36.1774885192,-75.7468332027,902208.578,274089.477,240.106,-91.427,-2.976,-39.270,20170327,121232,43952.000
FRF,-91,1132,36.1774914033,-75.7468101375,902210.642,274089.865,242.178,-91.770,-2.845,-39.332,20170327,121233,43953.000
FRF,-91,1132,36.1774951395,-75.7467902823,902212.413,274090.337,244.004,-91.933,-2.768,-39.421,20170327,121234,43954.000
FRF,-91,1132,36.1775026447,-75.7467490038,902216.097,274091.292,247.792,-92.297,-2.690,-40.205,20170327,121236,43956.000
FRF,-91,1132,36.1775051188,-75.7467284852,902217.933,274091.626,249.631,-92.612,-2.595,-39.738,20170327,121237,43957.000
FRF,-91,1132,36.1775110398,-75.7467000265,902220.471,274092.367,252.270,-92.785,-2.564,-39.785,20170327,121238,43958.000
FRF,-91,1132,36.1775200407,-75.7466756708,902222.628,274093.437,254.663,-92.518,-2.543,-38.646,20170327,121240,43960.000
FRF,-91,1132,36.1775273792,-75.7466556182,902224.404,274094.31,256.630,-92.306,-2.549,-38.759,20170327,121242,43962.000
FRF,-91,1132,36.1775347330,-75.7466348515,902226.245,274095.187,258.660,-92.112,-2.565,-39.407,20170327,121243,43963.000
FRF,-91,1132,36.1775366660,-75.7466159340,902227.938,274095.457,260.343,-92.439,-2.592,-39.766,20170327,121244,43964.000
FRF,-91,1132,36.1775440240,-75.7465760225,902231.500,274096.391,264.010,-92.781,-2.617,-39.331,20170327,121246,43966.000
FRF,-91,1132,36.1775475710,-75.7465575268,902233.150,274096.838,265.713,-92.926,-2.642,-39.165,20170327,121247,43967.000
FRF,-91,1132,36.1775533362,-75.7465359472,902235.070,274097.541,267.758,-92.923,-2.657,-39.834,20170327,121248,43968.000
FRF,-91,1132,36.1775559332,-75.7465139552,902237.038,274097.894,269.728,-93.265,-2.681,-39.658,20170327,121249,43969.000
FRF,-91,1132,36.1775624917,-75.7464895650,902239.207,274098.694,272.039,-93.256,-2.686,-39.463,20170327,121250,43970.000
FRF,-91,1132,36.1775652715,-75.7464661838,902241.299,274099.071,274.134,-93.618,-2.724,-39.197,20170327,121251,43971.000
FRF,-91,1132,36.1775691683,-75.7464410690,902243.543,274099.577,276.416,-93.911,-2.765,-39.600,20170327,121252,43972.000
FRF,-91,1132,36.1775742973,-75.7464204668,902245.377,274100.206,278.354,-93.948,-2.803,-39.308,20170327,121253,43973.000
FRF,-91,1132,36.1775776580,-75.7463976697,902247.414,274100.646,280.419,-94.233,-2.828,-39.102,20170327,121254,43974.000
FRF,-91,1132,36.1775791640,-75.7463735563,902249.577,274100.885,282.533,-94.749,-2.853,-39.592,20170327,121255,43975.000
FRF,-91,1132,36.1775836863,-75.7463531593,902251.394,274101.446,284.432,-94.844,-2.894,-39.187,20170327,121256,43976.000
FRF,-91,1132,36.1775844240,-75.7463275035,902253.698,274101.604,286.651,-95.484,-2.934,-39.456,20170327,121257,43977.000
FRF,-91,1132,36.1775866817,-75.7463022117,902255.964,274101.929,288.891,-95.955,-2.976,-39.642,20170327,121258,43978.000
FRF,-91,1132,36.1775939743,-75.7462764782,902258.252,274102.813,291.343,-95.908,-3.014,-39.723,20170327,121259,43979.000
FRF,-91,1132,36.1775977150,-75.7462488992,902260.718,274103.309,293.830,-96.286,-3.032,-39.714,20170327,121300,43980.000
FRF,-91,1132,36.1776037908,-75.7462286982,902262.512,274104.043,295.767,-96.211,-3.073,-41.905,20170327,121301,43981.000
FRF,-91,1132,36.1776220437,-75.7461733907,902267.418,274106.23,301.125,-95.836,-3.164,-39.458,20170327,121304,43984.000
FRF,-91,1132,36.1776304302,-75.7461470712,902269.754,274107.238,303.665,-95.689,-3.221,-39.597,20170327,121305,43985.000
FRF,-91,1132,36.1776355228,-75.7461262022,902271.612,274107.864,305.625,-95.737,-3.277,-39.451,20170327,121306,43986.000
FRF,-91,1132,36.1776449388,-75.7461081425,902273.202,274108.962,307.495,-95.250,-3.294,-39.223,20170327,121307,43987.000
FRF,-91,1132,36.1776532903,-75.7460889702,902274.895,274109.944,309.422,-94.907,-3.326,-39.480,20170327,121308,43988.000
FRF,-91,1132,36.1776599462,-75.7460693492,902276.635,274110.740,311.330,-94.755,-3.354,-39.480,20170327,121309,43989.000
FRF,-91,1132,36.1776696585,-75.7460490257,902278.427,274111.877,313.403,-94.300,-3.382,-39.616,20170327,121310,43990.000
FRF,-91,1132,36.1776759648,-75.7460277753,902280.315,274112.639,315.437,-94.231,-3.407,-39.336,20170327,121311,43991.000
FRF,-91,1132,36.1776828860,-75.7460044360,902282.388,274113.476,317.672,-94.155,-3.438,-39.562,20170327,121312,43992.000
FRF,-91,1132,36.1776921730,-75.7459849053,902284.111,274114.563,319.663,-93.723,-3.468,-39.408,20170327,121313,43993.000
FRF,-91,1132,36.1776981477,-75.7459609042,902286.247,274115.297,321.921,-93.765,-3.493,-39.480,20170327,121314,43994.000
FRF,-91,1132,36.1777067198,-75.7459377600,902288.297,274116.316,324.196,-93.510,-3.524,-39.600,20170327,121315,43995.000
FRF,-91,1132,36.1777150965,-75.7459168475,902290.147,274117.306,326.273,-93.213,-3.558,-42.423,20170327,121316,43996.000
FRF,-91,1132,36.1777226810,-75.7458915058,902292.398,274118.222,328.702,-93.123,-3.577,-39.582,20170327,121317,43997.000
FRF,-91,1132,36.1777308833,-75.7458729197,902294.039,274119.187,330.574,-92.779,-3.608,-42.455,20170327,121318,43998.000
FRF,-91,1132,36.1777401243,-75.7458505370,902296.018,274120.277,332.806,-92.432,-3.629,-42.515,20170327,121319,43999.000
FRF,-91,1132,36.1777474497,-75.7458268935,902298.117,274121.160,335.081,-92.321,-3.651,-39.844,20170327,121320,44000.000
FRF,-91,1132,36.1777561592,-75.7458067175,902299.899,274122.185,337.106,-91.968,-3.673,-42.523,20170327,121321,44001.000
FRF,-91,1132,36.1777650100,-75.7457841810,902301.893,274123.233,339.339,-91.667,-3.702,-42.580,20170327,121322,44002.000
FRF,-91,1132,36.1777742825,-75.7457627708,902303.785,274124.324,341.490,-91.289,-3.729,-42.615,20170327,121323,44003.000
FRF,-91,1132,36.1777831982,-75.7457411405,902305.697,274125.377,343.647,-90.955,-3.748,-39.617,20170327,121324,44004.000
FRF,-91,1132,36.1777928662,-75.7457176730,902307.772,274126.518,345.987,-90.593,-3.762,-42.636,20170327,121325,44005.000
FRF,-91,1132,36.1778002498,-75.7456928473,902309.977,274127.411,348.365,-90.509,-3.792,-42.657,20170327,121326,44006.000
FRF,-91,1132,36.1778109198,-75.7456693415,902312.052,274128.663,350.743,-90.044,-3.814,-39.770,20170327,121327,44007.000
FRF,-91,1132,36.1778194225,-75.7456463855,902314.085,274129.674,352.999,-89.790,-3.834,-42.700,20170327,121328,44008.000
FRF,-91,1132,36.1778283878,-75.7456258548,902315.899,274130.729,355.065,-89.420,-3.858,-42.718,20170327,121329,44009.000
FRF,-91,1132,36.1778387215,-75.7456042778,902317.801,274131.938,357.266,-88.935,-3.884,-42.768,20170327,121330,44010.000
FRF,-91,1132,36.1778457585,-75.7455832500,902319.666,274132.781,359.307,-88.782,-3.905,-42.780,20170327,121331,44011.000
FRF,-91,1132,36.1778565658,-75.7455623278,902321.508,274134.041,361.469,-88.229,-3.918,-42.779,20170327,121332,44012.000
FRF,-91,1132,36.1778642557,-75.7455403957,902323.452,274134.958,363.609,-88.033,-3.937,-42.809,20170327,121333,44013.000
FRF,-91,1132,36.1778708837,-75.7455174443,902325.491,274135.761,365.800,-87.977,-3.955,-42.837,20170327,121334,44014.000
FRF,-91,1132,36.1778786895,-75.7454951220,902327.470,274136.693,367.978,-87.779,-3.975,-42.831,20170327,121335,44015.000
FRF,-91,1132,36.1778853222,-75.7454687420,902329.818,274137.506,370.463,-87.819,-3.984,-42.869,20170327,121336,44016.000
FRF,-91,1132,36.1778918720,-75.7454427327,902332.133,274138.309,372.913,-87.857,-3.996,-42.864,20170327,121337,44017.000
FRF,-91,1132,36.1779002667,-75.7454190547,902334.231,274139.310,375.227,-87.635,-4.017,-42.868,20170327,121338,44018.000
FRF,-91,1132,36.1779049537,-75.7453935047,902336.511,274139.905,377.573,-87.857,-4.041,-42.931,20170327,121339,44019.000
FRF,-91,1132,36.1779109112,-75.7453690582,902338.688,274140.638,379.869,-87.914,-4.066,-42.936,20170327,121340,44020.000
FRF,-91,1132,36.1779165700,-75.7453442977,902340.893,274141.339,382.181,-88.010,-4.078,-42.943,20170327,121341,44021.000
FRF,-91,1132,36.1779187062,-75.7453188717,902343.172,274141.650,384.428,-88.498,-4.095,-42.969,20170327,121342,44022.000
FRF,-91,1132,36.1779250278,-75.7452938065,902345.402,274142.425,386.789,-88.534,-4.112,-42.986,20170327,121343,44023.000
FRF,-91,1132,36.1779293428,-75.7452708335,902347.452,274142.972,388.902,-88.722,-4.125,-42.994,20170327,121344,44024.000
FRF,-91,1132,36.1779345198,-75.7452470273,902349.574,274143.616,391.117,-88.844,-4.146,-43.009,20170327,121345,44025.000
FRF,-91,1132,36.1779415613,-75.7452233285,902351.679,274144.467,393.386,-88.765,-4.167,-43.047,20170327,121346,44026.000
FRF,-91,1132,36.1779449857,-75.7451980470,902353.940,274144.921,395.666,-89.113,-4.184,-43.059,20170327,121347,44027.000
FRF,-91,1132,36.1779501158,-75.7451732663,902356.149,274145.563,397.961,-89.266,-4.199,-43.059,20170327,121348,44028.000
FRF,-91,1132,36.1779544130,-75.7451466040,902358.531,274146.118,400.389,-89.560,-4.221,-43.092,20170327,121349,44029.000
FRF,-91,1132,36.1779583948,-75.7451191365,902360.986,274146.641,402.875,-89.909,-4.239,-43.124,20170327,121350,44030.000
FRF,-91,1132,36.1779667775,-75.7450945648,902363.165,274147.643,405.265,-89.714,-4.264,-43.114,20170327,121351,44031.000
FRF,-91,1132,36.1779703207,-75.7450687058,902365.477,274148.112,407.598,-90.065,-4.288,-43.167,20170327,121352,44032.000
FRF,-91,1132,36.1779761493,-75.7450432810,902367.742,274148.834,409.973,-90.162,-4.309,-43.196,20170327,121353,44033.000
FRF,-91,1132,36.1779828823,-75.7450192028,902369.882,274149.652,412.264,-90.127,-4.321,-43.178,20170327,121354,44034.000
FRF,-91,1132,36.1779897598,-75.7449965438,902371.895,274150.481,414.439,-90.037,-4.343,-43.203,20170327,121355,44035.000
FRF,-91,1132,36.1779961507,-75.7449721797,902374.062,274151.262,416.742,-90.045,-4.371,-43.260,20170327,121356,44036.000
FRF,-91,1132,36.1780040782,-75.7449492345,902376.096,274152.209,418.978,-89.852,-4.395,-43.263,20170327,121357,44037.000
FRF,-91,1132,36.1780121590,-75.7449259557,902378.160,274153.173,421.247,-89.653,-4.409,-43.275,20170327,121358,44038.000
FRF,-91,1132,36.1780184282,-75.7449013695,902380.348,274153.941,423.566,-89.681,-4.436,-43.303,20170327,121359,44039.000
FRF,-91,1132,36.1780258007,-75.7448756890,902382.630,274154.835,426.016,-89.622,-4.454,-43.343,20170327,121400,44040.000
FRF,-91,1132,36.1780323170,-75.7448515972,902384.772,274155.628,428.300,-89.611,-4.478,-43.328,20170327,121401,44041.000
FRF,-91,1132,36.1780379215,-75.7448245647,902387.182,274156.330,430.805,-89.777,-4.489,-43.376,20170327,121402,44042.000
FRF,-91,1132,36.1780456962,-75.7447981642,902389.528,274157.270,433.331,-89.697,-4.523,-43.374,20170327,121403,44043.000
FRF,-91,1132,36.1780519413,-75.7447754040,902391.552,274158.029,435.492,-89.677,-4.549,-43.432,20170327,121404,44044.000
FRF,-91,1132,36.1780586712,-75.7447511732,902393.706,274158.847,437.796,-89.646,-4.588,-43.454,20170327,121405,44045.000
FRF,-91,1132,36.1780653037,-75.7447275762,902395.803,274159.652,440.042,-89.608,-4.602,-43.492,20170327,121406,44046.000
FRF,-91,1132,36.1780722630,-75.7447026500,902398.019,274160.498,442.414,-89.571,-4.613,-43.472,20170327,121407,44047.000
FRF,-91,1132,36.1780808738,-75.7446779500,902400.209,274161.526,444.823,-89.356,-4.627,-43.489,20170327,121408,44048.000
FRF,-91,1132,36.1780887468,-75.7446514737,902402.561,274162.477,447.359,-89.267,-4.649,-43.532,20170327,121409,44049.000
FRF,-91,1132,36.1780957225,-75.7446278373,902404.660,274163.320,449.620,-89.194,-4.663,-43.539,20170327,121410,44050.000
FRF,-91,1132,36.1781048662,-75.7446077357,902406.435,274164.393,451.655,-88.794,-4.684,-43.531,20170327,121411,44051.000
FRF,-91,1132,36.1781133698,-75.7445851160,902408.437,274165.403,453.882,-88.531,-4.712,-43.594,20170327,121412,44052.000
FRF,-91,1132,36.1781222870,-75.7445628540,902410.407,274166.458,456.094,-88.214,-4.749,-43.625,20170327,121413,44053.000
FRF,-91,1132,36.1781305607,-75.7445367468,902412.724,274167.452,458.611,-88.073,-4.766,-43.642,20170327,121414,44054.000
FRF,-91,1132,36.1781386412,-75.7445115570,902414.959,274168.423,461.043,-87.926,-4.793,-43.643,20170327,121415,44055.000
FRF,-91,1132,36.1781453923,-75.7444860828,902417.225,274169.247,463.455,-87.928,-4.829,-43.707,20170327,121416,44056.000
FRF,-91,1132,36.1781498937,-75.7444596073,902419.589,274169.824,465.873,-88.196,-4.857,-43.751,20170327,121417,44057.000
FRF,-91,1132,36.1781551448,-75.7444344437,902421.833,274170.481,468.207,-88.347,-4.872,-43.728,20170327,121418,44058.000
FRF,-91,1132,36.1781610863,-75.7444129898,902423.740,274171.203,470.245,-88.321,-4.900,-43.750,20170327,121419,44059.000
FRF,-91,1132,36.1781634677,-75.7443862695,902426.134,274171.546,472.612,-88.819,-4.922,-43.836,20170327,121420,44060.000
FRF,-91,1132,36.1781679182,-75.7443645062,902428.075,274172.104,474.627,-88.959,-4.953,-43.792,20170327,121421,44061.000
FRF,-91,1132,36.1781711110,-75.7443388538,902430.369,274172.533,476.929,-89.342,-4.965,-43.842,20170327,121422,44062.000
FRF,-91,1132,36.1781711892,-75.7443119212,902432.791,274172.621,479.235,-90.089,-4.992,-43.875,20170327,121423,44063.000
FRF,-91,1132,36.1781742155,-75.7442869385,902435.026,274173.031,481.475,-90.469,-5.007,-43.870,20170327,121424,44064.000
FRF,-91,1132,36.1781764227,-75.7442614785,902437.307,274173.351,483.728,-90.949,-5.028,-43.889,20170327,121425,44065.000
FRF,-91,1132,36.1781804738,-75.7442396043,902439.259,274173.865,485.738,-91.135,-5.074,-43.939,20170327,121426,44066.000
FRF,-91,1132,36.1781847085,-75.7442134673,902441.594,274174.411,488.119,-91.421,-5.106,-44.008,20170327,121427,44067.000
FRF,-91,1132,36.1781893205,-75.7441904052,902443.650,274174.991,490.249,-91.580,-5.133,-43.983,20170327,121428,44068.000
FRF,-91,1132,36.1781946092,-75.7441653685,902445.882,274175.651,492.572,-91.725,-5.151,-44.022,20170327,121429,44069.000
FRF,-91,1132,36.1781976517,-75.7441374665,902448.380,274176.071,495.063,-92.185,-5.168,-44.062,20170327,121430,44070.000
FRF,-91,1132,36.1782038760,-75.7441127038,902450.584,274176.834,497.395,-92.223,-5.188,-44.034,20170327,121431,44071.000
FRF,-91,1132,36.1782106800,-75.7440875758,902452.818,274177.663,499.778,-92.209,-5.203,-44.083,20170327,121432,44072.000
FRF,-91,1132,36.1782171953,-75.7440647563,902454.846,274178.453,501.953,-92.162,-5.243,-44.106,20170327,121433,44073.000
FRF,-91,1132,36.1782229938,-75.7440424282,902456.833,274179.162,504.063,-92.176,-5.266,-44.154,20170327,121434,44074.000
FRF,-91,1132,36.1782282622,-75.7440190117,902458.919,274179.815,506.247,-92.277,-5.282,-44.152,20170327,121435,44075.000
FRF,-91,1132,36.1782329030,-75.7439954672,902461.019,274180.399,508.420,-92.447,-5.297,-44.153,20170327,121436,44076.000
FRF,-91,1132,36.1782401227,-75.7439688495,902463.386,274181.278,510.945,-92.432,-5.334,-44.198,20170327,121437,44077.000
FRF,-91,1132,36.1782457650,-75.7439444682,902465.558,274181.976,513.224,-92.520,-5.372,-44.262,20170327,121438,44078.000
FRF,-91,1132,36.1782501353,-75.7439200755,902467.735,274182.533,515.460,-92.742,-5.405,-44.267,20170327,121439,44079.000
FRF,-91,1132,36.1782556100,-75.7438966672,902469.820,274183.209,517.651,-92.821,-5.418,-44.296,20170327,121440,44080.000
FRF,-91,1132,36.1782621380,-75.7438745863,902471.781,274183.998,519.763,-92.751,-5.449,-44.302,20170327,121441,44081.000
FRF,-91,1132,36.1782691708,-75.7438490940,902474.048,274184.853,522.186,-92.724,-5.472,-44.361,20170327,121442,44082.000
FRF,-91,1132,36.1782781087,-75.7438247657,902476.203,274185.916,524.575,-92.463,-5.491,-44.363,20170327,121443,44083.000
FRF,-91,1132,36.1782866480,-75.7438004547,902478.358,274186.935,526.949,-92.244,-5.506,-44.358,20170327,121444,44084.000
FRF,-91,1132,36.1782949648,-75.7437764313,902480.487,274187.928,529.289,-92.040,-5.515,-44.406,20170327,121445,44085.000
FRF,-91,1132,36.1783027748,-75.7437547978,902482.404,274188.858,531.408,-91.822,-5.529,-44.391,20170327,121446,44086.000
FRF,-91,1132,36.1783115738,-75.7437328178,902484.348,274189.899,533.591,-91.510,-5.537,-44.400,20170327,121447,44087.000
FRF,-91,1132,36.1783226687,-75.7437123277,902486.150,274191.190,535.727,-90.914,-5.565,-44.430,20170327,121448,44088.000
FRF,-91,1132,36.1783301198,-75.7436881082,902488.301,274192.088,538.055,-90.807,-5.587,-44.475,20170327,121449,44089.000
FRF,-91,1132,36.1783365282,-75.7436660747,902490.259,274192.863,540.160,-90.749,-5.605,-44.467,20170327,121450,44090.000
FRF,-91,1132,36.1783470527,-75.7436442625,902492.181,274194.095,542.388,-90.250,-5.620,-44.483,20170327,121451,44091.000
FRF,-91,1132,36.1783517053,-75.7436203540,902494.314,274194.681,544.592,-90.430,-5.642,-44.519,20170327,121452,44092.000
FRF,-91,1132,36.1783597100,-75.7435996990,902496.142,274195.630,546.635,-90.164,-5.656,-44.532,20170327,121453,44093.000
FRF,-91,1132,36.1783685058,-75.7435764878,902498.197,274196.674,548.923,-89.887,-5.690,-44.526,20170327,121454,44094.000
FRF,-91,1132,36.1783706417,-75.7435534540,902500.260,274196.979,550.966,-90.307,-5.710,-44.623,20170327,121455,44095.000
FRF,-91,1132,36.1783777207,-75.7435301758,902502.328,274197.833,553.201,-90.213,-5.744,-44.590,20170327,121456,44096.000
FRF,-91,1132,36.1783859538,-75.7435056487,902504.503,274198.818,555.582,-90.032,-5.758,-44.631,20170327,121457,44097.000
FRF,-91,1132,36.1783901693,-75.7434782637,902506.950,274199.367,558.069,-90.354,-5.775,-44.665,20170327,121458,44098.000
FRF,-91,1132,36.1783985200,-75.7434542422,902509.079,274200.363,560.410,-90.148,-5.803,-44.640,20170327,121459,44099.000
FRF,-91,1132,36.1784056773,-75.7434295872,902511.270,274201.230,562.766,-90.083,-5.826,-44.714,20170327,121500,44100.000
FRF,-91,1132,36.1784104358,-75.7434079022,902513.202,274201.822,564.784,-90.189,-5.856,-44.732,20170327,121501,44101.000
FRF,-91,1132,36.1784206032,-75.7433875668,902514.994,274203.009,566.874,-89.687,-5.870,-44.732,20170327,121502,44102.000
FRF,-91,1132,36.1784289613,-75.7433651973,902516.975,274204.002,569.075,-89.432,-5.887,-44.756,20170327,121503,44103.000
FRF,-91,1132,36.1784374293,-75.7433427008,902518.967,274205.008,571.291,-89.169,-5.908,-44.783,20170327,121504,44104.000
FRF,-91,1132,36.1784455382,-75.7433197775,902520.998,274205.975,573.531,-88.956,-5.930,-44.795,20170327,121505,44105.000
FRF,-91,1132,36.1784541708,-75.7432977213,902522.950,274206.997,575.714,-88.665,-5.944,-44.821,20170327,121506,44106.000
FRF,-91,1132,36.1784644753,-75.7432779605,902524.689,274208.198,577.760,-88.132,-5.968,-44.825,20170327,121507,44107.000
FRF,-91,1132,36.1784748657,-75.7432586827,902526.384,274209.407,579.766,-87.576,-5.989,-44.866,20170327,121508,44108.000
FRF,-91,1132,36.1784849602,-75.7432361973,902528.369,274210.593,582.037,-87.142,-6.006,-44.885,20170327,121509,44109.000
FRF,-91,1132,36.1784950202,-75.7432152042,902530.220,274211.771,584.180,-86.669,-6.030,-44.877,20170327,121510,44110.000
FRF,-91,1132,36.1785037745,-75.7431898798,902532.465,274212.817,586.647,-86.455,-6.045,-44.938,20170327,121511,44111.000
FRF,-91,1132,36.1785104943,-75.7431643970,902534.732,274213.637,589.058,-86.461,-6.054,-44.930,20170327,121512,44112.000
FRF,-91,1132,36.1785200887,-75.7431421687,902536.696,274214.767,591.290,-86.071,-6.076,-44.904,20170327,121513,44113.000
