FRF,-91,361,36.1778353296,-75.7455276394,902324.704,274131.788,363.700,-91.440,-4.390,0.000,19840524,180000,64800.000
FRF,-91,361,36.1779447957,-75.7451156810,902361.346,274145.143,402.700,-91.440,-4.700,0.000,19840524,180000,64800.000
FRF,-91,361,36.1780382618,-75.7447639310,902392.633,274156.546,436.000,-91.440,-5.030,0.000,19840524,180000,64800.000
FRF,-91,361,36.1781651272,-75.7442864793,902435.100,274172.024,481.200,-91.440,-5.590,0.000,19840524,180000,64800.000
FRF,-91,361,36.1782830092,-75.7438428282,902474.561,274186.407,523.200,-91.440,-5.930,0.000,19840524,180000,64800.000
FRF,-91,361,36.1783963990,-75.7434160768,902512.518,274200.241,563.600,-91.440,-6.240,0.000,19840524,180000,64800.000
FRF,-91,361,36.1784954735,-75.7430431965,902545.684,274212.329,598.900,-91.440,-6.460,0.000,19840524,180000,64800.000
FRF,-91,361,36.1786066152,-75.7426248934,902582.890,274225.889,638.500,-91.440,-6.770,0.000,19840524,180000,64800.000
FRF,-91,361,36.1787191588,-75.7422013076,902620.566,274239.621,678.600,-91.440,-7.080,0.000,19840524,180000,64800.000
FRF,-91,361,36.1788370332,-75.7417576503,902660.026,274254.003,720.600,-91.440,-7.360,0.000,19840524,180000,64800.000
FRF,-91,361,36.1789506963,-75.7413298367,902698.078,274267.872,761.100,-91.440,-7.620,0.000,19840524,180000,64800.000
FRF,-91,361,36.1790520096,-75.7409485006,902731.995,274280.234,797.200,-91.440,-7.830,0.000,19840524,180000,64800.000
FRF,-91,361,36.1791460250,-75.7405946283,902763.470,274291.705,830.700,-91.440,-8.030,0.000,19840524,180000,64800.000
FRF,-91,361,36.1792411620,-75.7402365298,902795.320,274303.314,864.600,-91.440,-8.220,0.000,19840524,180000,64800.000
FRF,1,361,36.1777535626,-75.7490986772,902003.919,274112.196,55.600,0.000,6.750,0.000,19840524,172500,62700.000
FRF,1,361,36.1777659140,-75.7490522005,902008.053,274113.702,60.000,0.000,5.870,0.000,19840524,172500,62700.000
FRF,1,361,36.1777771426,-75.7490099490,902011.811,274115.072,64.000,0.000,4.110,0.000,19840524,172500,62700.000
FRF,1,361,36.1777897748,-75.7489624159,902016.039,274116.613,68.500,0.000,3.360,0.000,19840524,172500,62700.000
FRF,1,361,36.1777990383,-75.7489275584,902019.140,274117.743,71.800,0.000,2.980,0.000,19840524,172500,62700.000
FRF,1,361,36.1778419874,-75.7487659460,902033.515,274122.982,87.100,0.000,1.320,0.000,19840524,172500,62700.000
FRF,1,361,36.1778857783,-75.7486011645,902048.171,274128.324,102.700,0.000,-0.150,0.000,19840524,172500,62700.000
FRF,1,361,36.1779253585,-75.7484522272,902061.419,274133.153,116.800,0.000,-1.800,0.000,19840524,172500,62700.000
FRF,1,361,36.1779567979,-75.7483339224,902071.942,274136.988,128.000,0.000,-2.110,0.000,19840524,172500,62700.000
FRF,1,361,36.1780019918,-75.7481638590,902087.068,274142.501,144.100,0.000,-1.980,0.000,19840524,172500,62700.000
FRF,1,361,36.1780513961,-75.7479779509,902103.604,274148.528,161.700,0.000,-2.310,0.000,19840524,172500,62700.000
FRF,1,361,36.1781128703,-75.7477466218,902124.180,274156.027,183.600,0.000,-2.740,0.000,19840524,172500,62700.000
FRF,1,361,36.1781864143,-75.7474698715,902148.796,274164.999,209.800,0.000,-2.400,0.000,19840524,172500,62700.000
FRF,1,361,36.1782391859,-75.7472712870,902166.460,274171.437,228.600,0.000,-2.890,0.000,19840524,172500,62700.000
FRF,1,361,36.1783250794,-75.7469480584,902195.210,274181.915,259.200,0.000,-3.810,0.000,19840524,172500,62700.000
FRF,1,361,36.1784008671,-75.7466628562,902220.577,274191.161,286.200,0.000,-4.030,0.000,19840524,172500,62700.000
FRF,1,361,36.1784960218,-75.7463047682,902252.428,274202.770,320.100,0.000,-4.130,0.000,19840524,172500,62700.000
FRF,1,361,36.1785959472,-75.7459287221,902285.875,274214.960,355.700,0.000,-4.280,0.000,19840524,172500,62700.000
FRF,1,361,36.1787054146,-75.7455167603,902322.518,274228.315,394.700,0.000,-4.600,0.000,19840524,172500,62700.000
FRF,1,361,36.1788143193,-75.7451069101,902358.972,274241.602,433.500,0.000,-4.950,0.000,19840524,172500,62700.000
FRF,1,361,36.1789448347,-75.7446157222,902402.660,274257.525,480.000,0.000,-5.440,0.000,19840524,172500,62700.000
FRF,1,361,36.1790638406,-75.7441678419,902442.497,274272.044,522.400,0.000,-5.820,0.000,19840524,172500,62700.000
FRF,1,361,36.1791791962,-75.7437336926,902481.112,274286.118,563.500,0.000,-6.100,0.000,19840524,172500,62700.000
FRF,1,361,36.1792855689,-75.7433333445,902516.721,274299.097,601.400,0.000,-6.410,0.000,19840524,172500,62700.000
FRF,1,361,36.1794115866,-75.7428590521,902558.906,274314.472,646.300,0.000,-6.790,0.000,19840524,172500,62700.000
FRF,1,361,36.1795190791,-75.7424544764,902594.891,274327.587,684.600,0.000,-7.100,0.000,19840524,172500,62700.000
FRF,1,361,36.1796201152,-75.7420741953,902628.714,274339.915,720.600,0.000,-7.350,0.000,19840524,172500,62700.000
FRF,1,361,36.1797281664,-75.7416675048,902664.886,274353.099,759.100,0.000,-7.590,0.000,19840524,172500,62700.000
FRF,1,361,36.1798401452,-75.7412460244,902702.374,274366.762,799.000,0.000,-7.860,0.000,19840524,172500,62700.000
FRF,1,361,36.1799599807,-75.7407949651,902742.493,274381.384,841.700,0.000,-8.050,0.000,19840524,172500,62700.000
FRF,1,361,36.1800408055,-75.7404907371,902769.551,274391.246,870.500,0.000,-8.230,0.000,19840524,172500,62700.000
FRF,1,361,36.1801449225,-75.7400988312,902804.408,274403.950,907.600,0.000,-8.480,0.000,19840524,172500,62700.000
FRF,1,361,36.1802554928,-75.7396826282,902841.426,274417.442,947.000,0.000,-8.670,0.000,19840524,172500,62700.000
FRF,1,361,36.1803657811,-75.7392674804,902878.350,274430.900,986.300,0.000,-8.950,0.000,19840524,172500,62700.000
FRF,1006,361,36.1863124714,-75.7527877532,901641.162,275050.548,36.100,1005.842,6.340,0.000,19840524,000000,0.000
FRF,1006,361,36.1863346502,-75.7527042986,901648.585,275053.254,44.000,1005.842,5.580,0.000,19840524,162500,59100.000
FRF,1006,361,36.1863641284,-75.7525933777,901658.450,275056.849,54.500,1005.842,6.260,0.000,19840524,162500,59100.000
FRF,1006,361,36.1863795693,-75.7525352763,901663.617,275058.733,60.000,1005.842,5.140,0.000,19840524,162500,59100.000
FRF,1006,361,36.1863924807,-75.7524866929,901667.938,275060.307,64.600,1005.842,5.350,0.000,19840524,162500,59100.000
FRF,1006,361,36.1863978176,-75.7524666109,901669.724,275060.958,66.500,1005.842,4.090,0.000,19840524,162500,59100.000
FRF,1006,361,36.1864250497,-75.7523641411,901678.838,275064.280,76.200,1005.842,2.610,0.000,19840524,162500,59100.000
FRF,1006,361,36.1864525623,-75.7522606147,901688.046,275067.636,86.000,1005.842,1.130,0.000,19840524,162500,59100.000
FRF,1006,361,36.1864884971,-75.7521253965,901700.072,275072.019,98.800,1005.842,-0.430,0.000,19840524,162500,59100.000
FRF,1006,361,36.1865367843,-75.7519436968,901716.232,275077.909,116.000,1005.842,-1.870,0.000,19840524,162500,59100.000
FRF,1006,361,36.1865704728,-75.7518169295,901727.506,275082.018,128.000,1005.842,-1.710,0.000,19840524,162500,59100.000
FRF,1006,361,36.1866007924,-75.7517028388,901737.653,275085.716,138.800,1005.842,-1.650,0.000,19840524,162500,59100.000
FRF,1006,361,36.1866299890,-75.7515929737,901747.425,275089.278,149.200,1005.842,-1.900,0.000,19840524,162500,59100.000
FRF,1006,361,36.1866813634,-75.7513996530,901764.618,275095.544,167.500,1005.842,-2.320,0.000,19840524,162500,59100.000
FRF,1006,361,36.1866982074,-75.7513362691,901770.255,275097.599,173.500,1005.842,-2.270,0.000,19840524,162500,59100.000
FRF,1006,361,36.1867450897,-75.7511598505,901785.946,275103.318,190.200,1005.842,-2.130,0.000,19840524,162500,59100.000
FRF,1006,361,36.1867995515,-75.7509549089,901804.173,275109.961,209.600,1005.842,-2.380,0.000,19840524,162500,59100.000
FRF,1006,361,36.1868680493,-75.7506971469,901827.098,275118.316,234.000,1005.842,-3.130,0.000,19840524,162500,59100.000
FRF,1006,361,36.1869545130,-75.7503717745,901856.036,275128.863,264.800,1005.842,-3.920,0.000,19840524,162500,59100.000
FRF,1006,361,36.1870783117,-75.7499058992,901897.469,275143.965,308.900,1005.842,-4.220,0.000,19840524,162500,59100.000
FRF,1006,361,36.1872021087,-75.7494400225,901938.903,275159.066,353.000,1005.842,-4.270,0.000,19840524,162500,59100.000
FRF,1006,361,36.1872846391,-75.7491294373,901966.526,275169.134,382.400,1005.842,-4.380,0.000,19840524,162500,59100.000
FRF,1006,361,36.1874140473,-75.7486424298,902009.838,275184.920,428.500,1005.842,-4.800,0.000,19840524,162500,59100.000
FRF,1006,361,36.1875367166,-75.7481807749,902050.896,275199.884,472.200,1005.842,-5.240,0.000,19840524,162500,59100.000
FRF,1006,361,36.1876450684,-75.7477729962,902087.163,275213.102,510.800,1005.842,-5.650,0.000,19840524,162500,59100.000
FRF,1006,361,36.1877834535,-75.7472521787,902133.482,275229.984,560.100,1005.842,-6.100,0.000,19840524,162500,59100.000
FRF,1006,361,36.1879021879,-75.7468053096,902173.225,275244.469,602.400,1005.842,-6.460,0.000,19840524,162500,59100.000
FRF,1006,361,36.1880197978,-75.7463626649,902212.592,275258.817,644.300,1005.842,-6.730,0.000,19840524,162500,59100.000
FRF,1006,361,36.1881494757,-75.7458745921,902255.998,275274.638,690.500,1005.842,-7.080,0.000,19840524,162500,59100.000
FRF,1006,361,36.1882743800,-75.7454044772,902297.808,275289.876,735.000,1005.842,-7.370,0.000,19840524,162500,59100.000
FRF,1006,361,36.1883841259,-75.7449914088,902334.544,275303.265,774.100,1005.842,-7.590,0.000,19840524,162500,59100.000
FRF,1006,361,36.1884916250,-75.7445867908,902370.528,275316.381,812.400,1005.842,-7.850,0.000,19840524,162500,59100.000
FRF,1006,361,36.1886131563,-75.7441293493,902411.211,275331.208,855.700,1005.842,-8.070,0.000,19840524,162500,59100.000
FRF,1006,361,36.1887282305,-75.7436962048,902449.732,275345.248,896.700,1005.842,-8.240,0.000,19840524,162500,59100.000
FRF,1006,361,36.1888520038,-75.7432303090,902491.166,275360.349,940.800,1005.842,-8.440,0.000,19840524,162500,59100.000
FRF,1006,361,36.1889558485,-75.7428394203,902525.929,275373.019,977.800,1005.842,-8.710,0.000,19840524,162500,59100.000
FRF,1097,361,36.1871398803,-75.7529375242,901624.695,275141.871,51.900,1097.282,5.900,0.000,19840524,000000,0.000
FRF,1097,361,36.1871600941,-75.7528614635,901631.460,275144.336,59.100,1097.282,4.690,0.000,19840524,154500,56700.000
FRF,1097,361,36.1871760966,-75.7528012487,901636.815,275146.288,64.800,1097.282,5.100,0.000,19840524,154500,56700.000
FRF,1097,361,36.1871898531,-75.7527494852,901641.419,275147.966,69.700,1097.282,3.830,0.000,19840524,154500,56700.000
FRF,1097,361,36.1872151201,-75.7526544092,901649.875,275151.048,78.700,1097.282,2.220,0.000,19840524,154500,56700.000
FRF,1097,361,36.1872288766,-75.7526026455,901654.478,275152.726,83.600,1097.282,1.640,0.000,19840524,154500,56700.000
FRF,1097,361,36.1872701459,-75.7524473545,901668.290,275157.760,98.300,1097.282,0.320,0.000,19840524,154500,56700.000
FRF,1097,361,36.1873097305,-75.7522984018,901681.537,275162.588,112.400,1097.282,-1.070,0.000,19840524,154500,56700.000
FRF,1097,361,36.1873448231,-75.7521663514,901693.281,275166.868,124.900,1097.282,-1.640,0.000,19840524,154500,56700.000
FRF,1097,361,36.1873734586,-75.7520585982,901702.865,275170.361,135.100,1097.282,-1.290,0.000,19840524,154500,56700.000
FRF,1097,361,36.1874009710,-75.7519550705,901712.072,275173.717,144.900,1097.282,-1.900,0.000,19840524,154500,56700.000
FRF,1097,361,36.1874394321,-75.7518103429,901724.944,275178.408,158.600,1097.282,-2.530,0.000,19840524,154500,56700.000
FRF,1097,361,36.1874815426,-75.7516518819,901739.037,275183.545,173.600,1097.282,-2.680,0.000,19840524,154500,56700.000
FRF,1097,361,36.1875256180,-75.7514860259,901753.788,275188.921,189.300,1097.282,-2.380,0.000,19840524,154500,56700.000
FRF,1097,361,36.1875758693,-75.7512969286,901770.606,275195.051,207.200,1097.282,-2.160,0.000,19840524,154500,56700.000
FRF,1097,361,36.1876118030,-75.7511617081,901782.632,275199.434,220.000,1097.282,-2.530,0.000,19840524,154500,56700.000
FRF,1097,361,36.1876485787,-75.7510233182,901794.940,275203.920,233.100,1097.282,-2.970,0.000,19840524,154500,56700.000
FRF,1097,361,36.1876977064,-75.7508384461,901811.382,275209.912,250.600,1097.282,-3.590,0.000,19840524,154500,56700.000
FRF,1097,361,36.1877600280,-75.7506039222,901832.240,275217.514,272.800,1097.282,-4.070,0.000,19840524,154500,56700.000
FRF,1097,361,36.1878156117,-75.7503947519,901850.843,275224.295,292.600,1097.282,-4.270,0.000,19840524,154500,56700.000
FRF,1097,361,36.1878869155,-75.7501264220,901874.707,275232.992,318.000,1097.282,-4.240,0.000,19840524,154500,56700.000
FRF,1097,361,36.1879627103,-75.7498411889,901900.075,275242.238,345.000,1097.282,-4.260,0.000,19840524,154500,56700.000
FRF,1097,361,36.1880438380,-75.7495358832,901927.227,275252.135,373.900,1097.282,-4.310,0.000,19840524,154500,56700.000
FRF,1097,361,36.1881488257,-75.7491407808,901962.366,275264.942,411.300,1097.282,-4.590,0.000,19840524,154500,56700.000
FRF,1097,361,36.1882406187,-75.7487953295,901993.089,275276.139,444.000,1097.282,-4.920,0.000,19840524,154500,56700.000
FRF,1097,361,36.1883301651,-75.7484583288,902023.061,275287.063,475.900,1097.282,-5.300,0.000,19840524,154500,56700.000
FRF,1097,361,36.1884416055,-75.7480389257,902060.360,275300.658,515.600,1097.282,-5.690,0.000,19840524,154500,56700.000
FRF,1097,361,36.1885558515,-75.7476089570,902098.600,275314.595,556.300,1097.282,-6.050,0.000,19840524,154500,56700.000
FRF,1097,361,36.1886706574,-75.7471768742,902137.027,275328.600,597.200,1097.282,-6.380,0.000,19840524,154500,56700.000
FRF,1097,361,36.1887924790,-75.7467183792,902177.803,275343.462,640.600,1097.282,-6.700,0.000,19840524,154500,56700.000
FRF,1097,361,36.1889401223,-75.7461626898,902227.223,275361.474,693.200,1097.282,-7.010,0.000,19840524,154500,56700.000
FRF,1097,361,36.1890585719,-75.7457168691,902266.872,275375.925,735.400,1097.282,-7.370,0.000,19840524,154500,56700.000
FRF,1097,361,36.1891683189,-75.7453037971,902303.608,275389.314,774.500,1097.282,-7.560,0.000,19840524,154500,56700.000
FRF,1097,361,36.1892803098,-75.7448822723,902341.095,275402.977,814.400,1097.282,-7.890,0.000,19840524,154500,56700.000
FRF,1097,361,36.1893768622,-75.7445188515,902373.416,275414.757,848.800,1097.282,-8.040,0.000,19840524,154500,56700.000
