FRF,-91,1070,36.1777268670,-75.7460303213,902279.901,274118.277,316.979,-88.792,-3.499,-39.487,20120316,210616,75976.227
FRF,-91,1070,36.1777315933,-75.7459998293,902282.625,274118.891,319.749,-89.148,-3.525,-39.453,20120316,210615,75975.227
FRF,-91,1070,36.1777359098,-75.7459680602,902285.466,274119.464,322.614,-89.583,-3.563,-39.437,20120316,210614,75974.227
FRF,-91,1070,36.1777408554,-75.7459354226,902288.383,274120.108,325.575,-89.976,-3.596,-39.459,20120316,210613,75973.227
FRF,-91,1070,36.1777513104,-75.7458686323,902294.350,274121.465,331.646,-90.745,-3.651,-39.557,20120316,210611,75971.227
FRF,-91,1070,36.1777562445,-75.7458359666,902297.269,274122.108,334.609,-91.140,-3.685,-42.556,20120316,210610,75970.227
FRF,-91,1070,36.1777739187,-75.7457483250,902305.085,274124.327,342.712,-91.732,-3.753,-39.765,20120316,210607,75967.227
FRF,-91,1070,36.1777801263,-75.7457204672,902307.567,274125.097,345.308,-91.858,-3.799,-39.716,20120316,210606,75966.227
FRF,-91,1070,36.1777920086,-75.7456640800,902312.594,274126.581,350.539,-92.185,-3.858,-42.726,20120316,210604,75964.227
FRF,-91,1070,36.1777977704,-75.7456359367,902315.103,274127.303,353.144,-92.366,-3.896,-42.756,20120316,210603,75963.227
FRF,-91,1070,36.1778109856,-75.7455842410,902319.703,274128.921,358.020,-92.421,-3.939,-42.847,20120316,210601,75961.227
FRF,-91,1070,36.1778183501,-75.7455605591,902321.806,274129.808,360.299,-92.308,-3.970,-42.840,20120316,210600,75960.227
FRF,-91,1070,36.1778253402,-75.7455373224,902323.870,274130.652,362.527,-92.222,-4.016,-42.880,20120316,210559,75959.227
FRF,-91,1070,36.1778324243,-75.7455126615,902326.061,274131.510,364.880,-92.166,-4.043,-42.883,20120316,210558,75958.227
FRF,-91,1070,36.1778566659,-75.7454309619,902333.319,274134.439,372.702,-91.899,-4.087,-42.982,20120316,210555,75955.227
FRF,-91,1070,36.1778653089,-75.7454035038,902335.756,274135.479,375.348,-91.757,-4.121,-42.985,20120316,210554,75954.227
FRF,-91,1070,36.1778755188,-75.7453773225,902338.073,274136.688,377.939,-91.414,-4.167,-43.057,20120316,210553,75953.227
FRF,-91,1070,36.1778852976,-75.7453509786,902340.406,274137.851,380.529,-91.121,-4.199,-43.050,20120316,210552,75952.227
FRF,-91,1070,36.1779054080,-75.7452947476,902345.389,274140.247,386.031,-90.576,-4.246,-43.117,20120316,210550,75950.227
FRF,-91,1070,36.1779166456,-75.7452648057,902348.040,274141.581,388.979,-90.230,-4.271,-43.142,20120316,210549,75949.227
FRF,-91,1070,36.1779497192,-75.7451733878,902356.140,274145.519,397.937,-89.304,-4.359,-43.274,20120316,210546,75946.227
FRF,-91,1070,36.1779592300,-75.7451456254,902358.601,274146.656,400.639,-89.079,-4.402,-43.310,20120316,210545,75945.227
FRF,-91,1070,36.1779681274,-75.7451183870,902361.018,274147.723,403.275,-88.904,-4.466,-43.309,20120316,210544,75944.227
FRF,-91,1070,36.1779769187,-75.7450923691,902363.325,274148.774,405.803,-88.706,-4.504,-43.329,20120316,210543,75943.227
FRF,-91,1070,36.1780019781,-75.7450162991,902370.074,274151.778,413.172,-88.195,-4.540,-43.465,20120316,210540,75940.227
FRF,-91,1070,36.1780099710,-75.7449922863,902372.204,274152.735,415.501,-88.025,-4.584,-43.460,20120316,210539,75939.227
FRF,-91,1070,36.1780186194,-75.7449675909,902374.393,274153.767,417.911,-87.805,-4.636,-43.494,20120316,210538,75938.227
FRF,-91,1070,36.1780282314,-75.7449429810,902376.571,274154.906,420.347,-87.481,-4.667,-43.526,20120316,210537,75937.227
FRF,-91,1070,36.1780492525,-75.7448927798,902381.008,274157.385,425.365,-86.671,-4.715,-43.593,20120316,210535,75935.227
FRF,-91,1070,36.1780604834,-75.7448661104,902383.365,274158.709,428.033,-86.234,-4.762,-43.617,20120316,210534,75934.227
FRF,-91,1070,36.1780849100,-75.7448109808,902388.233,274161.581,433.590,-85.203,-4.829,-43.703,20120316,210532,75932.227
FRF,-91,1070,36.1780969199,-75.7447817721,902390.815,274162.999,436.502,-84.755,-4.887,-43.727,20120316,210531,75931.227
FRF,-91,1070,36.1781321210,-75.7447033680,902397.737,274167.134,444.421,-83.240,-4.942,-43.861,20120316,210528,75928.227
FRF,-91,1070,36.1781450875,-75.7446809096,902399.709,274168.638,446.789,-82.502,-4.980,-43.883,20120316,210527,75927.227
FRF,-91,1070,36.1781560221,-75.7446570682,902401.813,274169.921,449.205,-82.017,-5.051,-43.892,20120316,210526,75926.227
FRF,-91,1070,36.1781677205,-75.7446318512,902404.038,274171.293,451.765,-81.490,-5.090,-43.889,20120316,210525,75925.227
FRF,-91,1070,36.1782011999,-75.7445436150,902411.849,274175.266,460.465,-80.432,-5.211,-44.082,20120316,210522,75922.227
FRF,-91,1070,36.1782114023,-75.7445121783,902414.639,274176.491,463.505,-80.237,-5.187,-44.058,20120316,210521,75921.227
FRF,-91,1070,36.1782316513,-75.7444564592,902419.575,274178.901,468.968,-79.663,-5.267,-44.135,20120316,210519,75919.227
FRF,-91,1070,36.1782395052,-75.7444298634,902421.938,274179.850,471.513,-79.580,-5.305,-44.175,20120316,210518,75918.227
FRF,-91,1070,36.1782564540,-75.7443769630,902426.632,274181.886,476.621,-79.275,-5.350,-44.240,20120316,210516,75916.227
FRF,-91,1070,36.1782636469,-75.7443503924,902428.995,274182.762,479.141,-79.261,-5.383,-44.270,20120316,210515,75915.227
FRF,-91,1070,36.1782719343,-75.7443245567,902431.288,274183.757,481.636,-79.111,-5.430,-44.284,20120316,210514,75914.227
FRF,-91,1070,36.1782779136,-75.7442980921,902433.646,274184.498,484.105,-79.222,-5.466,-44.302,20120316,210513,75913.227
FRF,-91,1070,36.1782943611,-75.7442132061,902441.218,274186.573,491.930,-79.866,-5.512,-44.410,20120316,210510,75910.227
FRF,-91,1070,36.1782991901,-75.7441842176,902443.807,274187.194,494.575,-80.169,-5.557,-44.416,20120316,210509,75909.227
FRF,-91,1070,36.1783058529,-75.7441269835,902448.929,274188.102,499.698,-81.070,-5.611,-44.499,20120316,210507,75907.227
FRF,-91,1070,36.1783076074,-75.7440981442,902451.515,274188.381,502.224,-81.693,-5.644,-44.508,20120316,210506,75906.227
FRF,-91,1070,36.1783106438,-75.7440684779,902454.172,274188.806,504.865,-82.204,-5.680,-44.572,20120316,210505,75905.227
FRF,-91,1070,36.1783121286,-75.7440384768,902456.864,274189.059,507.481,-82.888,-5.708,-44.574,20120316,210504,75904.227
FRF,-91,1070,36.1783168747,-75.7439759992,902462.464,274189.769,512.987,-84.138,-5.755,-44.596,20120316,210502,75902.227
FRF,-91,1070,36.1783186125,-75.7439444744,902465.292,274190.055,515.742,-84.838,-5.788,-44.638,20120316,210501,75901.227
FRF,-91,1070,36.1783217169,-75.7438568732,902473.157,274190.658,523.337,-86.965,-5.831,-44.745,20120316,210458,75898.227
FRF,-91,1070,36.1783219399,-75.7438291578,902475.648,274190.764,525.714,-87.718,-5.874,-44.736,20120316,210457,75897.227
FRF,-91,1070,36.1783211570,-75.7438000882,902478.265,274190.763,528.172,-88.615,-5.921,-44.788,20120316,210456,75896.227
FRF,-91,1070,36.1783218453,-75.7437711923,902480.860,274190.925,530.666,-89.352,-5.945,-44.813,20120316,210455,75895.227
FRF,-91,1070,36.1783217356,-75.7437137120,902486.029,274191.082,535.576,-90.974,-5.998,-44.871,20120316,210453,75893.227
FRF,-91,1070,36.1783226509,-75.7436866742,902488.457,274191.264,537.919,-91.635,-6.041,-44.867,20120316,210452,75892.227
FRF,-91,1070,36.1783301845,-75.7435992141,902496.293,274192.357,545.656,-93.291,-6.094,-45.000,20120316,210449,75889.227
FRF,-91,1070,36.1783346150,-75.7435676198,902499.118,274192.942,548.510,-93.709,-6.139,-45.004,20120316,210448,75888.227
FRF,-91,1070,36.1783390555,-75.7435370589,902501.849,274193.524,551.276,-94.097,-6.190,-45.079,20120316,210447,75887.227
FRF,-91,1070,36.1783472864,-75.7434807394,902506.883,274194.603,556.375,-94.807,-6.216,-45.095,20120316,210445,75885.227
FRF,-91,1070,36.1783536856,-75.7434538713,902509.276,274195.392,558.893,-94.885,-6.256,-45.125,20120316,210444,75884.227
FRF,-91,1070,36.1783580774,-75.7434253495,902511.824,274195.964,561.483,-95.221,-6.275,-45.126,20120316,210443,75883.227
FRF,-91,1070,36.1783716258,-75.7433654711,902517.159,274197.643,567.070,-95.470,-6.303,-45.204,20120316,210441,75881.227
FRF,-91,1070,36.1783772131,-75.7433338063,902519.985,274198.356,569.970,-95.768,-6.328,-45.174,20120316,210440,75880.227
FRF,-91,1070,36.1783910497,-75.7432747346,902525.246,274200.065,575.498,-95.964,-6.367,-45.238,20120316,210438,75878.227
FRF,-91,1070,36.1783975226,-75.7432470891,902527.708,274200.864,578.085,-96.056,-6.396,-45.250,20120316,210437,75877.227
FRF,-91,1070,36.1784172326,-75.7431649841,902535.019,274203.292,585.785,-96.278,-6.435,-45.319,20120316,210434,75874.227
FRF,-91,1070,36.1784238272,-75.7431385226,902537.374,274204.102,588.275,-96.324,-6.461,-45.347,20120316,210433,75873.227
FRF,-91,1070,36.1784293592,-75.7431121696,902539.723,274204.793,590.719,-96.479,-6.503,-45.369,20120316,210432,75872.227
FRF,-91,1070,36.1784346373,-75.7430850588,902542.142,274205.458,593.219,-96.682,-6.532,-45.371,20120316,210431,75871.227
FRF,-91,1070,36.1784439437,-75.7430269749,902547.330,274206.662,598.506,-97.328,-6.590,-45.460,20120316,210429,75869.227
FRF,-91,1070,36.1784480091,-75.7429953265,902550.161,274207.206,601.352,-97.786,-6.593,-45.463,20120316,210428,75868.227
FRF,-91,1070,36.1784639102,-75.7428983230,902558.825,274209.256,610.194,-98.827,-6.672,-45.542,20120316,210425,75865.227
FRF,-91,1070,36.1784692460,-75.7428686036,902561.478,274209.935,612.919,-99.097,-6.683,-45.552,20120316,210424,75864.227
FRF,-91,1070,36.1784828677,-75.7428141591,902566.323,274211.607,618.044,-99.186,-6.714,-45.605,20120316,210422,75862.227
FRF,-91,1070,36.1784911281,-75.7427887803,902568.575,274212.598,620.499,-99.026,-6.731,-45.603,20120316,210421,75861.227
FRF,-91,1070,36.1784993395,-75.7427632648,902570.839,274213.584,622.964,-98.875,-6.761,-45.616,20120316,210420,75860.227
FRF,-91,1070,36.1785086577,-75.7427386879,902573.015,274214.690,625.387,-98.581,-6.780,-45.629,20120316,210419,75859.227
FRF,-91,1070,36.1785294872,-75.7426885257,902577.449,274217.148,630.395,-97.790,-6.813,-45.701,20120316,210417,75857.227
FRF,-91,1070,36.1785419810,-75.7426641680,902579.594,274218.605,632.909,-97.155,-6.843,-45.700,20120316,210416,75856.227
FRF,-91,1070,36.1785673574,-75.7426136329,902584.045,274221.569,638.106,-95.895,-6.890,-45.768,20120316,210414,75854.227
FRF,-91,1070,36.1785824849,-75.7425900708,902586.109,274223.316,640.643,-94.960,-6.924,-45.765,20120316,210413,75853.227
FRF,-91,1070,36.1786281455,-75.7425155898,902592.639,274228.600,648.588,-92.232,-6.964,-45.867,20120316,210410,75850.227
FRF,-91,1070,36.1786421430,-75.7424896057,902594.925,274230.229,651.293,-91.484,-6.989,-45.873,20120316,210409,75849.227
FRF,-91,1070,36.1786567060,-75.7424645988,902597.120,274231.918,653.934,-90.649,-7.024,-45.897,20120316,210408,75848.227
FRF,-91,1070,36.1786844619,-75.7424119607,902601.752,274235.151,659.393,-89.197,-7.038,-45.895,20120316,210406,75846.227
FRF,-91,1070,36.1786969440,-75.7423861477,902604.027,274236.612,662.031,-88.604,-7.073,-45.938,20120316,210405,75845.227
FRF,-91,1070,36.1787200403,-75.7423363050,902608.425,274239.320,667.090,-87.565,-7.102,-45.940,20120316,210403,75843.227
FRF,-91,1070,36.1787405462,-75.7422878952,902612.703,274241.737,671.937,-86.759,-7.137,-46.047,20120316,210401,75841.227
FRF,-91,1070,36.1787498543,-75.7422629632,902614.910,274242.843,674.390,-86.476,-7.166,-46.043,20120316,210400,75840.227
FRF,-91,1070,36.1787702922,-75.7422118821,902619.429,274245.261,679.463,-85.752,-7.200,-46.070,20120316,210358,75838.227
FRF,-91,1070,36.1787800593,-75.7421849365,902621.816,274246.423,682.104,-85.477,-7.212,-46.081,20120316,210357,75837.227
FRF,-91,1070,36.1787973998,-75.7421290940,902626.774,274248.511,687.477,-85.213,-7.226,-46.109,20120316,210355,75835.227
FRF,-91,1070,36.1788054735,-75.7420999198,902629.367,274249.493,690.250,-85.179,-7.243,-46.108,20120316,210354,75834.227
FRF,-91,1070,36.1788137719,-75.7420699357,902632.033,274250.502,693.100,-85.144,-7.266,-46.112,20120316,210353,75833.227
FRF,-91,1070,36.1788290452,-75.7420083094,902637.518,274252.377,698.896,-85.260,-7.285,-46.151,20120316,210351,75831.227
FRF,-91,1070,36.1788365717,-75.7419791245,902640.115,274253.298,701.651,-85.284,-7.318,-46.196,20120316,210350,75830.227
FRF,-91,1070,36.1788437842,-75.7419512281,902642.597,274254.180,704.285,-85.305,-7.350,-46.202,20120316,210349,75829.227
FRF,-91,1070,36.1788535683,-75.7418964837,902647.483,274255.427,709.303,-85.807,-7.379,-46.272,20120316,210347,75827.227
FRF,-91,1070,36.1788653502,-75.7418410379,902652.426,274256.897,714.450,-86.118,-7.400,-46.272,20120316,210345,75825.227
FRF,-91,1070,36.1788704707,-75.7418124129,902654.981,274257.550,717.074,-86.380,-7.430,-46.296,20120316,210344,75824.227
FRF,-91,1070,36.1788839056,-75.7417549214,902660.101,274259.210,722.453,-86.574,-7.446,-46.302,20120316,210342,75822.227
FRF,-91,1070,36.1788995529,-75.7416962771,902665.317,274261.118,728.007,-86.567,-7.473,-46.352,20120316,210340,75820.227
FRF,-91,1070,36.1789094165,-75.7416685399,902667.775,274262.294,730.719,-86.304,-7.500,-46.351,20120316,210339,75819.227
FRF,-91,1070,36.1789295595,-75.7416151052,902672.506,274264.685,735.983,-85.677,-7.533,-46.407,20120316,210337,75817.227
FRF,-91,1070,36.1789394947,-75.7415881690,902674.892,274265.867,738.629,-85.384,-7.554,-46.433,20120316,210336,75816.227
FRF,-91,1070,36.1789629449,-75.7415378492,902679.331,274268.616,743.741,-84.321,-7.585,-46.468,20120316,210334,75814.227
FRF,-91,1070,36.1789719187,-75.7415127469,902681.555,274269.685,746.197,-84.078,-7.607,-46.458,20120316,210333,75813.227
FRF,-91,1070,36.1789940305,-75.7414668224,902685.603,274272.273,750.887,-83.033,-7.636,-46.505,20120316,210331,75811.227
FRF,-91,1070,36.1790025255,-75.7414403451,902687.953,274273.294,753.444,-82.879,-7.653,-46.514,20120316,210330,75810.227
FRF,-91,1070,36.1790241663,-75.7413859483,902692.765,274275.854,758.842,-82.121,-7.681,-46.578,20120316,210328,75808.227
FRF,-91,1070,36.1790333399,-75.7413567741,902695.355,274276.958,761.653,-81.971,-7.701,-46.555,20120316,210327,75807.227
FRF,-91,1070,36.1790601249,-75.7412725919,902702.826,274280.177,769.775,-81.505,-7.730,-46.600,20120316,210324,75804.227
FRF,-91,1070,36.1790664574,-75.7412434741,902705.421,274280.965,772.483,-81.653,-7.747,-46.601,20120316,210323,75803.227
FRF,-91,1070,36.1790744805,-75.7412145249,902707.995,274281.940,775.235,-81.618,-7.777,-46.660,20120316,210322,75802.227
FRF,-91,1070,36.1790794503,-75.7411846106,902710.666,274282.580,777.964,-81.932,-7.798,-46.665,20120316,210321,75801.227
FRF,-91,1070,36.1790905703,-75.7411276923,902715.743,274283.981,783.214,-82.354,-7.827,-46.703,20120316,210319,75799.227
FRF,-91,1070,36.1790993827,-75.7410716777,902720.748,274285.124,788.307,-82.994,-7.842,-46.705,20120316,210317,75797.227
FRF,-91,1070,36.1791085229,-75.7410177843,902725.560,274286.297,793.230,-83.540,-7.869,-46.746,20120316,210315,75795.227
FRF,-91,1070,36.1791145502,-75.7409913856,902727.912,274287.043,795.695,-83.644,-7.886,-46.736,20120316,210314,75794.227
FRF,-91,1070,36.1791223388,-75.7409657106,902730.192,274287.983,798.159,-83.542,-7.913,-46.801,20120316,210313,75793.227
FRF,-91,1070,36.1791364999,-75.7409081967,902735.311,274289.723,803.565,-83.660,-7.929,-46.784,20120316,210311,75791.227
FRF,-91,1070,36.1791451132,-75.7408786321,902737.938,274290.765,806.390,-83.580,-7.964,-46.840,20120316,210310,75790.227
FRF,-91,1070,36.1791527153,-75.7408491969,902740.557,274291.695,809.169,-83.603,-7.984,-46.830,20120316,210309,75789.227
FRF,-91,1070,36.1791794737,-75.7407683260,902747.731,274294.902,817.007,-83.047,-8.009,-46.908,20120316,210306,75786.227
FRF,-91,1070,36.1791902037,-75.7407413600,902750.116,274296.172,819.683,-82.671,-8.025,-46.905,20120316,210305,75785.227
FRF,-91,1070,36.1791994843,-75.7407126033,902752.668,274297.286,822.462,-82.498,-8.054,-46.908,20120316,210304,75784.227
FRF,-91,1070,36.1792114114,-75.7406856649,902755.047,274298.688,825.177,-81.995,-8.070,-46.918,20120316,210303,75783.227
FRF,-91,1070,36.1792331144,-75.7406312111,902759.863,274301.256,830.582,-81.232,-8.108,-46.977,20120316,210301,75781.227
FRF,-91,1070,36.1792553118,-75.7405791798,902764.461,274303.871,835.797,-80.349,-8.120,-46.989,20120316,210259,75779.227
FRF,-91,1070,36.1792861539,-75.7405010707,902771.371,274307.522,843.540,-79.285,-8.162,-47.035,20120316,210256,75776.227
FRF,-91,1070,36.1792960599,-75.7404740289,902773.767,274308.701,846.194,-78.998,-8.186,-47.029,20120316,210255,75775.227
FRF,-91,1070,36.1793050346,-75.7404464235,902776.216,274309.778,848.864,-78.825,-8.216,-47.127,20120316,210254,75774.227
FRF,-91,1070,36.1793169095,-75.7403923019,902781.039,274311.254,853.901,-79.089,-8.237,-47.094,20120316,210252,75772.227
FRF,-91,1070,36.1793265063,-75.7403358322,902786.081,274312.485,859.060,-79.659,-8.268,-47.140,20120316,210250,75770.227
FRF,-91,1070,36.1793318359,-75.7403054550,902788.793,274313.166,861.841,-79.948,-8.286,-47.138,20120316,210249,75769.227
