FRF,-91,1094,36.1772084351,-75.7478965839,902113.984,274055.281,139.521,-91.164,-1.640,-39.030,20141027,142936,52176.000
FRF,-91,1094,36.1772162021,-75.7478694270,902116.398,274056.222,142.111,-91.106,-1.722,-39.334,20141027,142938,52178.000
FRF,-91,1094,36.1772208609,-75.7478579985,902117.408,274056.772,143.249,-90.935,-1.745,-39.044,20141027,142939,52179.000
FRF,-91,1094,36.1772252632,-75.7478437524,902118.673,274057.303,144.619,-90.870,-1.768,-39.340,20141027,142940,52180.000
FRF,-91,1094,36.1772317042,-75.7478192294,902120.855,274058.089,146.938,-90.878,-1.769,-39.204,20141027,142942,52182.000
FRF,-91,1094,36.1772357423,-75.7478051403,902122.107,274058.579,148.282,-90.847,-1.782,-39.423,20141027,142943,52183.000
FRF,-91,1094,36.1772448956,-75.7477748005,902124.801,274059.683,151.192,-90.732,-1.796,-39.206,20141027,142945,52185.000
FRF,-91,1094,36.1772497453,-75.7477598346,902126.129,274060.265,152.639,-90.640,-1.825,-39.063,20141027,142946,52186.000
FRF,-91,1094,36.1772597810,-75.7477264241,902129.097,274061.477,155.842,-90.518,-1.852,-39.427,20141027,142948,52188.000
FRF,-91,1094,36.1772628226,-75.7477090544,902130.648,274061.865,157.432,-90.684,-1.890,-38.987,20141027,142949,52189.000
FRF,-91,1094,36.1772727641,-75.7476763194,902133.555,274063.064,160.574,-90.553,-1.914,-39.186,20141027,142951,52191.000
FRF,-91,1094,36.1772786065,-75.7476517650,902135.741,274063.784,162.875,-90.625,-1.949,-39.053,20141027,142953,52193.000
FRF,-91,1094,36.1772837535,-75.7476398554,902136.794,274064.390,164.071,-90.416,-1.980,-39.512,20141027,142954,52194.000
FRF,-91,1094,36.1772900267,-75.7476140012,902139.095,274065.162,166.498,-90.479,-1.992,-39.408,20141027,142956,52196.000
FRF,-91,1094,36.1772932851,-75.7475988131,902140.449,274065.568,167.909,-90.561,-1.963,-39.386,20141027,142957,52197.000
FRF,-91,1094,36.1772973462,-75.7475798552,902142.139,274066.075,169.670,-90.664,-1.782,-39.403,20141027,142958,52198.000
FRF,-91,1094,36.1773045700,-75.7475593101,902143.960,274066.936,171.676,-90.478,-1.560,-39.556,20141027,142959,52199.000
FRF,-91,1094,36.1773185086,-75.7475037896,902148.901,274068.646,176.904,-90.564,-1.352,-39.121,20141027,143002,52202.000
FRF,-91,1094,36.1773231863,-75.7474822970,902150.817,274069.228,178.903,-90.673,-1.157,-39.390,20141027,143003,52203.000
FRF,-91,1094,36.1773329254,-75.7474411162,902154.484,274070.429,182.760,-90.800,-1.033,-38.918,20141027,143005,52205.000
FRF,-91,1094,36.1773382199,-75.7474178024,902156.561,274071.085,184.936,-90.895,-1.096,-39.277,20141027,143006,52206.000
FRF,-91,1094,36.1773443695,-75.7473966241,902158.443,274071.830,186.959,-90.840,-1.203,-39.388,20141027,143007,52207.000
FRF,-91,1094,36.1773528254,-75.7473545971,902162.191,274072.891,190.844,-91.126,-1.297,-39.038,20141027,143009,52209.000
FRF,-91,1094,36.1773623241,-75.7473152843,902165.691,274074.060,194.533,-91.226,-1.409,-39.200,20141027,143011,52211.000
FRF,-91,1094,36.1773692693,-75.7472914331,902167.811,274074.901,196.812,-91.162,-1.503,-39.652,20141027,143012,52212.000
FRF,-91,1094,36.1773800647,-75.7472458131,902171.873,274076.233,201.085,-91.302,-1.598,-39.025,20141027,143014,52214.000
FRF,-91,1094,36.1773876740,-75.7472241020,902173.798,274077.141,203.204,-91.108,-1.676,-39.148,20141027,143015,52215.000
FRF,-91,1094,36.1773993935,-75.7471849969,902177.271,274078.556,206.952,-90.968,-1.780,-39.437,20141027,143017,52217.000
FRF,-91,1094,36.1774071297,-75.7471650215,902179.039,274079.472,208.927,-90.712,-1.883,-39.362,20141027,143018,52218.000
FRF,-91,1094,36.1774219787,-75.7471182797,902183.188,274081.257,213.436,-90.456,-1.999,-39.224,20141027,143020,52220.000
FRF,-91,1094,36.1774288922,-75.7470957609,902185.187,274082.090,215.600,-90.358,-2.094,-39.049,20141027,143021,52221.000
FRF,-91,1094,36.1774446558,-75.7470594957,902188.391,274083.945,219.245,-89.712,-2.230,-38.824,20141027,143023,52223.000
FRF,-91,1094,36.1774530174,-75.7470363457,902190.442,274084.941,221.513,-89.479,-2.353,-39.561,20141027,143024,52224.000
FRF,-91,1094,36.1774688974,-75.7469929685,902194.284,274086.830,225.770,-89.020,-2.492,-39.350,20141027,143026,52226.000
FRF,-91,1094,36.1774779993,-75.7469703517,902196.285,274087.906,228.018,-88.694,-2.607,-39.330,20141027,143027,52227.000
FRF,-91,1094,36.1774935395,-75.7469261119,902200.206,274089.760,232.337,-88.295,-2.739,-39.275,20141027,143029,52229.000
FRF,-91,1094,36.1775030960,-75.7469052815,902202.044,274090.881,234.448,-87.871,-2.884,-39.315,20141027,143030,52230.000
FRF,-91,1094,36.1775148670,-75.7468592371,902206.141,274092.322,238.791,-87.920,-3.006,-39.174,20141027,143032,52232.000
FRF,-91,1094,36.1775265976,-75.7468368993,902208.107,274093.689,241.106,-87.309,-3.093,-39.803,20141027,143033,52233.000
FRF,-91,1094,36.1775361574,-75.7467881477,902212.456,274094.893,245.604,-87.667,-3.184,-39.226,20141027,143035,52235.000
FRF,-91,1094,36.1775451948,-75.7467679146,902214.242,274095.955,247.646,-87.281,-3.247,-39.301,20141027,143036,52236.000
FRF,-91,1094,36.1775552183,-75.7467189528,902218.608,274097.211,252.178,-87.596,-3.265,-39.269,20141027,143038,52238.000
FRF,-91,1094,36.1775613723,-75.7466946880,902220.767,274097.965,254.465,-87.627,-3.296,-39.244,20141027,143039,52239.000
FRF,-91,1094,36.1775686772,-75.7466429660,902225.391,274098.927,259.139,-88.306,-3.316,-39.207,20141027,143041,52241.000
FRF,-91,1094,36.1775708170,-75.7466183182,902227.600,274099.237,261.320,-88.771,-3.329,-42.232,20141027,143042,52242.000
FRF,-91,1094,36.1775785282,-75.7465684216,902232.058,274100.240,265.852,-89.356,-3.338,-39.246,20141027,143044,52244.000
FRF,-91,1094,36.1775798941,-75.7465447945,902234.178,274100.461,267.919,-89.874,-3.343,-42.216,20141027,143045,52245.000
FRF,-91,1094,36.1775842480,-75.7465200944,902236.383,274101.016,270.181,-90.107,-3.337,-39.401,20141027,143046,52246.000
FRF,-91,1094,36.1775903594,-75.7464720426,902240.681,274101.836,274.500,-90.809,-3.341,-39.296,20141027,143048,52248.000
FRF,-91,1094,36.1775952703,-75.7464476730,902242.854,274102.452,276.753,-90.974,-3.345,-39.348,20141027,143049,52249.000
FRF,-91,1094,36.1775993248,-75.7463984035,902247.269,274103.047,281.105,-91.927,-3.357,-42.211,20141027,143051,52251.000
FRF,-91,1094,36.1776033306,-75.7463512083,902251.498,274103.631,285.278,-92.827,-3.370,-42.235,20141027,143053,52253.000
FRF,-91,1094,36.1776050700,-75.7463262115,902253.739,274103.897,287.475,-93.344,-3.377,-39.312,20141027,143054,52254.000
FRF,-91,1094,36.1776084920,-75.7462742182,902258.402,274104.430,292.038,-94.440,-3.389,-42.281,20141027,143056,52256.000
FRF,-91,1094,36.1776149701,-75.7462469845,902260.827,274105.229,294.590,-94.520,-3.398,-39.428,20141027,143057,52257.000
FRF,-91,1094,36.1776185767,-75.7462221344,902263.048,274105.702,296.839,-94.836,-3.411,-42.271,20141027,143058,52258.000
FRF,-91,1094,36.1776243503,-75.7461975520,902265.238,274106.415,299.140,-94.916,-3.418,-42.276,20141027,143059,52259.000
FRF,-91,1094,36.1776527223,-75.7461075560,902273.226,274109.827,307.814,-94.446,-3.470,-39.378,20141027,143103,52263.000
FRF,-91,1094,36.1776615703,-75.7460877493,902274.975,274110.866,309.813,-94.068,-3.446,-42.318,20141027,143104,52264.000
FRF,-91,1094,36.1776798979,-75.7460457240,902278.687,274113.023,314.039,-93.313,-3.483,-42.341,20141027,143106,52266.000
FRF,-91,1094,36.1776883537,-75.7460275719,902280.288,274114.014,315.883,-92.930,-3.495,-42.367,20141027,143107,52267.000
FRF,-91,1094,36.1777070206,-75.7459841982,902284.120,274116.212,320.236,-92.177,-3.516,-39.426,20141027,143109,52269.000
FRF,-91,1094,36.1777138137,-75.7459608469,902286.195,274117.034,322.467,-92.115,-3.533,-42.403,20141027,143110,52270.000
FRF,-91,1094,36.1777207335,-75.7459350200,902288.492,274117.878,324.914,-92.109,-3.558,-39.434,20141027,143111,52271.000
FRF,-91,1094,36.1777319571,-75.7458897133,902292.525,274119.256,329.175,-92.195,-3.589,-42.422,20141027,143113,52273.000
FRF,-91,1094,36.1777439991,-75.7458466091,902296.357,274120.719,333.276,-92.133,-3.612,-42.493,20141027,143115,52275.000
FRF,-91,1094,36.1777488818,-75.7458237371,902298.395,274121.328,335.400,-92.259,-3.641,-42.555,20141027,143116,52276.000
FRF,-91,1094,36.1777601670,-75.7457767709,902302.577,274122.718,339.805,-92.385,-3.675,-42.517,20141027,143118,52278.000
FRF,-91,1094,36.1777664728,-75.7457499354,902304.967,274123.496,342.317,-92.472,-3.705,-42.573,20141027,143119,52279.000
FRF,-91,1094,36.1777812342,-75.7457014149,902309.276,274125.276,346.975,-92.275,-3.732,-42.589,20141027,143121,52281.000
FRF,-91,1094,36.1777901523,-75.7456778113,902311.366,274126.335,349.301,-91.996,-3.768,-42.645,20141027,143122,52282.000
FRF,-91,1094,36.1778063456,-75.7456358941,902315.076,274128.254,353.444,-91.463,-3.798,-42.691,20141027,143124,52284.000
FRF,-91,1094,36.1778145392,-75.7456135534,902317.055,274129.229,355.637,-91.225,-3.833,-42.699,20141027,143125,52285.000
FRF,-91,1094,36.1778309516,-75.7455687769,902321.021,274131.181,360.032,-90.749,-3.865,-42.721,20141027,143127,52287.000
FRF,-91,1094,36.1778400490,-75.7455444269,902323.177,274132.262,362.428,-90.472,-3.885,-42.763,20141027,143128,52288.000
FRF,-91,1094,36.1778476088,-75.7455225084,902325.121,274133.165,364.563,-90.289,-3.920,-42.806,20141027,143129,52289.000
FRF,-91,1094,36.1778631772,-75.7454769110,902329.164,274135.026,368.999,-89.925,-3.957,-42.793,20141027,143131,52291.000
FRF,-91,1094,36.1778754802,-75.7454321810,902333.141,274136.522,373.248,-89.881,-3.986,-42.873,20141027,143133,52293.000
FRF,-91,1094,36.1778841521,-75.7454090394,902335.190,274137.552,375.526,-89.615,-4.023,-42.904,20141027,143134,52294.000
FRF,-91,1094,36.1778919285,-75.7453857345,902337.257,274138.484,377.787,-89.448,-4.063,-42.910,20141027,143135,52295.000
FRF,-91,1094,36.1779088884,-75.7453375413,902341.529,274140.507,382.493,-89.010,-4.088,-42.990,20141027,143137,52297.000
FRF,-91,1094,36.1779288570,-75.7452898742,902345.742,274142.862,387.258,-88.240,-4.113,-42.996,20141027,143139,52299.000
FRF,-91,1094,36.1779377864,-75.7452669770,902347.768,274143.920,389.524,-87.940,-4.134,-42.998,20141027,143140,52300.000
FRF,-91,1094,36.1779584871,-75.7452206235,902351.861,274146.352,394.202,-87.056,-4.158,-43.025,20141027,143142,52302.000
FRF,-91,1094,36.1779652783,-75.7451996342,902353.723,274147.167,396.231,-86.928,-4.189,-43.020,20141027,143143,52303.000
FRF,-91,1094,36.1779823355,-75.7451536443,902357.796,274149.194,400.752,-86.418,-4.220,-43.108,20141027,143145,52305.000
FRF,-91,1094,36.1779877642,-75.7451305016,902359.857,274149.865,402.918,-86.494,-4.251,-43.154,20141027,143146,52306.000
FRF,-91,1094,36.1779929574,-75.7451055325,902362.083,274150.514,405.232,-86.646,-4.292,-43.151,20141027,143147,52307.000
FRF,-91,1094,36.1780048792,-75.7450595955,902366.170,274151.972,409.571,-86.676,-4.321,-43.178,20141027,143149,52309.000
FRF,-91,1094,36.1780070691,-75.7450354359,902368.335,274152.286,411.712,-87.122,-4.352,-43.222,20141027,143150,52310.000
FRF,-91,1094,36.1780171690,-75.7449878968,902372.572,274153.546,416.125,-87.389,-4.389,-43.253,20141027,143152,52312.000
FRF,-91,1094,36.1780253821,-75.7449382496,902377.006,274154.604,420.653,-87.914,-4.434,-43.309,20141027,143154,52314.000
FRF,-91,1094,36.1780289454,-75.7449140253,902379.171,274155.070,422.847,-88.217,-4.475,-43.337,20141027,143155,52315.000
FRF,-91,1094,36.1780386483,-75.7448600205,902383.992,274156.306,427.799,-88.707,-4.522,-43.407,20141027,143157,52317.000
FRF,-91,1094,36.1780395159,-75.7448372682,902386.034,274156.469,429.774,-89.253,-4.565,-43.393,20141027,143158,52318.000
FRF,-91,1094,36.1780442567,-75.7448110750,902388.372,274157.072,432.177,-89.487,-4.608,-43.485,20141027,143159,52319.000
FRF,-91,1094,36.1780522126,-75.7447633593,902392.634,274158.095,436.531,-89.985,-4.641,-43.526,20141027,143201,52321.000
FRF,-91,1094,36.1780654806,-75.7447135331,902397.065,274159.713,441.249,-89.982,-4.679,-43.552,20141027,143203,52323.000
FRF,-91,1094,36.1780673400,-75.7446894036,902399.228,274159.991,443.376,-90.462,-4.713,-43.571,20141027,143204,52324.000
FRF,-91,1094,36.1780739628,-75.7446634800,902401.535,274160.802,445.821,-90.490,-4.748,-43.617,20141027,143205,52325.000
FRF,-91,1094,36.1780821075,-75.7446166594,902405.715,274161.843,450.105,-90.943,-4.785,-43.656,20141027,143207,52327.000
FRF,-91,1094,36.1780958823,-75.7445694946,902409.905,274163.510,454.613,-90.812,-4.823,-43.699,20141027,143209,52329.000
FRF,-91,1094,36.1780977663,-75.7445437374,902412.215,274163.795,456.880,-91.335,-4.857,-43.736,20141027,143210,52330.000
FRF,-91,1094,36.1781103071,-75.7444965767,902416.409,274165.325,461.345,-91.334,-4.896,-43.761,20141027,143212,52332.000
FRF,-91,1094,36.1781149053,-75.7444724899,902418.558,274165.906,463.563,-91.524,-4.931,-43.787,20141027,143213,52333.000
FRF,-91,1094,36.1781299632,-75.7444248144,902422.790,274167.716,468.159,-91.272,-4.971,-43.851,20141027,143215,52335.000
FRF,-91,1094,36.1781374700,-75.7444018450,902424.828,274168.617,470.382,-91.124,-5.008,-43.877,20141027,143216,52336.000
FRF,-91,1094,36.1781551909,-75.7443544622,902429.024,274170.722,475.045,-90.583,-5.049,-43.934,20141027,143218,52338.000
FRF,-91,1094,36.1781644278,-75.7443322272,902430.989,274171.812,477.265,-90.232,-5.074,-43.947,20141027,143219,52339.000
FRF,-91,1094,36.1781823246,-75.7442888577,902434.824,274173.924,481.591,-89.560,-5.110,-43.989,20141027,143221,52341.000
FRF,-91,1094,36.1781908952,-75.7442653825,902436.903,274174.944,483.894,-89.314,-5.144,-43.980,20141027,143222,52342.000
FRF,-91,1094,36.1782005749,-75.7442434084,902438.844,274176.083,486.107,-88.909,-5.187,-44.057,20141027,143223,52343.000
FRF,-91,1094,36.1782156678,-75.7441973496,902442.930,274177.892,490.566,-88.608,-5.221,-44.100,20141027,143225,52345.000
FRF,-91,1094,36.1782219972,-75.7441763841,902444.792,274178.656,492.577,-88.528,-5.271,-44.163,20141027,143226,52346.000
FRF,-91,1094,36.1782397059,-75.7441323302,902448.689,274180.750,496.955,-87.895,-5.303,-44.162,20141027,143228,52348.000
FRF,-91,1094,36.1782598627,-75.7440882716,902452.577,274183.115,501.418,-87.004,-5.338,-44.225,20141027,143230,52350.000
FRF,-91,1094,36.1782698222,-75.7440657438,902454.566,274184.286,503.688,-86.585,-5.366,-44.220,20141027,143231,52351.000
FRF,-91,1094,36.1782921664,-75.7440248739,902458.159,274186.885,507.954,-85.374,-5.408,-44.273,20141027,143233,52353.000
FRF,-91,1094,36.1783018619,-75.7440039824,902460.003,274188.022,510.075,-84.937,-5.435,-44.300,20141027,143234,52354.000
FRF,-91,1094,36.1783204369,-75.7439620216,902463.708,274190.206,514.305,-84.154,-5.472,-44.373,20141027,143236,52356.000
FRF,-91,1094,36.1783274741,-75.7439378212,902465.858,274191.058,516.617,-84.090,-5.501,-44.360,20141027,143237,52357.000
FRF,-91,1094,36.1783359861,-75.7439167437,902467.722,274192.064,518.712,-83.783,-5.525,-44.403,20141027,143238,52358.000
FRF,-91,1094,36.1783483439,-75.7438695206,902471.923,274193.574,523.176,-83.803,-5.543,-44.419,20141027,143240,52360.000
FRF,-91,1094,36.1783607222,-75.7438210424,902476.237,274195.089,527.748,-83.856,-5.579,-44.457,20141027,143242,52362.000
FRF,-91,1094,36.1783679601,-75.7437999411,902478.108,274195.954,529.802,-83.684,-5.603,-44.464,20141027,143243,52363.000
FRF,-91,1094,36.1783794978,-75.7437514857,902482.423,274197.377,534.343,-83.825,-5.641,-44.538,20141027,143245,52365.000
FRF,-91,1094,36.1783882628,-75.7437281709,902484.487,274198.418,536.639,-83.554,-5.677,-44.523,20141027,143246,52366.000
FRF,-91,1094,36.1783931310,-75.7437046378,902486.585,274199.027,538.819,-83.700,-5.717,-44.608,20141027,143247,52367.000
FRF,-91,1094,36.1784063985,-75.7436561680,902490.895,274200.641,543.421,-83.659,-5.749,-44.599,20141027,143249,52369.000
FRF,-91,1094,36.1784162537,-75.7436074770,902495.237,274201.878,547.924,-83.984,-5.798,-44.666,20141027,143251,52371.000
FRF,-91,1094,36.1784182777,-75.7435818348,902497.535,274202.178,550.186,-84.489,-5.825,-44.697,20141027,143252,52372.000
FRF,-91,1094,36.1784249984,-75.7435318416,902502.006,274203.071,554.692,-85.181,-5.861,-44.770,20141027,143254,52374.000
FRF,-91,1094,36.1784252345,-75.7435066816,902504.267,274203.171,556.851,-85.861,-5.893,-44.743,20141027,143255,52375.000
FRF,-91,1094,36.1784288740,-75.7434809556,902506.567,274203.651,559.176,-86.198,-5.927,-44.778,20141027,143256,52376.000
FRF,-91,1094,36.1784317924,-75.7434336364,902510.811,274204.114,563.322,-87.216,-5.951,-44.829,20141027,143258,52378.000
FRF,-91,1094,36.1784402328,-75.7433867364,902514.997,274205.189,567.623,-87.640,-5.991,-44.866,20141027,143300,52380.000
FRF,-91,1094,36.1784482686,-75.7433628460,902517.116,274206.150,569.943,-87.462,-6.027,-44.889,20141027,143301,52381.000
FRF,-91,1094,36.1784599325,-75.7433160208,902521.283,274207.582,574.349,-87.544,-6.060,-44.940,20141027,143303,52383.000
FRF,-91,1094,36.1784692747,-75.7432938166,902523.246,274208.684,576.570,-87.181,-6.089,-44.962,20141027,143304,52384.000
FRF,-91,1094,36.1784830020,-75.7432463282,902527.466,274210.346,581.104,-87.064,-6.122,-44.993,20141027,143306,52386.000
FRF,-91,1094,36.1784927636,-75.7432242233,902529.418,274211.494,583.331,-86.654,-6.144,-45.008,20141027,143307,52387.000
FRF,-91,1094,36.1785033175,-75.7431770781,902533.618,274212.804,587.726,-86.862,-6.173,-45.057,20141027,143309,52389.000
FRF,-91,1094,36.1785076628,-75.7431566907,902535.435,274213.346,589.619,-86.975,-6.205,-45.049,20141027,143310,52390.000
FRF,-91,1094,36.1785112350,-75.7431305749,902537.770,274213.819,591.975,-87.330,-6.241,-45.107,20141027,143311,52391.000
FRF,-91,1094,36.1785195391,-75.7430824382,902542.068,274214.882,596.377,-87.803,-6.264,-45.152,20141027,143313,52393.000
FRF,-91,1094,36.1785245661,-75.7430336787,902546.434,274215.583,600.719,-88.639,-6.307,-45.189,20141027,143315,52395.000
FRF,-91,1094,36.1785289512,-75.7430118921,902548.377,274216.134,602.733,-88.787,-6.342,-45.170,20141027,143316,52396.000
FRF,-91,1094,36.1785326006,-75.7429865210,902550.645,274216.614,605.028,-89.113,-6.375,-45.269,20141027,143317,52397.000
FRF,-91,1094,36.1785428098,-75.7429380314,902554.967,274217.889,609.526,-89.395,-6.410,-45.279,20141027,143319,52399.000
FRF,-91,1094,36.1785557693,-75.7428888990,902559.338,274219.471,614.174,-89.405,-6.444,-45.319,20141027,143321,52401.000
FRF,-91,1094,36.1785588256,-75.7428641538,902561.552,274219.883,616.395,-89.776,-6.469,-45.362,20141027,143322,52402.000
FRF,-91,1094,36.1785746645,-75.7428194608,902565.512,274221.772,620.763,-89.358,-6.499,-45.341,20141027,143324,52404.000
FRF,-91,1094,36.1785776978,-75.7427946594,902567.731,274222.181,622.988,-89.733,-6.526,-45.395,20141027,143325,52405.000
FRF,-91,1094,36.1785940309,-75.7427502480,902571.665,274224.124,627.349,-89.255,-6.548,-45.431,20141027,143327,52407.000
FRF,-91,1094,36.1785998754,-75.7427243605,902573.971,274224.848,629.764,-89.364,-6.581,-45.451,20141027,143328,52408.000
FRF,-91,1094,36.1786089251,-75.7427024357,902575.910,274225.917,631.951,-89.024,-6.615,-45.473,20141027,143329,52409.000
FRF,-91,1094,36.1786176943,-75.7426774264,902578.126,274226.963,634.392,-88.800,-6.645,-45.507,20141027,143330,52410.000
FRF,-91,1094,36.1786383577,-75.7426117910,902583.953,274229.448,640.717,-88.460,-6.682,-45.564,20141027,143333,52413.000
FRF,-91,1094,36.1786443778,-75.7425870272,902586.157,274230.189,643.042,-88.519,-6.716,-45.581,20141027,143334,52414.000
FRF,-91,1094,36.1786606073,-75.7425402928,902590.300,274232.127,647.598,-88.117,-6.745,-45.634,20141027,143336,52416.000
FRF,-91,1094,36.1786676725,-75.7425167353,902592.392,274232.980,649.856,-88.032,-6.758,-45.643,20141027,143337,52417.000
FRF,-91,1094,36.1786760754,-75.7424906771,902594.705,274233.989,652.374,-87.876,-6.789,-45.653,20141027,143338,52418.000
FRF,-91,1094,36.1786886286,-75.7424439656,902598.859,274235.519,656.801,-87.861,-6.817,-45.627,20141027,143340,52420.000
FRF,-91,1094,36.1786917355,-75.7424183868,902601.148,274235.939,659.095,-88.250,-6.850,-45.741,20141027,143341,52421.000
FRF,-91,1094,36.1787013326,-75.7423735920,902605.140,274237.135,663.256,-88.493,-6.884,-45.770,20141027,143343,52423.000
FRF,-91,1094,36.1787056468,-75.7423470390,902607.512,274237.692,665.675,-88.782,-6.927,-45.810,20141027,143344,52424.000
FRF,-91,1094,36.1787126973,-75.7422983722,902611.862,274238.618,670.079,-89.402,-6.949,-45.824,20141027,143346,52426.000
FRF,-91,1094,36.1787207047,-75.7422488521,902616.285,274239.652,674.589,-89.945,-6.975,-45.838,20141027,143348,52428.000
FRF,-91,1094,36.1787294857,-75.7422239762,902618.490,274240.699,677.019,-89.716,-6.991,-45.851,20141027,143349,52429.000
FRF,-91,1094,36.1787318096,-75.7421992741,902620.702,274241.030,679.211,-90.163,-7.014,-45.902,20141027,143350,52430.000
FRF,-91,1094,36.1787464806,-75.7421519798,902624.901,274242.797,683.761,-89.941,-7.045,-45.889,20141027,143352,52432.000
FRF,-91,1094,36.1787587183,-75.7421048132,902629.098,274244.293,688.216,-89.972,-7.073,-45.941,20141027,143354,52434.000
FRF,-91,1094,36.1787693758,-75.7420830119,902631.019,274245.539,690.448,-89.459,-7.098,-45.990,20141027,143355,52435.000
FRF,-91,1094,36.1787748896,-75.7420578329,902633.263,274246.225,692.791,-89.583,-7.129,-45.993,20141027,143356,52436.000
FRF,-91,1094,36.1787943347,-75.7420099885,902637.494,274248.523,697.553,-88.873,-7.157,-46.024,20141027,143358,52438.000
FRF,-91,1094,36.1788113505,-75.7419653264,902641.447,274250.542,701.959,-88.330,-7.181,-46.046,20141027,143400,52440.000
FRF,-91,1094,36.1788207242,-75.7419438952,902643.340,274251.645,704.115,-87.942,-7.214,-46.077,20141027,143401,52441.000
FRF,-91,1094,36.1788345168,-75.7418978717,902647.428,274253.310,708.526,-87.777,-7.241,-46.110,20141027,143403,52443.000
FRF,-91,1094,36.1788438388,-75.7418763494,902649.329,274254.408,710.688,-87.397,-7.266,-46.161,20141027,143404,52444.000
FRF,-91,1094,36.1788478732,-75.7418504203,902651.646,274254.932,713.044,-87.698,-7.289,-46.154,20141027,143405,52445.000
FRF,-91,1094,36.1788628037,-75.7418025056,902655.900,274256.729,717.656,-87.466,-7.313,-46.175,20141027,143407,52447.000
FRF,-91,1094,36.1788707765,-75.7417786013,902658.020,274257.684,719.975,-87.295,-7.337,-46.188,20141027,143408,52448.000
FRF,-91,1094,36.1788849481,-75.7417305085,902662.292,274259.397,724.576,-87.148,-7.366,-46.233,20141027,143410,52450.000
FRF,-91,1094,36.1789006702,-75.7416831125,902666.496,274261.281,729.171,-86.818,-7.393,-46.278,20141027,143412,52452.000
FRF,-91,1094,36.1789071707,-75.7416581101,902668.721,274262.075,731.533,-86.833,-7.413,-46.303,20141027,143413,52453.000
FRF,-91,1094,36.1789237050,-75.7416086561,902673.107,274264.055,736.332,-86.475,-7.433,-46.305,20141027,143415,52455.000
