FRF,-91,1084,36.1772730256,-75.7475925757,902141.084,274063.340,167.742,-92.872,-1.183,-39.586,20130905,142151,51711.031
FRF,-91,1084,36.1772826964,-75.7475661767,902143.422,274064.490,170.333,-92.592,-1.207,-39.653,20130905,142153,51713.031
FRF,-91,1084,36.1772850816,-75.7475520977,902144.679,274064.796,171.619,-92.735,-1.240,-39.615,20130905,142154,51714.031
FRF,-91,1084,36.1772889829,-75.7475415211,902145.616,274065.260,172.658,-92.620,-1.266,-39.521,20130905,142155,51715.031
FRF,-91,1084,36.1772948542,-75.7475205695,902147.479,274065.973,174.652,-92.588,-1.304,-39.516,20130905,142157,51717.031
FRF,-91,1084,36.1773052189,-75.7474895965,902150.226,274067.214,177.658,-92.363,-1.367,-39.502,20130905,142159,51719.031
FRF,-91,1084,36.1773099256,-75.7474682092,902152.132,274067.799,179.649,-92.466,-1.425,-39.508,20130905,142200,51720.031
FRF,-91,1084,36.1773260615,-75.7474253332,902155.928,274069.715,183.872,-91.966,-1.535,-39.609,20130905,142202,51722.031
FRF,-91,1084,36.1773337304,-75.7474035409,902157.860,274070.629,186.000,-91.768,-1.657,-39.529,20130905,142203,51723.031
FRF,-91,1084,36.1773533137,-75.7473562216,902162.043,274072.941,190.722,-91.029,-1.817,-39.516,20130905,142205,51725.031
FRF,-91,1084,36.1773619545,-75.7473330559,902164.095,274073.967,193.001,-90.767,-1.957,-39.486,20130905,142206,51726.031
FRF,-91,1084,36.1773781371,-75.7472862567,902168.244,274075.900,197.561,-90.372,-2.133,-39.587,20130905,142208,51728.031
FRF,-91,1084,36.1773856303,-75.7472619134,902170.405,274076.803,199.901,-90.264,-2.276,-39.648,20130905,142209,51729.031
FRF,-91,1084,36.1774005709,-75.7472152554,902174.546,274078.597,204.406,-89.996,-2.439,-39.338,20130905,142211,51731.031
FRF,-91,1084,36.1774073969,-75.7471908178,902176.719,274079.426,206.731,-89.961,-2.582,-39.547,20130905,142212,51732.031
FRF,-91,1084,36.1774221337,-75.7471438201,902180.891,274081.199,211.258,-89.724,-2.751,-39.560,20130905,142214,51734.031
FRF,-91,1084,36.1774282890,-75.7471170526,902183.275,274081.960,213.759,-89.825,-2.895,-39.688,20130905,142215,51735.031
FRF,-91,1084,36.1774418619,-75.7470641565,902187.982,274083.622,218.750,-89.876,-3.050,-39.593,20130905,142217,51737.031
FRF,-91,1084,36.1774464223,-75.7470376449,902190.349,274084.206,221.174,-90.138,-3.157,-39.489,20130905,142218,51738.031
FRF,-91,1084,36.1774560481,-75.7469868612,902194.880,274085.423,225.848,-90.546,-3.313,-39.615,20130905,142220,51740.031
FRF,-91,1084,36.1774593029,-75.7469623718,902197.070,274085.856,228.054,-90.889,-3.435,-39.545,20130905,142221,51741.031
FRF,-91,1084,36.1774689624,-75.7468848373,902204.007,274087.156,235.016,-92.043,-3.555,-39.617,20130905,142224,51744.031
FRF,-91,1084,36.1774726837,-75.7468594487,902206.276,274087.643,237.315,-92.362,-3.641,-42.564,20130905,142225,51745.031
FRF,-91,1084,36.1774811519,-75.7468092381,902210.760,274088.730,241.900,-92.876,-3.749,-39.811,20130905,142227,51747.031
FRF,-91,1084,36.1774853191,-75.7467848837,902212.934,274089.264,244.126,-93.119,-3.782,-42.616,20130905,142228,51748.031
FRF,-91,1084,36.1774943196,-75.7467317416,902217.680,274090.419,248.980,-93.659,-3.810,-42.726,20130905,142230,51750.031
FRF,-91,1084,36.1775001708,-75.7467065824,902219.921,274091.142,251.333,-93.747,-3.823,-42.728,20130905,142231,51751.031
FRF,-91,1084,36.1775047025,-75.7466800357,902222.291,274091.723,253.759,-94.013,-3.863,-42.703,20130905,142232,51752.031
FRF,-91,1084,36.1775182068,-75.7466292526,902226.808,274093.370,258.568,-94.012,-3.906,-42.703,20130905,142234,51754.031
FRF,-91,1084,36.1775341846,-75.7465791185,902231.258,274095.290,263.405,-93.732,-3.942,-42.814,20130905,142236,51756.031
FRF,-91,1084,36.1775501119,-75.7465298881,902235.626,274097.202,268.164,-93.432,-4.039,-42.942,20130905,142238,51758.031
FRF,-91,1084,36.1775655955,-75.7464794723,902240.103,274099.067,273.009,-93.212,-4.102,-43.037,20130905,142240,51760.031
FRF,-91,1084,36.1775737485,-75.7464548225,902242.290,274100.044,275.398,-93.043,-4.145,-43.059,20130905,142241,51761.031
FRF,-91,1084,36.1775894332,-75.7464055057,902246.667,274101.929,280.156,-92.771,-4.164,-43.016,20130905,142243,51763.031
FRF,-91,1084,36.1775970333,-75.7463801527,902248.919,274102.847,282.586,-92.680,-4.163,-43.031,20130905,142244,51764.031
FRF,-91,1084,36.1776112830,-75.7463269921,902253.647,274104.584,287.623,-92.667,-4.158,-43.038,20130905,142246,51766.031
FRF,-91,1084,36.1776185403,-75.7463000384,902256.044,274105.468,290.178,-92.657,-4.163,-43.030,20130905,142247,51767.031
FRF,-91,1084,36.1776264910,-75.7462746867,902258.294,274106.425,292.620,-92.529,-4.160,-43.035,20130905,142248,51768.031
FRF,-91,1084,36.1776422456,-75.7462264626,902262.573,274108.314,297.287,-92.219,-4.158,-43.039,20130905,142250,51770.031
FRF,-91,1084,36.1776493184,-75.7462010954,902264.828,274109.173,299.700,-92.184,-4.141,-43.019,20130905,142251,51771.031
FRF,-91,1084,36.1776634153,-75.7461482239,902269.531,274110.893,304.707,-92.179,-4.123,-43.028,20130905,142253,51773.031
FRF,-91,1084,36.1776712360,-75.7461217552,902271.882,274111.838,307.240,-92.096,-4.094,-42.942,20130905,142254,51774.031
FRF,-91,1084,36.1776847658,-75.7460703038,902276.459,274113.490,312.106,-92.111,-4.067,-42.945,20130905,142256,51776.031
FRF,-91,1084,36.1776918567,-75.7460430839,902278.881,274114.357,314.678,-92.126,-4.030,-42.898,20130905,142257,51777.031
FRF,-91,1084,36.1776972408,-75.7460159343,902281.302,274115.034,317.185,-92.319,-4.004,-42.882,20130905,142258,51778.031
FRF,-91,1084,36.1777089697,-75.7459624446,902286.069,274116.492,322.163,-92.581,-3.971,-42.844,20130905,142300,51780.031
FRF,-91,1084,36.1777152158,-75.7459363337,902288.394,274117.262,324.611,-92.654,-3.942,-42.810,20130905,142301,51781.031
FRF,-91,1084,36.1777259363,-75.7458822492,902293.218,274118.610,329.605,-93.039,-3.907,-42.777,20130905,142303,51783.031
FRF,-91,1084,36.1777322868,-75.7458552096,902295.626,274119.394,332.136,-93.127,-3.882,-42.753,20130905,142304,51784.031
FRF,-91,1084,36.1777429776,-75.7458015225,902300.414,274120.738,337.095,-93.504,-3.861,-42.708,20130905,142306,51786.031
FRF,-91,1084,36.1777482301,-75.7457749747,902302.782,274121.399,339.546,-93.694,-3.843,-42.719,20130905,142307,51787.031
FRF,-91,1084,36.1777585749,-75.7457238383,902307.342,274122.697,344.275,-94.036,-3.828,-42.704,20130905,142309,51789.031
FRF,-91,1084,36.1777718591,-75.7456743814,902311.741,274124.316,348.962,-94.021,-3.821,-42.686,20130905,142311,51791.031
FRF,-91,1084,36.1777844031,-75.7456209288,902316.501,274125.865,353.965,-94.196,-3.819,-39.760,20130905,142313,51793.031
FRF,-91,1084,36.1777909124,-75.7455936843,902318.927,274126.667,356.519,-94.273,-3.832,-39.674,20130905,142314,51794.031
FRF,-91,1084,36.1778060582,-75.7455443951,902323.304,274128.492,361.256,-94.057,-3.849,-42.712,20130905,142316,51796.031
FRF,-91,1084,36.1778129880,-75.7455196367,902325.505,274129.334,363.612,-94.020,-3.881,-42.766,20130905,142317,51797.031
FRF,-91,1084,36.1778270377,-75.7454727235,902329.672,274131.030,368.108,-93.853,-3.909,-42.776,20130905,142319,51799.031
FRF,-91,1084,36.1778331145,-75.7454463570,902332.020,274131.782,370.572,-93.951,-3.926,-42.834,20130905,142320,51800.031
FRF,-91,1084,36.1778463981,-75.7453919049,902336.868,274133.416,375.686,-94.076,-3.944,-42.814,20130905,142322,51802.031
FRF,-91,1084,36.1778523086,-75.7453645937,902339.302,274134.152,378.225,-94.218,-3.966,-42.794,20130905,142323,51803.031
FRF,-91,1084,36.1778654873,-75.7453137489,902343.826,274135.763,383.027,-94.253,-3.987,-42.857,20130905,142325,51805.031
FRF,-91,1084,36.1778725748,-75.7452878611,902346.128,274136.626,385.485,-94.231,-4.013,-42.887,20130905,142326,51806.031
FRF,-91,1084,36.1778861794,-75.7452324509,902351.060,274138.298,390.692,-94.349,-4.047,-42.937,20130905,142328,51808.031
FRF,-91,1084,36.1778941263,-75.7452069339,902353.326,274139.255,393.148,-94.226,-4.074,-42.945,20130905,142329,51809.031
FRF,-91,1084,36.1779094264,-75.7451563852,902357.815,274141.100,397.998,-94.029,-4.101,-42.967,20130905,142331,51811.031
FRF,-91,1084,36.1779166226,-75.7451319801,902359.983,274141.971,400.333,-93.954,-4.120,-42.989,20130905,142332,51812.031
FRF,-91,1084,36.1779239397,-75.7451064776,902362.249,274142.857,402.766,-93.897,-4.134,-43.023,20130905,142333,51813.031
FRF,-91,1084,36.1779392150,-75.7450554509,902366.782,274144.702,407.656,-93.716,-4.150,-43.034,20130905,142335,51815.031
FRF,-91,1084,36.1779535333,-75.7450024581,902371.495,274146.446,412.681,-93.691,-4.174,-43.013,20130905,142337,51817.031
FRF,-91,1084,36.1779613281,-75.7449760140,902373.844,274147.388,415.211,-93.610,-4.188,-43.046,20130905,142338,51818.031
FRF,-91,1084,36.1779741821,-75.7449224643,902378.612,274148.972,420.233,-93.755,-4.214,-43.107,20130905,142340,51820.031
FRF,-91,1084,36.1779809249,-75.7448959107,902380.975,274149.798,422.736,-93.788,-4.264,-43.094,20130905,142341,51821.031
FRF,-91,1084,36.1779923885,-75.7448403836,902385.926,274151.233,427.879,-94.135,-4.312,-43.162,20130905,142343,51823.031
FRF,-91,1084,36.1779982991,-75.7448138211,902388.293,274151.967,430.354,-94.256,-4.359,-43.266,20130905,142344,51824.031
FRF,-91,1084,36.1780093862,-75.7447596039,902393.127,274153.357,435.372,-94.606,-4.430,-43.287,20130905,142346,51826.031
FRF,-91,1084,36.1780145120,-75.7447321042,902395.581,274154.006,437.900,-94.836,-4.483,-43.342,20130905,142347,51827.031
FRF,-91,1084,36.1780260839,-75.7446793814,902400.279,274155.445,442.807,-95.093,-4.530,-43.448,20130905,142349,51829.031
FRF,-91,1084,36.1780321006,-75.7446543825,902402.505,274156.186,445.152,-95.159,-4.578,-43.429,20130905,142350,51830.031
FRF,-91,1084,36.1780468723,-75.7446036084,902407.017,274157.974,450.003,-95.024,-4.629,-43.499,20130905,142352,51832.031
FRF,-91,1084,36.1780536673,-75.7445780000,902409.294,274158.803,452.427,-95.025,-4.668,-43.527,20130905,142353,51833.031
FRF,-91,1084,36.1780685581,-75.7445256714,902413.945,274160.609,457.415,-94.921,-4.722,-43.597,20130905,142355,51835.031
FRF,-91,1084,36.1780763139,-75.7445015510,902416.086,274161.540,459.745,-94.779,-4.766,-43.642,20130905,142356,51836.031
FRF,-91,1084,36.1780917254,-75.7444504389,902420.625,274163.400,464.647,-94.586,-4.818,-43.699,20130905,142358,51838.031
FRF,-91,1084,36.1780993577,-75.7444239992,902422.975,274164.325,467.171,-94.522,-4.861,-43.717,20130905,142359,51839.031
FRF,-91,1084,36.1781136910,-75.7443698777,902427.789,274166.074,472.293,-94.527,-4.916,-43.791,20130905,142401,51841.031
FRF,-91,1084,36.1781214102,-75.7443444675,902430.045,274167.005,474.732,-94.425,-4.959,-43.811,20130905,142402,51842.031
FRF,-91,1084,36.1781367448,-75.7442954649,902434.395,274168.850,479.451,-94.181,-5.019,-43.915,20130905,142404,51844.031
FRF,-91,1084,36.1781454651,-75.7442702839,902436.628,274169.891,481.905,-93.967,-5.066,-43.914,20130905,142405,51845.031
FRF,-91,1084,36.1781698264,-75.7441922703,902443.554,274172.823,489.416,-93.584,-5.147,-44.018,20130905,142408,51848.031
FRF,-91,1084,36.1781787104,-75.7441659740,902445.886,274173.886,491.971,-93.384,-5.169,-44.026,20130905,142409,51849.031
FRF,-91,1084,36.1781967695,-75.7441142126,902450.474,274176.042,497.020,-92.930,-5.224,-44.112,20130905,142411,51851.031
FRF,-91,1084,36.1782070590,-75.7440908356,902452.538,274177.252,499.374,-92.500,-5.261,-44.130,20130905,142412,51852.031
FRF,-91,1084,36.1782237593,-75.7440420108,902456.868,274179.248,504.125,-92.107,-5.315,-44.192,20130905,142414,51854.031
FRF,-91,1084,36.1782326858,-75.7440170886,902459.076,274180.311,506.564,-91.864,-5.361,-44.202,20130905,142415,51855.031
FRF,-91,1084,36.1782482122,-75.7439613671,902464.029,274182.198,511.864,-91.788,-5.414,-44.294,20130905,142417,51857.031
FRF,-91,1084,36.1782569651,-75.7439357781,902466.298,274183.244,514.354,-91.582,-5.455,-44.338,20130905,142418,51858.031
FRF,-91,1084,36.1782735814,-75.7438859483,902470.718,274185.234,519.189,-91.226,-5.509,-44.393,20130905,142420,51860.031
FRF,-91,1084,36.1782823214,-75.7438620853,902472.832,274186.273,521.530,-90.973,-5.566,-44.395,20130905,142421,51861.031
FRF,-91,1084,36.1782980539,-75.7438086931,902477.575,274188.176,526.638,-90.810,-5.615,-44.476,20130905,142423,51863.031
FRF,-91,1084,36.1783063581,-75.7437814371,902479.996,274189.177,529.255,-90.698,-5.656,-44.577,20130905,142424,51864.031
FRF,-91,1084,36.1783209209,-75.7437284494,902484.707,274190.948,534.288,-90.647,-5.708,-44.583,20130905,142426,51866.031
FRF,-91,1084,36.1783278727,-75.7437042846,902486.854,274191.791,536.594,-90.591,-5.754,-44.598,20130905,142427,51867.031
FRF,-91,1084,36.1783350533,-75.7436796158,902489.046,274192.660,538.951,-90.525,-5.789,-44.656,20130905,142428,51868.031
FRF,-91,1084,36.1783486818,-75.7436295374,902493.499,274194.319,543.703,-90.491,-5.834,-44.705,20130905,142430,51870.031
FRF,-91,1084,36.1783625692,-75.7435751652,902498.337,274196.020,548.831,-90.550,-5.879,-44.751,20130905,142432,51872.031
FRF,-91,1084,36.1783693669,-75.7435481892,902500.738,274196.853,551.372,-90.589,-5.920,-44.810,20130905,142433,51873.031
FRF,-91,1084,36.1783813650,-75.7434973581,902505.265,274198.334,556.132,-90.748,-5.956,-44.825,20130905,142435,51875.031
FRF,-91,1084,36.1783878891,-75.7434724473,902507.481,274199.131,558.487,-90.758,-5.990,-44.860,20130905,142436,51876.031
FRF,-91,1084,36.1783927921,-75.7434462845,902509.815,274199.752,560.893,-90.974,-6.020,-44.884,20130905,142437,51877.031
FRF,-91,1084,36.1784042710,-75.7433925530,902514.605,274201.183,565.883,-91.269,-6.055,-44.922,20130905,142439,51879.031
FRF,-91,1084,36.1784152284,-75.7433381429,902519.457,274202.559,570.913,-91.638,-6.089,-44.960,20130905,142441,51881.031
FRF,-91,1084,36.1784203858,-75.7433121648,902521.774,274203.208,573.312,-91.822,-6.125,-44.999,20130905,142442,51882.031
FRF,-91,1084,36.1784313819,-75.7432602502,902526.402,274204.580,578.130,-92.117,-6.158,-45.029,20130905,142444,51884.031
FRF,-91,1084,36.1784369044,-75.7432350397,902528.648,274205.267,580.476,-92.241,-6.190,-45.065,20130905,142445,51885.031
FRF,-91,1084,36.1784457424,-75.7431808606,902533.488,274206.407,585.413,-92.827,-6.225,-45.087,20130905,142447,51887.031
FRF,-91,1084,36.1784511498,-75.7431526207,902536.007,274207.090,588.014,-93.048,-6.260,-45.120,20130905,142448,51888.031
FRF,-91,1084,36.1784627437,-75.7430998481,902540.710,274208.532,592.926,-93.304,-6.296,-45.174,20130905,142450,51890.031
FRF,-91,1084,36.1784690620,-75.7430727484,902543.123,274209.313,595.461,-93.397,-6.328,-45.203,20130905,142451,51891.031
FRF,-91,1084,36.1784811961,-75.7430231537,902547.538,274210.805,600.120,-93.507,-6.364,-45.247,20130905,142453,51893.031
FRF,-91,1084,36.1784875122,-75.7429962052,902549.938,274211.585,602.642,-93.596,-6.393,-45.245,20130905,142454,51894.031
FRF,-91,1084,36.1785004465,-75.7429437054,902554.612,274213.174,607.577,-93.703,-6.423,-45.300,20130905,142456,51896.031
FRF,-91,1084,36.1785076273,-75.7429170363,902556.983,274214.049,610.105,-93.693,-6.450,-45.319,20130905,142457,51897.031
FRF,-91,1084,36.1785223363,-75.7428678157,902561.355,274215.826,614.821,-93.521,-6.485,-45.352,20130905,142459,51899.031
FRF,-91,1084,36.1785305161,-75.7428436326,902563.500,274216.804,617.171,-93.336,-6.510,-45.382,20130905,142500,51900.031
FRF,-91,1084,36.1785466374,-75.7427948074,902567.831,274218.736,621.902,-93.004,-6.545,-45.420,20130905,142502,51902.031
FRF,-91,1084,36.1785547023,-75.7427697005,902570.059,274219.705,624.327,-92.857,-6.580,-45.426,20130905,142503,51903.031
FRF,-91,1084,36.1785639927,-75.7427452995,902572.219,274220.807,626.734,-92.561,-6.615,-45.493,20130905,142504,51904.031
FRF,-91,1084,36.1785821562,-75.7426962120,902576.567,274222.966,631.558,-92.021,-6.649,-45.528,20130905,142506,51906.031
FRF,-91,1084,36.1785917414,-75.7426714155,902578.761,274224.102,634.009,-91.705,-6.688,-45.560,20130905,142507,51907.031
FRF,-91,1084,36.1786102990,-75.7426239143,902582.965,274226.301,638.711,-91.079,-6.720,-45.586,20130905,142509,51909.031
FRF,-91,1084,36.1786284467,-75.7425765633,902587.156,274228.453,643.386,-90.492,-6.748,-45.625,20130905,142511,51911.031
FRF,-91,1084,36.1786357580,-75.7425511517,902589.414,274229.339,645.811,-90.433,-6.779,-45.651,20130905,142512,51912.031
FRF,-91,1084,36.1786440064,-75.7425242473,902591.803,274230.333,648.396,-90.317,-6.818,-45.671,20130905,142513,51913.031
FRF,-91,1084,36.1786595946,-75.7424726448,902596.386,274232.214,653.346,-90.119,-6.849,-45.712,20130905,142515,51915.031
FRF,-91,1084,36.1786750714,-75.7424237461,902600.726,274234.075,658.061,-89.857,-6.878,-45.783,20130905,142517,51917.031
FRF,-91,1084,36.1786820838,-75.7423991378,902602.913,274234.925,660.407,-89.807,-6.903,-45.778,20130905,142518,51918.031
FRF,-91,1084,36.1786948255,-75.7423462910,902607.619,274236.494,665.365,-89.944,-6.932,-45.794,20130905,142520,51920.031
FRF,-91,1084,36.1787014511,-75.7423191049,902610.039,274237.309,667.918,-90.007,-6.959,-45.796,20130905,142521,51921.031
FRF,-91,1084,36.1787076314,-75.7422917389,902612.477,274238.076,670.471,-90.122,-6.989,-45.856,20130905,142522,51922.031
FRF,-91,1084,36.1787189378,-75.7422398325,902617.103,274239.483,675.299,-90.384,-7.024,-45.918,20130905,142524,51924.031
FRF,-91,1084,36.1787288338,-75.7421866308,902621.850,274240.737,680.189,-90.831,-7.064,-45.930,20130905,142526,51926.031
FRF,-91,1084,36.1787342150,-75.7421583100,902624.377,274241.418,682.796,-91.057,-7.098,-45.971,20130905,142527,51927.031
FRF,-91,1084,36.1787443862,-75.7421041082,902629.213,274242.706,687.781,-91.503,-7.124,-45.993,20130905,142529,51929.031
FRF,-91,1084,36.1787489444,-75.7420780283,902631.541,274243.288,690.168,-91.753,-7.158,-46.027,20130905,142530,51930.031
FRF,-91,1084,36.1787613187,-75.7420287411,902635.928,274244.806,694.809,-91.829,-7.185,-46.049,20130905,142532,51932.031
FRF,-91,1084,36.1787674026,-75.7420022016,902638.292,274245.559,697.288,-91.931,-7.211,-46.098,20130905,142533,51933.031
FRF,-91,1084,36.1787809573,-75.7419509701,902642.849,274247.214,702.136,-91.937,-7.229,-46.108,20130905,142535,51935.031
FRF,-91,1084,36.1787876262,-75.7419232283,902645.319,274248.035,704.738,-92.011,-7.257,-46.119,20130905,142536,51936.031
FRF,-91,1084,36.1788030867,-75.7418711413,902649.946,274249.903,709.725,-91.840,-7.284,-46.118,20130905,142538,51938.031
FRF,-91,1084,36.1788100842,-75.7418456964,902652.208,274250.755,712.142,-91.815,-7.317,-46.188,20130905,142539,51939.031
FRF,-91,1084,36.1788268934,-75.7417972426,902656.503,274252.762,716.865,-91.400,-7.354,-46.231,20130905,142541,51941.031
FRF,-91,1084,36.1788346002,-75.7417724120,902658.708,274253.690,719.254,-91.283,-7.388,-46.274,20130905,142542,51942.031
FRF,-91,1084,36.1788426676,-75.7417465807,902661.001,274254.661,721.741,-91.156,-7.409,-46.304,20130905,142543,51943.031
FRF,-91,1084,36.1788580422,-75.7416923182,902665.824,274256.526,726.911,-91.055,-7.440,-46.286,20130905,142545,51945.031
FRF,-91,1084,36.1788735217,-75.7416406949,902670.409,274258.395,731.859,-90.869,-7.462,-46.296,20130905,142547,51947.031
FRF,-91,1084,36.1788814489,-75.7416174974,902672.466,274259.343,734.116,-90.683,-7.478,-46.385,20130905,142548,51948.031
FRF,-91,1084,36.1788977465,-75.7415693983,902676.731,274261.292,738.791,-90.312,-7.512,-46.384,20130905,142550,51950.031
FRF,-91,1084,36.1789048990,-75.7415442617,902678.965,274262.160,741.187,-90.262,-7.542,-46.385,20130905,142551,51951.031
FRF,-91,1084,36.1789121232,-75.7415178205,902681.316,274263.039,743.697,-90.241,-7.562,-46.453,20130905,142552,51952.031
FRF,-91,1084,36.1789264124,-75.7414664647,902685.882,274264.775,748.581,-90.173,-7.588,-46.449,20130905,142554,51954.031
FRF,-91,1084,36.1789390922,-75.7414145988,902690.499,274266.335,753.453,-90.289,-7.617,-46.485,20130905,142556,51956.031
FRF,-91,1084,36.1789463798,-75.7413890254,902692.772,274267.218,755.891,-90.237,-7.634,-46.513,20130905,142557,51957.031
FRF,-91,1084,36.1789580126,-75.7413355313,902697.539,274268.666,760.866,-90.509,-7.661,-46.531,20130905,142559,51959.031
FRF,-91,1084,36.1789649808,-75.7413092323,902699.878,274269.517,763.355,-90.511,-7.680,-46.539,20130905,142600,51960.031
FRF,-91,1084,36.1789788789,-75.7412570282,902704.521,274271.212,768.298,-90.508,-7.709,-46.583,20130905,142602,51962.031
