FRF,-91,1028,36.1770808291,-75.7483993837,902069.239,274039.647,92.128,-90.530,2.112,0.000,20080411,144135,52895.000
FRF,-91,1028,36.1770825713,-75.7483918646,902069.909,274039.863,92.831,-90.557,2.026,0.000,20080411,144137,52897.000
FRF,-91,1028,36.1770841274,-75.7483855452,902070.472,274040.054,93.425,-90.570,1.982,0.000,20080411,144139,52899.000
FRF,-91,1028,36.1770856897,-75.7483800590,902070.959,274040.243,93.948,-90.559,1.935,0.000,20080411,144141,52901.000
FRF,-91,1028,36.1770873588,-75.7483742064,902071.479,274040.446,94.506,-90.547,1.888,0.000,20080411,144143,52903.000
FRF,-91,1028,36.1770889586,-75.7483688289,902071.957,274040.639,95.021,-90.529,1.836,0.000,20080411,144145,52905.000
FRF,-91,1028,36.1770908560,-75.7483630453,902072.470,274040.866,95.581,-90.491,1.775,0.000,20080411,144147,52907.000
FRF,-91,1028,36.1770927262,-75.7483568998,902073.016,274041.092,96.171,-90.466,1.721,0.000,20080411,144149,52909.000
FRF,-91,1028,36.1770945885,-75.7483508914,902073.549,274041.316,96.749,-90.438,1.662,0.000,20080411,144151,52911.000
FRF,-91,1028,36.1770964904,-75.7483448055,902074.090,274041.545,97.335,-90.408,1.614,0.000,20080411,144153,52913.000
FRF,-91,1028,36.1770986229,-75.7483379588,902074.697,274041.802,97.994,-90.375,1.524,0.000,20080411,144155,52915.000
FRF,-91,1028,36.1771006931,-75.7483305255,902075.358,274042.053,98.701,-90.365,1.449,0.000,20080411,144157,52917.000
FRF,-91,1028,36.1771032801,-75.7483226110,902076.061,274042.363,99.467,-90.314,1.375,0.000,20080411,144159,52919.000
FRF,-91,1028,36.1771055739,-75.7483161922,902076.629,274042.637,100.095,-90.252,1.326,0.000,20080411,144201,52921.000
FRF,-91,1028,36.1771082087,-75.7483095253,902077.219,274042.949,100.756,-90.161,1.258,0.000,20080411,144203,52923.000
FRF,-91,1028,36.1771113515,-75.7483023384,902077.854,274043.318,101.479,-90.031,1.175,0.000,20080411,144205,52925.000
FRF,-91,1028,36.1771147524,-75.7482941447,902078.578,274043.720,102.297,-89.902,1.082,0.000,20080411,144207,52927.000
FRF,-91,1028,36.1771172317,-75.7482884911,902079.078,274044.011,102.866,-89.799,1.032,0.000,20080411,144209,52929.000
FRF,-91,1028,36.1771201907,-75.7482816745,902079.680,274044.359,103.551,-89.678,0.952,0.000,20080411,144211,52931.000
FRF,-91,1028,36.1771237216,-75.7482732057,902080.428,274044.776,104.397,-89.543,0.854,0.000,20080411,144213,52933.000
FRF,-91,1028,36.1771276309,-75.7482652760,902081.127,274045.233,105.210,-89.353,0.754,0.000,20080411,144215,52935.000
FRF,-91,1028,36.1771317248,-75.7482579005,902081.776,274045.709,105.982,-89.128,0.651,0.000,20080411,144217,52937.000
FRF,-91,1028,36.1771343241,-75.7482516169,902082.331,274046.015,106.609,-89.030,0.548,0.000,20080411,144218,52938.000
FRF,-91,1028,36.1771373309,-75.7482446208,902082.949,274046.370,107.311,-88.909,0.476,0.000,20080411,144220,52940.000
FRF,-91,1028,36.1771401851,-75.7482386625,902083.475,274046.704,107.919,-88.775,0.421,0.000,20080411,144222,52942.000
FRF,-91,1028,36.1771436173,-75.7482297445,902084.264,274047.111,108.800,-88.663,0.293,0.000,20080411,144224,52944.000
FRF,-91,1028,36.1771455026,-75.7482245058,902084.728,274047.335,109.313,-88.611,0.218,0.000,20080411,144225,52945.000
FRF,-91,1028,36.1771485518,-75.7482160295,902085.479,274047.698,110.143,-88.527,0.085,0.000,20080411,144227,52947.000
FRF,-91,1028,36.1771507056,-75.7482081035,902086.184,274047.960,110.895,-88.522,-0.010,0.000,20080411,144229,52949.000
FRF,-91,1028,36.1771535482,-75.7481978709,902087.094,274048.306,111.868,-88.509,-0.174,0.000,20080411,144231,52951.000
FRF,-91,1028,36.1771545430,-75.7481908801,902087.719,274048.437,112.500,-88.600,-0.249,0.000,20080411,144233,52953.000
FRF,-91,1028,36.1771559053,-75.7481845760,902088.281,274048.606,113.086,-88.633,-0.328,0.000,20080411,144236,52956.000
FRF,-91,1028,36.1771570846,-75.7481781043,902088.858,274048.756,113.680,-88.690,-0.396,0.000,20080411,144239,52959.000
FRF,-91,1028,36.1771585098,-75.7481697435,902089.605,274048.939,114.444,-88.774,-0.557,0.000,20080411,144243,52963.000
FRF,-91,1028,36.1771583914,-75.7481637297,902090.146,274048.944,114.954,-88.955,-0.539,0.000,20080411,144253,52973.000
FRF,-91,1028,36.1771588589,-75.7481553326,902090.899,274049.020,115.688,-89.141,-0.570,0.000,20080411,144258,52978.000
FRF,-91,1028,36.1771601105,-75.7481484106,902091.517,274049.179,116.323,-89.203,-0.621,0.000,20080411,144300,52980.000
FRF,-91,1028,36.1771607517,-75.7481413938,902092.146,274049.271,116.945,-89.332,-0.668,0.000,20080411,144302,52982.000
FRF,-91,1028,36.1771619681,-75.7481314278,902093.037,274049.435,117.839,-89.483,-0.802,0.000,20080411,144305,52985.000
FRF,-91,1028,36.1771644666,-75.7481241676,902093.681,274049.734,118.546,-89.423,-0.954,0.000,20080411,144306,52986.000
FRF,-91,1028,36.1771674478,-75.7481158042,902094.422,274050.089,119.364,-89.343,-1.120,0.000,20080411,144307,52987.000
FRF,-91,1028,36.1771688875,-75.7481088880,902095.039,274050.269,120.005,-89.385,-1.181,0.000,20080411,144309,52989.000
FRF,-91,1028,36.1771709202,-75.7481027380,902095.584,274050.513,120.601,-89.343,-1.273,0.000,20080411,144310,52990.000
FRF,-91,1028,36.1771724838,-75.7480961761,902096.169,274050.705,121.216,-89.362,-1.392,0.000,20080411,144311,52991.000
FRF,-91,1028,36.1771714216,-75.7480879325,902096.914,274050.612,121.884,-89.705,-1.521,0.000,20080411,144312,52992.000
FRF,-91,1028,36.1771706009,-75.7480809213,902097.547,274050.542,122.455,-89.988,-1.624,0.000,20080411,144313,52993.000
FRF,-91,1028,36.1771722714,-75.7480704955,902098.478,274050.758,123.404,-90.104,-1.747,0.000,20080411,144316,52996.000
FRF,-91,1028,36.1771714348,-75.7480637937,902099.084,274050.685,123.948,-90.380,-1.850,0.000,20080411,144317,52997.000
FRF,-91,1028,36.1771720660,-75.7480563868,902099.748,274050.776,124.603,-90.521,-1.931,0.000,20080411,144319,52999.000
FRF,-91,1028,36.1771730834,-75.7480479547,902100.502,274050.914,125.359,-90.650,-2.026,0.000,20080411,144321,53001.000
FRF,-91,1028,36.1771743086,-75.7480380624,902101.387,274051.079,126.247,-90.798,-2.094,0.000,20080411,144323,53003.000
FRF,-91,1028,36.1771758631,-75.7480285373,902102.238,274051.280,127.115,-90.901,-2.149,0.000,20080411,144324,53004.000
FRF,-91,1028,36.1771767654,-75.7480205382,902102.954,274051.403,127.830,-91.030,-2.216,0.000,20080411,144326,53006.000
FRF,-91,1028,36.1771777161,-75.7480111081,902103.798,274051.536,128.669,-91.194,-2.286,0.000,20080411,144329,53009.000
FRF,-91,1028,36.1771784537,-75.7480025512,902104.565,274051.643,129.427,-91.356,-2.280,0.000,20080411,144332,53012.000
FRF,-91,1028,36.1771798329,-75.7479947917,902105.258,274051.819,130.137,-91.428,-2.314,0.000,20080411,144334,53014.000
FRF,-91,1028,36.1771804686,-75.7479885097,902105.820,274051.908,130.696,-91.537,-2.309,0.000,20080411,144336,53016.000
FRF,-91,1028,36.1771811679,-75.7479810251,902106.491,274052.008,131.360,-91.673,-2.278,0.000,20080411,144339,53019.000
FRF,-91,1028,36.1771824672,-75.7479725314,902107.250,274052.177,132.131,-91.774,-2.343,0.000,20080411,144342,53022.000
FRF,-91,1028,36.1771836997,-75.7479651454,902107.909,274052.335,132.805,-91.851,-2.356,0.000,20080411,144347,53027.000
FRF,-91,1028,36.1771846155,-75.7479576665,902108.578,274052.459,133.476,-91.964,-2.378,0.000,20080411,144352,53032.000
FRF,-91,1028,36.1771857420,-75.7479508226,902109.190,274052.604,134.100,-92.037,-2.395,0.000,20080411,144356,53036.000
FRF,-91,1028,36.1771865496,-75.7479440720,902109.794,274052.714,134.705,-92.141,-2.417,0.000,20080411,144402,53042.000
FRF,-91,1028,36.1771876449,-75.7479372739,902110.401,274052.855,135.324,-92.216,-2.416,0.000,20080411,144407,53047.000
FRF,-91,1028,36.1771886952,-75.7479299312,902111.057,274052.993,135.988,-92.311,-2.411,0.000,20080411,144412,53052.000
FRF,-91,1028,36.1771906606,-75.7479219291,902111.770,274053.235,136.740,-92.328,-2.428,0.000,20080411,144415,53055.000
FRF,-91,1028,36.1771919801,-75.7479163213,902112.269,274053.398,137.265,-92.346,-2.435,0.000,20080411,144417,53057.000
FRF,-91,1028,36.1771941888,-75.7479092949,902112.893,274053.663,137.942,-92.310,-2.452,0.000,20080411,144420,53060.000
FRF,-91,1028,36.1771954857,-75.7479037364,902113.388,274053.823,138.462,-92.329,-2.467,0.000,20080411,144422,53062.000
FRF,-91,1028,36.1771978776,-75.7478969127,902113.993,274054.109,139.128,-92.268,-2.474,0.000,20080411,144425,53065.000
FRF,-91,1028,36.1771997632,-75.7478917443,902114.451,274054.333,139.635,-92.214,-2.482,0.000,20080411,144427,53067.000
FRF,-91,1028,36.1772024284,-75.7478848557,902115.060,274054.649,140.316,-92.126,-2.476,0.000,20080411,144430,53070.000
FRF,-91,1028,36.1772055312,-75.7478783546,902115.634,274055.012,140.979,-91.981,-2.502,0.000,20080411,144433,53073.000
FRF,-91,1028,36.1772088515,-75.7478713565,902116.251,274055.401,141.692,-91.827,-2.498,0.000,20080411,144436,53076.000
FRF,-91,1028,36.1772123287,-75.7478644101,902116.863,274055.807,142.406,-91.655,-2.496,0.000,20080411,144439,53079.000
FRF,-91,1028,36.1772157634,-75.7478582303,902117.406,274056.206,143.053,-91.466,-2.487,0.000,20080411,144442,53082.000
FRF,-91,1028,36.1772194586,-75.7478509276,902118.049,274056.638,143.805,-91.281,-2.472,0.000,20080411,144445,53085.000
FRF,-91,1028,36.1772234689,-75.7478440447,902118.653,274057.103,144.532,-91.051,-2.434,0.000,20080411,144448,53088.000
FRF,-91,1028,36.1772269477,-75.7478381986,902119.166,274057.506,145.152,-90.848,-2.406,0.000,20080411,144451,53091.000
FRF,-91,1028,36.1772311279,-75.7478303199,902119.860,274057.993,145.970,-90.628,-2.357,0.000,20080411,144456,53096.000
FRF,-91,1028,36.1772343001,-75.7478240573,902120.411,274058.363,146.615,-90.469,-2.352,0.000,20080411,144458,53098.000
FRF,-91,1028,36.1772537284,-75.7477989129,902122.601,274060.592,149.436,-89.125,-2.403,0.000,20080411,144506,53106.000
FRF,-91,1028,36.1772577130,-75.7477913060,902123.271,274061.056,150.224,-88.918,-2.418,0.000,20080411,144508,53108.000
FRF,-91,1028,36.1772611313,-75.7477824759,902124.052,274061.461,151.097,-88.805,-2.434,0.000,20080411,144510,53110.000
FRF,-91,1028,36.1772631842,-75.7477728949,902124.906,274061.717,151.987,-88.857,-2.471,0.000,20080411,144512,53112.000
FRF,-91,1028,36.1772649041,-75.7477669225,902125.437,274061.925,152.557,-88.843,-2.542,0.000,20080411,144513,53113.000
FRF,-91,1028,36.1772655747,-75.7477607949,902125.986,274062.018,153.104,-88.944,-2.588,0.000,20080411,144514,53114.000
FRF,-91,1028,36.1772661840,-75.7477529348,902126.690,274062.109,153.797,-89.100,-2.697,0.000,20080411,144515,53115.000
FRF,-91,1028,36.1772677955,-75.7477441228,902127.477,274062.313,154.606,-89.177,-2.723,0.000,20080411,144517,53117.000
FRF,-91,1028,36.1772696034,-75.7477380690,902128.014,274062.532,155.186,-89.156,-2.715,0.000,20080411,144519,53119.000
FRF,-91,1028,36.1772715989,-75.7477297750,902128.753,274062.777,155.964,-89.178,-2.712,0.000,20080411,144521,53121.000
FRF,-91,1028,36.1772727742,-75.7477216406,902129.480,274062.932,156.700,-89.282,-2.691,0.000,20080411,144523,53123.000
FRF,-91,1028,36.1772745809,-75.7477159841,902129.982,274063.149,157.246,-89.250,-2.702,0.000,20080411,144525,53125.000
FRF,-91,1028,36.1772759529,-75.7477078590,902130.708,274063.325,157.988,-89.333,-2.607,0.000,20080411,144528,53128.000
FRF,-91,1028,36.1772780651,-75.7477023377,902131.196,274063.575,158.533,-89.265,-2.570,0.000,20080411,144530,53130.000
FRF,-91,1028,36.1772780808,-75.7476942843,902131.920,274063.601,159.222,-89.489,-2.583,0.000,20080411,144532,53132.000
FRF,-91,1028,36.1772790038,-75.7476864574,902132.621,274063.726,159.923,-89.611,-2.550,0.000,20080411,144535,53135.000
FRF,-91,1028,36.1772817955,-75.7476777365,902133.395,274064.061,160.765,-89.561,-2.543,0.000,20080411,144537,53137.000
FRF,-91,1028,36.1772835758,-75.7476683963,902134.228,274064.286,161.625,-89.635,-2.567,0.000,20080411,144539,53139.000
FRF,-91,1028,36.1772870627,-75.7476596290,902135.004,274064.699,162.495,-89.513,-2.563,0.000,20080411,144540,53140.000
FRF,-91,1028,36.1772914098,-75.7476451266,902136.292,274065.224,163.885,-89.461,-2.517,0.000,20080411,144544,53144.000
FRF,-91,1028,36.1772915729,-75.7476389811,902136.844,274065.260,164.416,-89.616,-2.547,0.000,20080411,144545,53145.000
FRF,-91,1028,36.1772925272,-75.7476290378,902137.734,274065.395,165.299,-89.794,-2.550,0.000,20080411,144547,53147.000
FRF,-91,1028,36.1772946501,-75.7476205495,902138.490,274065.656,166.098,-89.808,-2.514,0.000,20080411,144549,53149.000
FRF,-91,1028,36.1772957956,-75.7476113854,902139.310,274065.810,166.921,-89.944,-2.529,0.000,20080411,144551,53151.000
FRF,-91,1028,36.1772982539,-75.7476019566,902140.149,274066.110,167.812,-89.949,-2.503,0.000,20080411,144553,53153.000
FRF,-91,1028,36.1772996935,-75.7475950404,902140.765,274066.290,168.453,-89.991,-2.509,0.000,20080411,144555,53155.000
FRF,-91,1028,36.1773011188,-75.7475873931,902141.448,274066.471,169.156,-90.055,-2.479,0.000,20080411,144557,53157.000
FRF,-91,1028,36.1773038663,-75.7475818362,902141.937,274066.792,169.726,-89.921,-2.410,0.000,20080411,144559,53159.000
FRF,-91,1028,36.1773045746,-75.7475716764,902142.848,274066.900,170.619,-90.131,-2.400,0.000,20080411,144601,53161.000
FRF,-91,1028,36.1773092735,-75.7475469638,902145.053,274067.494,172.894,-90.328,-2.168,0.000,20080411,144611,53171.000
FRF,-91,1028,36.1773156848,-75.7475137374,902148.017,274068.303,175.956,-90.583,-1.721,0.000,20080411,144627,53187.000
FRF,-91,1028,36.1773177964,-75.7475073619,902148.583,274068.556,176.574,-90.539,-1.700,0.000,20080411,144630,53190.000
FRF,-91,1028,36.1773191792,-75.7474998027,902149.257,274068.732,177.268,-90.605,-1.662,0.000,20080411,144632,53192.000
FRF,-91,1028,36.1773210119,-75.7474928348,902149.877,274068.956,177.927,-90.607,-1.641,0.000,20080411,144634,53194.000
FRF,-91,1028,36.1773238635,-75.7474841382,902150.649,274069.297,178.769,-90.550,-1.632,0.000,20080411,144636,53196.000
FRF,-91,1028,36.1773258776,-75.7474769162,902151.291,274069.542,179.456,-90.540,-1.618,0.000,20080411,144638,53198.000
FRF,-91,1028,36.1773274809,-75.7474703118,902151.879,274069.739,180.076,-90.556,-1.597,0.000,20080411,144640,53200.000
FRF,-91,1028,36.1773295900,-75.7474633387,902152.498,274069.994,180.745,-90.529,-1.589,0.000,20080411,144642,53202.000
FRF,-91,1028,36.1773319293,-75.7474547859,902153.259,274070.278,181.557,-90.522,-1.591,0.000,20080411,144644,53204.000
FRF,-91,1028,36.1773340641,-75.7474464311,902154.002,274070.540,182.345,-90.531,-1.593,0.000,20080411,144646,53206.000
FRF,-91,1028,36.1773364635,-75.7474372593,902154.818,274070.833,183.212,-90.535,-1.588,0.000,20080411,144648,53208.000
FRF,-91,1028,36.1773395188,-75.7474274752,902155.687,274071.201,184.154,-90.487,-1.620,0.000,20080411,144650,53210.000
FRF,-91,1028,36.1773423465,-75.7474177980,902156.547,274071.543,185.079,-90.460,-1.625,0.000,20080411,144652,53212.000
FRF,-91,1028,36.1773449042,-75.7474068887,902157.518,274071.859,186.100,-90.496,-1.675,0.000,20080411,144654,53214.000
FRF,-91,1028,36.1773476272,-75.7473938938,902158.677,274072.199,187.305,-90.573,-1.685,0.000,20080411,144656,53216.000
FRF,-91,1028,36.1773491042,-75.7473877647,902159.222,274072.381,187.880,-90.589,-1.706,0.000,20080411,144658,53218.000
FRF,-91,1028,36.1773507793,-75.7473812829,902159.799,274072.586,188.492,-90.594,-1.718,0.000,20080411,144659,53219.000
FRF,-91,1028,36.1773523923,-75.7473742496,902160.426,274072.785,189.149,-90.621,-1.741,0.000,20080411,144700,53220.000
FRF,-91,1028,36.1773540408,-75.7473675465,902161.022,274072.988,189.779,-90.635,-1.764,0.000,20080411,144701,53221.000
FRF,-91,1028,36.1773553166,-75.7473617105,902161.542,274073.146,190.322,-90.664,-1.793,0.000,20080411,144702,53222.000
FRF,-91,1028,36.1773568021,-75.7473548713,902162.152,274073.331,190.958,-90.699,-1.822,0.000,20080411,144703,53223.000
FRF,-91,1028,36.1773583198,-75.7473482323,902162.743,274073.519,191.578,-90.725,-1.844,0.000,20080411,144704,53224.000
FRF,-91,1028,36.1773600786,-75.7473406146,902163.422,274073.737,192.290,-90.753,-1.879,0.000,20080411,144705,53225.000
FRF,-91,1028,36.1773614172,-75.7473340786,902164.005,274073.905,192.895,-90.795,-1.888,0.000,20080411,144706,53226.000
FRF,-91,1028,36.1773631764,-75.7473265663,902164.674,274074.122,193.598,-90.820,-1.921,0.000,20080411,144707,53227.000
FRF,-91,1028,36.1773647498,-75.7473196106,902165.294,274074.317,194.247,-90.849,-1.937,0.000,20080411,144708,53228.000
FRF,-91,1028,36.1773664760,-75.7473130793,902165.874,274074.527,194.865,-90.850,-1.963,0.000,20080411,144709,53229.000
FRF,-91,1028,36.1773679156,-75.7473061630,902166.491,274074.707,195.506,-90.892,-1.973,0.000,20080411,144710,53230.000
FRF,-91,1028,36.1773696736,-75.7472990480,902167.124,274074.923,196.175,-90.906,-2.020,0.000,20080411,144711,53231.000
FRF,-91,1028,36.1773711810,-75.7472926973,902167.690,274075.109,196.770,-90.925,-2.038,0.000,20080411,144712,53232.000
FRF,-91,1028,36.1773728088,-75.7472865005,902168.241,274075.308,197.356,-90.927,-2.068,0.000,20080411,144713,53233.000
FRF,-91,1028,36.1773744502,-75.7472801454,902168.807,274075.509,197.956,-90.932,-2.096,0.000,20080411,144714,53234.000
FRF,-91,1028,36.1773762404,-75.7472732657,902169.419,274075.728,198.606,-90.936,-2.113,0.000,20080411,144715,53235.000
FRF,-91,1028,36.1773778009,-75.7472666440,902170.008,274075.920,199.226,-90.957,-2.129,0.000,20080411,144716,53236.000
FRF,-91,1028,36.1773796262,-75.7472592403,902170.668,274076.144,199.922,-90.972,-2.186,0.000,20080411,144717,53237.000
