FRF,1006,516,36.1864037132,-75.7524444267,901671.698,275061.678,68.600,1005.842,3.940,0.000,19871202,000000,0.000
FRF,1006,516,36.1864112933,-75.7524159042,901674.234,275062.602,71.300,1005.842,3.530,0.000,19871202,000000,0.000
FRF,1006,516,36.1864250497,-75.7523641411,901678.838,275064.280,76.200,1005.842,3.160,0.000,19871202,164800,60480.000
FRF,1006,516,36.1864607038,-75.7522299793,901690.770,275068.629,88.900,1005.842,2.310,0.000,19871202,164800,60480.000
FRF,1006,516,36.1865067452,-75.7520567310,901706.179,275074.245,105.300,1005.842,0.670,0.000,19871202,164800,60480.000
FRF,1006,516,36.1865342576,-75.7519532044,901715.386,275077.601,115.100,1005.842,-0.520,0.000,19871202,164800,60480.000
FRF,1006,516,36.1865628929,-75.7518454522,901724.970,275081.094,125.300,1005.842,-2.190,0.000,19871202,164800,60480.000
FRF,1006,516,36.1865937740,-75.7517292487,901735.304,275084.860,136.300,1005.842,-2.410,0.000,19871202,164800,60480.000
FRF,1006,516,36.1866221284,-75.7516225528,901744.794,275088.319,146.400,1005.842,-1.240,0.000,19871202,164800,60480.000
FRF,1006,516,36.1866417798,-75.7515486050,901751.371,275090.716,153.400,1005.842,-1.140,0.000,19871202,164800,60480.000
FRF,1006,516,36.1866956808,-75.7513457767,901769.410,275097.291,172.600,1005.842,-1.420,0.000,19871202,164800,60480.000
FRF,1006,516,36.1867464934,-75.7511545685,901786.416,275103.489,190.700,1005.842,-1.880,0.000,19871202,164800,60480.000
FRF,1006,516,36.1867897259,-75.7509918829,901800.884,275108.762,206.100,1005.842,-2.280,0.000,19871202,164800,60480.000
FRF,1006,516,36.1868346426,-75.7508228587,901815.917,275114.241,222.100,1005.842,-2.730,0.000,19871202,164800,60480.000
FRF,1006,516,36.1868955606,-75.7505936194,901836.305,275121.672,243.800,1005.842,-3.340,0.000,19871202,164800,60480.000
FRF,1006,516,36.1869553551,-75.7503686053,901856.317,275128.966,265.100,1005.842,-3.920,0.000,19871202,164800,60480.000
FRF,1006,516,36.1870218867,-75.7501182371,901878.585,275137.082,288.800,1005.842,-4.260,0.000,19871202,164800,60480.000
FRF,1006,516,36.1870898213,-75.7498625865,901901.321,275145.369,313.000,1005.842,-4.370,0.000,19871202,164800,60480.000
FRF,1006,516,36.1871681419,-75.7495678483,901927.535,275154.923,340.900,1005.842,-4.320,0.000,19871202,164800,60480.000
FRF,1006,516,36.1872576905,-75.7492308529,901957.506,275165.846,372.800,1005.842,-4.360,0.000,19871202,164800,60480.000
FRF,1006,516,36.1873323603,-75.7489498469,901982.498,275174.955,399.400,1005.842,-4.480,0.000,19871202,164800,60480.000
FRF,1006,516,36.1874244335,-75.7486033424,902013.315,275186.187,432.200,1005.842,-4.760,0.000,19871202,164800,60480.000
FRF,1006,516,36.1875153829,-75.7482610628,902043.756,275197.282,464.600,1005.842,-5.110,0.000,19871202,164800,60480.000
FRF,1006,516,36.1876212087,-75.7478627921,902079.177,275210.192,502.300,1005.842,-5.520,0.000,19871202,164800,60480.000
FRF,1006,516,36.1877292787,-75.7474560689,902115.349,275223.375,540.800,1005.842,-5.970,0.000,19871202,164800,60480.000
FRF,1006,516,36.1878379087,-75.7470472318,902151.709,275236.628,579.500,1005.842,-6.300,0.000,19871202,164800,60480.000
FRF,1006,516,36.1879392394,-75.7466658608,902185.627,275248.989,615.600,1005.842,-6.610,0.000,19871202,164800,60480.000
FRF,1006,516,36.1880461827,-75.7462633601,902221.423,275262.036,653.700,1005.842,-6.890,0.000,19871202,164800,60480.000
FRF,1006,516,36.1881559315,-75.7458502941,902258.159,275275.425,692.800,1005.842,-7.130,0.000,19871202,164800,60480.000
FRF,1006,516,36.1882687664,-75.7454256060,902295.929,275289.191,733.000,1005.842,-7.410,0.000,19871202,164800,60480.000
FRF,1006,516,36.1883569001,-75.7450938837,902325.430,275299.944,764.400,1005.842,-7.540,0.000,19871202,164800,60480.000
FRF,1006,516,36.1884307184,-75.7448160392,902350.140,275308.950,790.700,1005.842,-7.710,0.000,19871202,164800,60480.000
FRF,1006,516,36.1885213765,-75.7444748076,902380.488,275320.011,823.000,1005.842,-7.880,0.000,19871202,164800,60480.000
FRF,1006,516,36.1886139983,-75.7441261800,902411.492,275331.311,856.000,1005.842,-8.060,0.000,19871202,164800,60480.000
FRF,1006,516,36.1886875337,-75.7438493902,902436.108,275340.283,882.200,1005.842,-8.190,0.000,19871202,164800,60480.000
FRF,1006,516,36.1887417025,-75.7436454951,902454.242,275346.892,901.500,1005.842,-8.290,0.000,19871202,164800,60480.000
FRF,1006,516,36.1888177629,-75.7433591964,902479.703,275356.172,928.600,1005.842,-8.440,0.000,19871202,164800,60480.000
FRF,1006,516,36.1888823154,-75.7431162119,902501.313,275364.048,951.600,1005.842,-8.550,0.000,19871202,164800,60480.000
FRF,1006,516,36.1889482707,-75.7428679446,902523.392,275372.095,975.100,1005.842,-8.690,0.000,19871202,164800,60480.000
FRF,1097,516,36.1871659897,-75.7528392791,901633.433,275145.055,61.200,1097.282,4.780,0.000,19871202,000000,0.000
FRF,1097,516,36.1871724469,-75.7528149819,901635.594,275145.843,63.500,1097.282,5.150,0.000,19871202,000000,0.000
FRF,1097,516,36.1871763773,-75.7528001923,901636.909,275146.322,64.900,1097.282,5.420,0.000,19871202,000000,0.000
FRF,1097,516,36.1871803078,-75.7527854027,901638.224,275146.802,66.300,1097.282,5.020,0.000,19871202,000000,0.000
FRF,1097,516,36.1871845189,-75.7527695567,901639.634,275147.315,67.800,1097.282,4.340,0.000,19871202,000000,0.000
FRF,1097,516,36.1871898531,-75.7527494852,901641.419,275147.966,69.700,1097.282,3.840,0.000,19871202,000000,0.000
FRF,1097,516,36.1871979947,-75.7527188496,901644.143,275148.959,72.600,1097.282,3.570,0.000,19871202,000000,0.000
FRF,1097,516,36.1872176468,-75.7526449016,901650.720,275151.356,79.600,1097.282,3.230,0.000,19871202,173100,63060.000
FRF,1097,516,36.1872614429,-75.7524801030,901665.377,275156.698,95.200,1097.282,1.480,0.000,19871202,173100,63060.000
FRF,1097,516,36.1873097305,-75.7522984018,901681.537,275162.588,112.400,1097.282,-0.400,0.000,19871202,173100,63060.000
FRF,1097,516,36.1873411735,-75.7521800847,901692.060,275166.423,123.600,1097.282,-2.000,0.000,19871202,173100,63060.000
FRF,1097,516,36.1873700897,-75.7520712750,901701.737,275169.950,133.900,1097.282,-2.450,0.000,19871202,173100,63060.000
FRF,1097,516,36.1874172538,-75.7518937990,901717.522,275175.703,150.700,1097.282,-2.530,0.000,19871202,173100,63060.000
FRF,1097,516,36.1874470120,-75.7517818199,901727.481,275179.333,161.300,1097.282,-1.550,0.000,19871202,173100,63060.000
FRF,1097,516,36.1874728397,-75.7516846305,901736.125,275182.483,170.500,1097.282,-1.590,0.000,19871202,173100,63060.000
FRF,1097,516,36.1875155115,-75.7515240566,901750.406,275187.688,185.700,1097.282,-1.890,0.000,19871202,173100,63060.000
FRF,1097,516,36.1875618326,-75.7513497491,901765.908,275193.339,202.200,1097.282,-2.310,0.000,19871202,173100,63060.000
FRF,1097,516,36.1876182598,-75.7511374106,901784.793,275200.221,222.300,1097.282,-2.800,0.000,19871202,173100,63060.000
FRF,1097,516,36.1876701950,-75.7509419745,901802.174,275206.557,240.800,1097.282,-3.370,0.000,19871202,173100,63060.000
FRF,1097,516,36.1877201647,-75.7507539330,901818.898,275212.652,258.600,1097.282,-3.840,0.000,19871202,173100,63060.000
FRF,1097,516,36.1877903464,-75.7504898294,901842.387,275221.213,283.600,1097.282,-4.270,0.000,19871202,173100,63060.000
FRF,1097,516,36.1878824240,-75.7501433247,901873.204,275232.445,316.400,1097.282,-4.330,0.000,19871202,173100,63060.000
FRF,1097,516,36.1879708512,-75.7498105527,901902.799,275243.231,347.900,1097.282,-4.290,0.000,19871202,173100,63060.000
FRF,1097,516,36.1880651725,-75.7494555951,901934.368,275254.737,381.500,1097.282,-4.360,0.000,19871202,173100,63060.000
FRF,1097,516,36.1881679143,-75.7490689439,901968.755,275267.270,418.100,1097.282,-4.630,0.000,19871202,173100,63060.000
FRF,1097,516,36.1882703741,-75.7486833481,902003.048,275279.769,454.600,1097.282,-4.990,0.000,19871202,173100,63060.000
FRF,1097,516,36.1883562709,-75.7483600808,902031.798,275290.248,485.200,1097.282,-5.310,0.000,19871202,173100,63060.000
FRF,1097,516,36.1884699566,-75.7479322259,902069.850,275304.116,525.700,1097.282,-5.760,0.000,19871202,173100,63060.000
FRF,1097,516,36.1885631497,-75.7475814897,902101.042,275315.485,558.900,1097.282,-6.120,0.000,19871202,173100,63060.000
FRF,1097,516,36.1886479209,-75.7472624457,902129.417,275325.827,589.100,1097.282,-6.360,0.000,19871202,173100,63060.000
FRF,1097,516,36.1887576730,-75.7468493779,902166.153,275339.216,628.200,1097.282,-6.690,0.000,19871202,173100,63060.000
FRF,1097,516,36.1888326180,-75.7465673079,902191.238,275348.359,654.900,1097.282,-6.850,0.000,19871202,173100,63060.000
FRF,1097,516,36.1889401223,-75.7461626898,902227.223,275361.474,693.200,1097.282,-7.150,0.000,19871202,173100,63060.000
FRF,1097,516,36.1890181533,-75.7458689976,902253.342,275370.994,721.000,1097.282,-7.290,0.000,19871202,173100,63060.000
FRF,1097,516,36.1891147086,-75.7455055792,902285.662,275382.774,755.400,1097.282,-7.490,0.000,19871202,173100,63060.000
