FRF,-4516,167,36.1396754819,-75.7312989050,903743.444,269941.850,261.878,-4513.884,-0.598,0.000,19780320,163500,59700.00
FRF,-6235,167,36.1251998741,-75.7243519936,904421.344,268357.111,356.122,-6234.949,5.681,0.000,19780320,192500,69900.00
FRF,-6235,167,36.1252086429,-75.7243235040,904423.875,268358.168,358.862,-6234.823,5.833,0.000,19780320,192500,69900.00
FRF,-6235,167,36.1252144899,-75.7243045074,904425.563,268358.873,360.688,-6234.739,5.894,0.000,19780320,192500,69900.00
FRF,-6235,167,36.1252242337,-75.7242728500,904428.375,268360.048,363.733,-6234.598,4.767,0.000,19780320,192500,69900.00
FRF,-6235,167,36.1252291056,-75.7242570213,904429.782,268360.635,365.257,-6234.528,4.279,0.000,19780320,192500,69900.00
FRF,-6235,167,36.1252505401,-75.7241873811,904435.969,268363.219,371.953,-6234.219,3.121,0.000,19780320,192500,69900.00
FRF,-6235,167,36.1252758745,-75.7241050695,904443.282,268366.273,379.870,-6233.854,2.206,0.000,19780320,192500,69900.00
FRF,-6235,167,36.1253070559,-75.7240037614,904452.282,268370.032,389.614,-6233.404,1.780,0.000,19780320,192500,69900.00
FRF,-6235,167,36.1253567463,-75.7238423163,904466.626,268376.022,405.142,-6232.688,-0.263,0.000,19780320,192500,69900.00
FRF,-6235,167,36.1253635682,-75.7238201518,904468.595,268376.844,407.274,-6232.589,-0.598,0.000,19780320,192500,69900.00
FRF,-7900,167,36.1113405828,-75.7170995044,905124.704,266841.691,498.025,-7899.604,6.230,0.000,19780320,190000,68400.00
FRF,-7900,167,36.1113568855,-75.7170492008,905129.170,266843.649,502.891,-7899.294,6.352,0.000,19780320,190000,68400.00
FRF,-7900,167,36.1113691133,-75.7170114704,905132.521,266845.118,506.543,-7899.062,5.864,0.000,19780320,190000,68400.00
FRF,-7900,167,36.1113762435,-75.7169894696,905134.474,266845.974,508.671,-7898.926,5.224,0.000,19780320,190000,68400.00
FRF,-7900,167,36.1113833769,-75.7169674585,905136.429,266846.830,510.801,-7898.791,4.492,0.000,19780320,190000,68400.00
FRF,-7900,167,36.1113854127,-75.7169611770,905136.987,266847.075,511.408,-7898.752,4.431,0.000,19780320,190000,68400.00
FRF,-7900,167,36.1113874518,-75.7169548852,905137.545,266847.320,512.018,-7898.713,4.492,0.000,19780320,190000,68400.00
FRF,-7900,167,36.1113925461,-75.7169391659,905138.941,266847.931,513.538,-7898.617,3.944,0.000,19780320,190000,68400.00
FRF,-7900,167,36.1114119041,-75.7168794347,905144.245,266850.256,519.318,-7898.249,3.304,0.000,19780320,190000,68400.00
FRF,-7900,167,36.1114363563,-75.7168039842,905150.945,266853.192,526.618,-7897.784,2.572,0.000,19780320,190000,68400.00
FRF,-7900,167,36.1114872997,-75.7166467912,905164.903,266859.310,541.828,-7896.816,1.749,0.000,19780320,190000,68400.00
FRF,-7900,167,36.1115362073,-75.7164958795,905178.304,266865.183,556.428,-7895.887,0.195,0.000,19780320,190000,68400.00
FRF,-7900,167,36.1115606593,-75.7164204288,905185.003,266868.119,563.728,-7895.423,-0.445,0.000,19780320,190000,68400.00
