FRF,1,362,36.1777824762,-75.7489898795,902013.596,274115.723,65.900,0.000,3.670,0.000,19840601,173500,63300.000
FRF,1,362,36.1778035297,-75.7489106577,902020.643,274118.291,73.400,0.000,2.760,0.000,19840601,173500,63300.000
FRF,1,362,36.1778436716,-75.7487596082,902034.078,274123.188,87.700,0.000,1.340,0.000,19840601,173500,63300.000
FRF,1,362,36.1778936382,-75.7485715883,902050.802,274129.283,105.500,0.000,-0.180,0.000,19840601,173500,63300.000
FRF,1,362,36.1779214285,-75.7484670153,902060.104,274132.673,115.400,0.000,-1.370,0.000,19840601,173500,63300.000
FRF,1,362,36.1779452888,-75.7483772304,902068.090,274135.584,123.900,0.000,-1.520,0.000,19840601,173500,63300.000
FRF,1,362,36.1780033953,-75.7481585775,902087.538,274142.672,144.600,0.000,-1.810,0.000,19840601,173500,63300.000
FRF,1,362,36.1780508347,-75.7479800635,902103.416,274148.459,161.500,0.000,-1.640,0.000,19840601,173500,63300.000
FRF,1,362,36.1781022036,-75.7477867611,902120.610,274154.726,179.800,0.000,-1.630,0.000,19840601,173500,63300.000
FRF,1,362,36.1781771511,-75.7475047294,902145.696,274163.869,206.500,0.000,-2.470,0.000,19840601,173500,63300.000
FRF,1,362,36.1782551857,-75.7472110778,902171.815,274173.389,234.300,0.000,-3.270,0.000,19840601,173500,63300.000
FRF,1,362,36.1783346231,-75.7469121441,902198.404,274183.080,262.600,0.000,-3.930,0.000,19840601,173500,63300.000
FRF,1,362,36.1784266909,-75.7465656761,902229.221,274194.311,295.400,0.000,-4.090,0.000,19840601,173500,63300.000
FRF,1,362,36.1785125826,-75.7462424460,902257.971,274204.790,326.000,0.000,-4.120,0.000,19840601,173500,63300.000
FRF,1,362,36.1786141918,-75.7458600618,902291.982,274217.186,362.200,0.000,-4.320,0.000,19840601,173500,63300.000
FRF,1,362,36.1787177647,-75.7454702825,902326.652,274229.822,399.100,0.000,-4.640,0.000,19840601,173500,63300.000
FRF,1,362,36.1788415453,-75.7450044474,902368.085,274244.923,443.200,0.000,-5.100,0.000,19840601,173500,63300.000
FRF,1,362,36.1789630787,-75.7445470614,902408.767,274259.751,486.500,0.000,-5.480,0.000,19840601,173500,63300.000
FRF,1,362,36.1790795583,-75.7441086878,902447.758,274273.962,528.000,0.000,-5.830,0.000,19840601,173500,63300.000
FRF,1,362,36.1793111094,-75.7432372185,902525.271,274302.213,610.500,0.000,-6.460,0.000,19840601,173500,63300.000
FRF,1,362,36.1794382494,-75.7427587005,902567.832,274317.725,655.800,0.000,-6.830,0.000,19840601,173500,63300.000
FRF,1,362,36.1795527579,-75.7423277161,902606.165,274331.696,696.600,0.000,-7.210,0.000,19840601,173500,63300.000
FRF,1,362,36.1796762458,-75.7418629277,902647.505,274346.764,740.600,0.000,-7.480,0.000,19840601,173500,63300.000
FRF,1,362,36.1797938384,-75.7414203210,902686.872,274361.112,782.500,0.000,-7.770,0.000,19840601,173500,63300.000
FRF,1,362,36.1799058164,-75.7409988399,902724.359,274374.775,822.400,0.000,-7.970,0.000,19840601,173500,63300.000
FRF,1,362,36.1800253703,-75.7405488362,902764.384,274389.362,865.000,0.000,-8.190,0.000,19840601,173500,63300.000
FRF,1,362,36.1802111526,-75.7398495321,902826.582,274412.032,931.200,0.000,-8.580,0.000,19840601,173500,63300.000
FRF,1006,362,36.1863630054,-75.7525976033,901658.074,275056.712,54.100,1005.842,6.270,0.000,19840601,000000,0.000
FRF,1006,362,36.1863804116,-75.7525321071,901663.899,275058.835,60.300,1005.842,5.120,0.000,19840601,154000,56400.000
FRF,1006,362,36.1863913606,-75.7524909079,901667.564,275060.171,64.200,1005.842,5.470,0.000,19840601,154000,56400.000
FRF,1006,362,36.1863983791,-75.7524644982,901669.912,275061.027,66.700,1005.842,4.060,0.000,19840601,154000,56400.000
FRF,1006,362,36.1864180311,-75.7523905508,901676.489,275063.424,73.700,1005.842,3.050,0.000,19840601,154000,56400.000
FRF,1006,362,36.1864211193,-75.7523789305,901677.523,275063.801,74.800,1005.842,2.010,0.000,19840601,154000,56400.000
FRF,1006,362,36.1864315067,-75.7523398441,901680.999,275065.068,78.500,1005.842,1.430,0.000,19840601,154000,56400.000
FRF,1006,362,36.1864438594,-75.7522933628,901685.133,275066.574,82.900,1005.842,0.750,0.000,19840601,154000,56400.000
FRF,1006,362,36.1864848475,-75.7521391296,901698.850,275071.574,97.500,1005.842,-0.280,0.000,19840601,154000,56400.000
FRF,1006,362,36.1865255547,-75.7519859526,901712.474,275076.539,112.000,1005.842,-0.890,0.000,19840601,154000,56400.000
FRF,1006,362,36.1865606470,-75.7518539033,901724.218,275080.820,124.500,1005.842,-1.790,0.000,19840601,154000,56400.000
FRF,1006,362,36.1865878785,-75.7517514330,901733.331,275084.141,134.200,1005.842,-1.970,0.000,19840601,154000,56400.000
FRF,1006,362,36.1866420606,-75.7515475486,901751.465,275090.750,153.500,1005.842,-2.230,0.000,19840601,154000,56400.000
FRF,1006,362,36.1867026991,-75.7513193667,901771.759,275098.147,175.100,1005.842,-2.380,0.000,19840601,154000,56400.000
FRF,1006,362,36.1867813040,-75.7510235749,901798.066,275107.735,203.100,1005.842,-2.000,0.000,19840601,154000,56400.000
FRF,1006,362,36.1868649613,-75.7507087673,901826.064,275117.940,232.900,1005.842,-3.030,0.000,19840601,154000,56400.000
FRF,1006,362,36.1869427225,-75.7504161435,901852.089,275127.425,260.600,1005.842,-3.890,0.000,19840601,154000,56400.000
FRF,1006,362,36.1870168337,-75.7501372525,901876.893,275136.465,287.000,1005.842,-4.190,0.000,19840601,154000,56400.000
FRF,1006,362,36.1871184547,-75.7497548328,901910.905,275148.861,323.200,1005.842,-4.260,0.000,19840601,154000,56400.000
FRF,1006,362,36.1872211974,-75.7493681865,901945.292,275161.395,359.800,1005.842,-4.300,0.000,19840601,154000,56400.000
FRF,1006,362,36.1873472381,-75.7488938569,901987.477,275176.770,404.700,1005.842,-4.590,0.000,19840601,154000,56400.000
FRF,1006,362,36.1874496973,-75.7485082648,902021.771,275189.269,441.200,1005.842,-4.910,0.000,19840601,154000,56400.000
FRF,1006,362,36.1875692784,-75.7480582301,902061.795,275203.857,483.800,1005.842,-5.400,0.000,19840601,154000,56400.000
FRF,1006,362,36.1876473140,-75.7477645448,902087.914,275213.376,511.600,1005.842,-5.670,0.000,19840601,154000,56400.000
FRF,1006,362,36.1877483662,-75.7473842320,902121.738,275225.704,547.600,1005.842,-6.000,0.000,19840601,154000,56400.000
FRF,1006,362,36.1878693466,-75.7469289118,902162.232,275240.463,590.700,1005.842,-6.340,0.000,19840601,154000,56400.000
FRF,1006,362,36.1879740452,-75.7465348633,902197.277,275253.236,628.000,1005.842,-6.630,0.000,19840601,154000,56400.000
FRF,1006,362,36.1880722867,-75.7461651118,902230.161,275265.221,663.000,1005.842,-6.940,0.000,19840601,154000,56400.000
FRF,1006,362,36.1881800704,-75.7457594405,902266.239,275278.370,701.400,1005.842,-7.120,0.000,19840601,154000,56400.000
FRF,1006,362,36.1882861686,-75.7453601068,902301.754,275291.314,739.200,1005.842,-7.400,0.000,19840601,154000,56400.000
FRF,1006,362,36.1884018086,-75.7449248529,902340.463,275305.423,780.400,1005.842,-7.690,0.000,19840601,154000,56400.000
FRF,1006,362,36.1885070621,-75.7445286863,902375.696,275318.264,817.900,1005.842,-7.870,0.000,19840601,154000,56400.000
FRF,1006,362,36.1886072622,-75.7441515347,902409.238,275330.489,853.600,1005.842,-8.040,0.000,19840601,154000,56400.000
FRF,1006,362,36.1887085838,-75.7437701564,902443.155,275342.851,889.700,1005.842,-8.200,0.000,19840601,154000,56400.000
FRF,1006,362,36.1888155175,-75.7433676481,902478.952,275355.898,927.800,1005.842,-8.400,0.000,19840601,154000,56400.000
FRF,1006,362,36.1889207660,-75.7429714774,902514.184,275368.739,965.300,1005.842,-8.630,0.000,19840601,154000,56400.000
FRF,1097,362,36.1871398803,-75.7529375242,901624.695,275141.871,51.900,1097.282,5.890,0.000,19840601,000000,0.000
FRF,1097,362,36.1871586903,-75.7528667455,901630.990,275144.165,58.600,1097.282,4.700,0.000,19840601,000000,0.000
FRF,1097,362,36.1871758158,-75.7528023051,901636.721,275146.254,64.700,1097.282,5.050,0.000,19840601,161500,58500.000
FRF,1097,362,36.1871988370,-75.7527156804,901644.425,275149.062,72.900,1097.282,3.190,0.000,19840601,161500,58500.000
FRF,1097,362,36.1872154009,-75.7526533528,901649.969,275151.082,78.800,1097.282,2.130,0.000,19840601,161500,58500.000
FRF,1097,362,36.1872423523,-75.7525519383,901658.988,275154.369,88.400,1097.282,0.950,0.000,19840601,161500,58500.000
FRF,1097,362,36.1872875519,-75.7523818576,901674.115,275159.883,104.500,1097.282,-0.360,0.000,19840601,161500,58500.000
FRF,1097,362,36.1873251713,-75.7522402996,901686.705,275164.471,117.900,1097.282,-1.210,0.000,19840601,161500,58500.000
FRF,1097,362,36.1873793541,-75.7520364137,901704.838,275171.080,137.200,1097.282,-2.070,0.000,19840601,161500,58500.000
FRF,1097,362,36.1874363440,-75.7518219634,901723.910,275178.032,157.500,1097.282,-2.690,0.000,19840601,161500,58500.000
FRF,1097,362,36.1874905261,-75.7516180769,901742.044,275184.641,176.800,1097.282,-2.170,0.000,19840601,161500,58500.000
FRF,1097,362,36.1875435849,-75.7514184157,901759.801,275191.113,195.700,1097.282,-1.900,0.000,19840601,161500,58500.000
FRF,1097,362,36.1876016966,-75.7511997389,901779.249,275198.201,216.400,1097.282,-2.480,0.000,19840601,161500,58500.000
FRF,1097,362,36.1876555970,-75.7509969079,901797.289,275204.776,235.600,1097.282,-3.210,0.000,19840601,161500,58500.000
FRF,1097,362,36.1877187610,-75.7507592151,901818.428,275212.481,258.100,1097.282,-3.880,0.000,19840601,161500,58500.000
FRF,1097,362,36.1877782752,-75.7505352552,901838.347,275219.740,279.300,1097.282,-4.210,0.000,19840601,161500,58500.000
FRF,1097,362,36.1878616505,-75.7502214996,901866.251,275229.911,309.000,1097.282,-4.260,0.000,19840601,161500,58500.000
FRF,1097,362,36.1879461478,-75.7499035176,901894.531,275240.218,339.100,1097.282,-4.280,0.000,19840601,161500,58500.000
FRF,1097,362,36.1880421537,-75.7495422217,901926.664,275251.929,373.300,1097.282,-4.350,0.000,19840601,161500,58500.000
FRF,1097,362,36.1881580893,-75.7491059188,901965.467,275266.072,414.600,1097.282,-4.620,0.000,19840601,161500,58500.000
FRF,1097,362,36.1882619527,-75.7487150410,902000.230,275278.742,451.600,1097.282,-5.030,0.000,19840601,161500,58500.000
FRF,1097,362,36.1883947277,-75.7482153498,902044.670,275294.939,498.900,1097.282,-5.540,0.000,19840601,161500,58500.000
FRF,1097,362,36.1885089743,-75.7477853816,902082.909,275308.876,539.600,1097.282,-5.910,0.000,19840601,161500,58500.000
FRF,1097,362,36.1886538155,-75.7472402605,902131.390,275326.546,591.200,1097.282,-6.340,0.000,19840601,161500,58500.000
FRF,1097,362,36.1887798478,-75.7467659191,902173.575,275341.921,636.100,1097.282,-6.720,0.000,19840601,161500,58500.000
FRF,1097,362,36.1888963348,-75.7463274952,902212.566,275356.132,677.600,1097.282,-6.950,0.000,19840601,161500,58500.000
FRF,1097,362,36.1890094520,-75.7459017475,902250.430,275369.932,717.900,1097.282,-7.200,0.000,19840601,161500,58500.000
FRF,1097,362,36.1891130246,-75.7455119179,902285.099,275382.568,754.800,1097.282,-7.450,0.000,19840601,161500,58500.000
FRF,1097,362,36.1891989130,-75.7451886438,902313.849,275393.047,785.400,1097.282,-7.620,0.000,19840601,161500,58500.000
FRF,1097,362,36.1892898528,-75.7448463528,902344.290,275404.142,817.800,1097.282,-7.870,0.000,19840601,161500,58500.000
