FRF,3193,95,36.2048891032,-75.7609216781,900842.646,277086.881,-16.834,3192.503,5.041,0.000,19760311,140000,50400.00
FRF,3193,95,36.2048925520,-75.7609088086,900843.790,277087.301,-15.615,3192.506,4.919,0.000,19760311,140000,50400.00
FRF,3193,95,36.2048968638,-75.7608927190,900845.221,277087.827,-14.091,3192.510,5.071,0.000,19760311,140000,50400.00
FRF,3193,95,36.2049011756,-75.7608766294,900846.651,277088.352,-12.567,3192.514,4.919,0.000,19760311,140000,50400.00
FRF,3193,95,36.2049080733,-75.7608508904,900848.940,277089.193,-10.129,3192.520,5.163,0.000,19760311,140000,50400.00
FRF,3193,95,36.2049106621,-75.7608412303,900849.799,277089.508,-9.214,3192.522,5.102,0.000,19760311,140000,50400.00
FRF,3193,95,36.2049322210,-75.7607607824,900856.952,277092.135,-1.595,3192.541,4.492,0.000,19760311,140000,50400.00
FRF,3193,95,36.2049339440,-75.7607543529,900857.523,277092.345,-0.986,3192.542,4.309,0.000,19760311,140000,50400.00
FRF,3193,95,36.2049373928,-75.7607414834,900858.668,277092.765,0.234,3192.545,3.852,0.000,19760311,140000,50400.00
FRF,3193,95,36.2049408445,-75.7607286033,900859.813,277093.186,1.453,3192.549,3.578,0.000,19760311,140000,50400.00
FRF,3193,95,36.2049537798,-75.7606803345,900864.105,277094.762,6.026,3192.560,3.243,0.000,19760311,140000,50400.00
FRF,3193,95,36.2049753386,-75.7605998866,900871.257,277097.389,13.646,3192.579,3.182,0.000,19760311,140000,50400.00
FRF,3193,95,36.2049891339,-75.7605484083,900875.834,277099.070,18.522,3192.591,3.029,0.000,19760311,140000,50400.00
FRF,3193,95,36.2049968973,-75.7605194386,900878.410,277100.016,21.265,3192.597,2.694,0.000,19760311,140000,50400.00
FRF,3193,95,36.2050184560,-75.7604389906,900885.563,277102.643,28.885,3192.616,1.902,0.000,19760311,140000,50400.00
FRF,3193,95,36.2050348400,-75.7603778522,900890.999,277104.640,34.677,3192.630,1.322,0.000,19760311,140000,50400.00
FRF,3193,95,36.2050400146,-75.7603585425,900892.716,277105.270,36.506,3192.635,1.109,0.000,19760311,140000,50400.00
FRF,3193,95,36.2050615732,-75.7602780944,900899.869,277107.897,44.125,3192.654,0.317,0.000,19760311,140000,50400.00
FRF,3193,95,36.2050831317,-75.7601976463,900907.022,277110.524,51.745,3192.673,-0.537,0.000,19760311,140000,50400.00
FRF,3193,95,36.2050995155,-75.7601365077,900912.458,277112.521,57.537,3192.687,-1.085,0.000,19760311,140000,50400.00
FRF,2184,95,36.1962995996,-75.7572501986,901203.779,276145.043,-0.054,2183.943,4.523,0.000,19760311,150000,54000.00
FRF,2184,95,36.1963158597,-75.7571890164,901209.219,276147.026,5.738,2183.943,4.828,0.000,19760311,150000,54000.00
FRF,2184,95,36.1963209952,-75.7571696930,901210.938,276147.653,7.566,2183.943,4.797,0.000,19760311,150000,54000.00
FRF,2184,95,36.1963381117,-75.7571052885,901216.665,276149.740,13.663,2183.943,4.584,0.000,19760311,150000,54000.00
FRF,2184,95,36.1963423908,-75.7570891873,901218.097,276150.262,15.186,2183.943,4.675,0.000,19760311,150000,54000.00
FRF,2184,95,36.1963509490,-75.7570569851,901220.961,276151.306,18.235,2183.943,4.980,0.000,19760311,150000,54000.00
FRF,2184,95,36.1963569381,-75.7570344498,901222.965,276152.036,20.368,2183.943,5.315,0.000,19760311,150000,54000.00
FRF,2184,95,36.1963637863,-75.7570086816,901225.256,276152.871,22.807,2183.943,5.925,0.000,19760311,150000,54000.00
FRF,2184,95,36.1963689190,-75.7569893687,901226.974,276153.497,24.635,2183.943,6.595,0.000,19760311,150000,54000.00
FRF,2184,95,36.1963851818,-75.7569281759,901232.416,276155.481,30.427,2183.943,6.199,0.000,19760311,150000,54000.00
FRF,2184,95,36.1964065772,-75.7568476702,901239.575,276158.090,38.046,2183.943,5.468,0.000,19760311,150000,54000.00
FRF,2184,95,36.1964117099,-75.7568283572,901241.293,276158.716,39.874,2183.943,5.468,0.000,19760311,150000,54000.00
FRF,2184,95,36.1964142790,-75.7568186902,901242.152,276159.029,40.789,2183.943,5.559,0.000,19760311,150000,54000.00
FRF,2184,95,36.1964185581,-75.7568025890,901243.584,276159.551,42.313,2183.943,5.833,0.000,19760311,150000,54000.00
FRF,2184,95,36.1964279726,-75.7567671644,901246.734,276160.699,45.667,2183.943,5.193,0.000,19760311,150000,54000.00
FRF,2184,95,36.1964493679,-75.7566866585,901253.894,276163.309,53.286,2183.943,3.944,0.000,19760311,150000,54000.00
FRF,2184,95,36.1964545005,-75.7566673455,901255.611,276163.935,55.114,2183.943,3.517,0.000,19760311,150000,54000.00
FRF,2184,95,36.1964707632,-75.7566061526,901261.053,276165.918,60.906,2183.943,3.029,0.000,19760311,150000,54000.00
FRF,2184,95,36.1964921584,-75.7565256467,901268.212,276168.527,68.526,2183.943,2.664,0.000,19760311,150000,54000.00
FRF,2184,95,36.1965135535,-75.7564451407,901275.372,276171.137,76.146,2183.943,2.054,0.000,19760311,150000,54000.00
FRF,2184,95,36.1965349486,-75.7563646347,901282.531,276173.746,83.767,2183.943,1.201,0.000,19760311,150000,54000.00
FRF,2184,95,36.1965563437,-75.7562841286,901289.690,276176.355,91.386,2183.943,0.469,0.000,19760311,150000,54000.00
FRF,2184,95,36.1965777387,-75.7562036225,901296.850,276178.965,99.006,2183.943,-0.384,0.000,19760311,150000,54000.00
FRF,2184,95,36.1965991336,-75.7561231163,901304.009,276181.574,106.626,2183.943,-1.055,0.000,19760311,150000,54000.00
FRF,1422,95,36.1897737454,-75.7546105260,901464.735,275429.056,-0.053,1421.883,4.157,0.000,19760311,150000,54000.00
FRF,1422,95,36.1897951394,-75.7545300263,901471.894,275431.666,7.566,1421.883,4.889,0.000,19760311,150000,54000.00
FRF,1422,95,36.1898165333,-75.7544495264,901479.053,275434.275,15.186,1421.883,5.376,0.000,19760311,150000,54000.00
FRF,1422,95,36.1898593210,-75.7542885267,901493.372,275439.494,30.426,1421.883,5.468,0.000,19760311,150000,54000.00
FRF,1422,95,36.1898807147,-75.7542080268,901500.531,275442.103,38.046,1421.883,5.590,0.000,19760311,150000,54000.00
FRF,1422,95,36.1899021084,-75.7541275268,901507.690,275444.712,45.666,1421.883,6.382,0.000,19760311,150000,54000.00
FRF,1422,95,36.1899132320,-75.7540856710,901511.413,275446.069,49.628,1421.883,6.169,0.000,19760311,150000,54000.00
FRF,1422,95,36.1899235021,-75.7540470268,901514.850,275447.322,53.287,1421.883,6.077,0.000,19760311,150000,54000.00
FRF,1422,95,36.1899294906,-75.7540244931,901516.854,275448.052,55.420,1421.883,6.809,0.000,19760311,150000,54000.00
FRF,1422,95,36.1899346256,-75.7540051709,901518.572,275448.678,57.248,1421.883,6.565,0.000,19760311,150000,54000.00
FRF,1422,95,36.1899414704,-75.7539794152,901520.863,275449.513,59.686,1421.883,5.833,0.000,19760311,150000,54000.00
FRF,1422,95,36.1899448957,-75.7539665267,901522.009,275449.931,60.906,1421.883,5.193,0.000,19760311,150000,54000.00
FRF,1422,95,36.1899551629,-75.7539278930,901525.445,275451.183,64.564,1421.883,3.730,0.000,19760311,150000,54000.00
FRF,1422,95,36.1899662892,-75.7538860266,901529.168,275452.540,68.527,1421.883,3.395,0.000,19760311,150000,54000.00
FRF,1422,95,36.1899876827,-75.7538055264,901536.328,275455.150,76.147,1421.883,3.212,0.000,19760311,150000,54000.00
FRF,1422,95,36.1899936712,-75.7537829927,901538.332,275455.880,78.279,1421.883,2.938,0.000,19760311,150000,54000.00
FRF,1422,95,36.1900090761,-75.7537250262,901543.487,275457.759,83.767,1421.883,2.298,0.000,19760311,150000,54000.00
FRF,1422,95,36.1900279006,-75.7536541924,901549.787,275460.055,90.471,1421.883,1.505,0.000,19760311,150000,54000.00
FRF,1422,95,36.1900304695,-75.7536445260,901550.646,275460.368,91.386,1421.883,1.383,0.000,19760311,150000,54000.00
FRF,1422,95,36.1900518628,-75.7535640257,901557.806,275462.978,99.007,1421.883,0.621,0.000,19760311,150000,54000.00
FRF,1422,95,36.1900732561,-75.7534835254,901564.965,275465.587,106.626,1421.883,-0.384,0.000,19760311,150000,54000.00
FRF,1422,95,36.1900895144,-75.7534223472,901570.406,275467.570,112.417,1421.883,-0.933,0.000,19760311,150000,54000.00
FRF,1041,95,36.1865109610,-75.7532909196,901595.206,275071.081,-0.053,1040.873,3.365,0.000,19760311,160000,57600.00
FRF,1041,95,36.1865323542,-75.7532104227,901602.365,275073.691,7.566,1040.873,3.395,0.000,19760311,160000,57600.00
FRF,1041,95,36.1865537472,-75.7531299258,901609.524,275076.300,15.186,1040.873,3.700,0.000,19760311,160000,57600.00
FRF,1041,95,36.1865751403,-75.7530494289,901616.684,275078.910,22.807,1040.873,3.883,0.000,19760311,160000,57600.00
FRF,1041,95,36.1865965332,-75.7529689319,901623.843,275081.519,30.426,1040.873,4.157,0.000,19760311,160000,57600.00
FRF,1041,95,36.1866179262,-75.7528884349,901631.002,275084.128,38.046,1040.873,4.645,0.000,19760311,160000,57600.00
FRF,1041,95,36.1866393190,-75.7528079378,901638.162,275086.738,45.666,1040.873,5.498,0.000,19760311,160000,57600.00
FRF,1041,95,36.1866487296,-75.7527725275,901641.311,275087.885,49.018,1040.873,5.559,0.000,19760311,160000,57600.00
FRF,1041,95,36.1866589993,-75.7527338847,901644.748,275089.138,52.677,1040.873,5.559,0.000,19760311,160000,57600.00
FRF,1041,95,36.1866607118,-75.7527274407,901645.321,275089.347,53.286,1040.873,5.498,0.000,19760311,160000,57600.00
FRF,1041,95,36.1866752572,-75.7526727090,901650.189,275091.121,58.467,1040.873,4.797,0.000,19760311,160000,57600.00
FRF,1041,95,36.1866803920,-75.7526533875,901651.907,275091.747,60.296,1040.873,4.614,0.000,19760311,160000,57600.00
FRF,1041,95,36.1866821046,-75.7526469435,901652.480,275091.956,60.906,1040.873,4.462,0.000,19760311,160000,57600.00
FRF,1041,95,36.1867034973,-75.7525664463,901659.640,275094.566,68.527,1040.873,3.456,0.000,19760311,160000,57600.00
FRF,1041,95,36.1867248899,-75.7524859491,901666.799,275097.175,76.147,1040.873,3.151,0.000,19760311,160000,57600.00
FRF,1041,95,36.1867462825,-75.7524054518,901673.958,275099.784,83.766,1040.873,2.542,0.000,19760311,160000,57600.00
FRF,1041,95,36.1867676751,-75.7523249545,901681.117,275102.394,91.386,1040.873,2.054,0.000,19760311,160000,57600.00
FRF,1041,95,36.1867890676,-75.7522444571,901688.277,275105.003,99.006,1040.873,1.109,0.000,19760311,160000,57600.00
FRF,1041,95,36.1868104600,-75.7521639597,901695.436,275107.612,106.627,1040.873,0.408,0.000,19760311,160000,57600.00
FRF,1041,95,36.1868318524,-75.7520834623,901702.595,275110.222,114.247,1040.873,-0.628,0.000,19760311,160000,57600.00
FRF,1041,95,36.1868395531,-75.7520544853,901705.173,275111.161,116.990,1040.873,-0.964,0.000,19760311,160000,57600.00
FRF,853,95,36.1848796045,-75.7526311738,901660.440,274892.099,-0.053,850.373,3.608,0.000,19760311,160000,57600.00
FRF,853,95,36.1849009972,-75.7525506784,901667.599,274894.708,7.566,850.373,4.309,0.000,19760311,160000,57600.00
FRF,853,95,36.1849223899,-75.7524701829,901674.758,274897.318,15.187,850.373,5.376,0.000,19760311,160000,57600.00
FRF,853,95,36.1849437825,-75.7523896875,901681.918,274899.927,22.806,850.373,5.712,0.000,19760311,160000,57600.00
FRF,853,95,36.1849651751,-75.7523091919,901689.077,274902.536,30.427,850.373,6.108,0.000,19760311,160000,57600.00
FRF,853,95,36.1849788640,-75.7522576832,901693.658,274904.206,35.303,850.373,5.011,0.000,19760311,160000,57600.00
FRF,853,95,36.1849865676,-75.7522286964,901696.236,274905.146,38.046,850.373,5.011,0.000,19760311,160000,57600.00
FRF,853,95,36.1849968343,-75.7521900648,901699.672,274906.398,41.703,850.373,5.407,0.000,19760311,160000,57600.00
FRF,853,95,36.1850079600,-75.7521482008,901703.395,274907.755,45.666,850.373,6.138,0.000,19760311,160000,57600.00
FRF,853,95,36.1850113822,-75.7521353236,901704.541,274908.172,46.885,850.373,6.382,0.000,19760311,160000,57600.00
FRF,853,95,36.1850242177,-75.7520870262,901708.836,274909.738,51.457,850.373,6.169,0.000,19760311,160000,57600.00
FRF,853,95,36.1850293524,-75.7520677051,901710.555,274910.364,53.287,850.373,6.260,0.000,19760311,160000,57600.00
FRF,853,95,36.1850353406,-75.7520451726,901712.559,274911.095,55.420,850.373,6.443,0.000,19760311,160000,57600.00
FRF,853,95,36.1850430413,-75.7520161963,901715.136,274912.034,58.162,850.373,6.016,0.000,19760311,160000,57600.00
FRF,853,95,36.1850507447,-75.7519872094,901717.714,274912.974,60.906,850.373,5.254,0.000,19760311,160000,57600.00
FRF,853,95,36.1850593017,-75.7519550111,901720.578,274914.017,63.955,850.373,4.492,0.000,19760311,160000,57600.00
FRF,853,95,36.1850687120,-75.7519196014,901723.727,274915.165,67.306,850.373,4.127,0.000,19760311,160000,57600.00
FRF,853,95,36.1850721370,-75.7519067137,901724.873,274915.583,68.526,850.373,3.822,0.000,19760311,160000,57600.00
FRF,853,95,36.1850755592,-75.7518938365,901726.019,274916.000,69.746,850.373,3.547,0.000,19760311,160000,57600.00
FRF,853,95,36.1850935293,-75.7518262179,901732.033,274918.192,76.146,850.373,3.334,0.000,19760311,160000,57600.00
FRF,853,95,36.1851149214,-75.7517457221,901739.192,274920.802,83.766,850.373,2.542,0.000,19760311,160000,57600.00
FRF,853,95,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,1.871,0.000,19760311,160000,57600.00
FRF,853,95,36.1851577056,-75.7515847303,901753.511,274926.020,99.006,850.373,1.079,0.000,19760311,160000,57600.00
FRF,853,95,36.1851790977,-75.7515042343,901760.670,274928.630,106.627,850.373,0.408,0.000,19760311,160000,57600.00
FRF,853,95,36.1852004896,-75.7514237383,901767.829,274931.239,114.247,850.373,-0.628,0.000,19760311,160000,57600.00
FRF,853,95,36.1852047680,-75.7514076391,901769.261,274931.761,115.771,850.373,-0.933,0.000,19760311,160000,57600.00
FRF,754,95,36.1840639245,-75.7523013109,901693.057,274802.608,-0.053,755.123,3.334,0.000,19760311,160000,57600.00
FRF,754,95,36.1840853170,-75.7522208163,901700.216,274805.217,7.567,755.123,3.456,0.000,19760311,160000,57600.00
FRF,754,95,36.1841067094,-75.7521403215,901707.375,274807.826,15.186,755.123,3.608,0.000,19760311,160000,57600.00
FRF,754,95,36.1841281018,-75.7520598268,901714.534,274810.436,22.806,755.123,3.944,0.000,19760311,160000,57600.00
FRF,754,95,36.1841494942,-75.7519793320,901721.694,274813.045,30.426,755.123,4.431,0.000,19760311,160000,57600.00
FRF,754,95,36.1841708865,-75.7518988371,901728.853,274815.654,38.046,755.123,5.011,0.000,19760311,160000,57600.00
FRF,754,95,36.1841922787,-75.7518183423,901736.012,274818.264,45.667,755.123,5.559,0.000,19760311,160000,57600.00
FRF,754,95,36.1842076800,-75.7517603901,901741.167,274820.142,51.152,755.123,6.291,0.000,19760311,160000,57600.00
FRF,754,95,36.1842136709,-75.7517378473,901743.172,274820.873,53.286,755.123,6.321,0.000,19760311,160000,57600.00
FRF,754,95,36.1842256499,-75.7516927723,901747.181,274822.334,57.553,755.123,6.077,0.000,19760311,160000,57600.00
FRF,754,95,36.1842299284,-75.7516766733,901748.613,274822.856,59.078,755.123,6.352,0.000,19760311,160000,57600.00
FRF,754,95,36.1842350630,-75.7516573524,901750.331,274823.482,60.907,755.123,5.681,0.000,19760311,160000,57600.00
FRF,754,95,36.1842436199,-75.7516251544,901753.195,274824.526,63.954,755.123,4.584,0.000,19760311,160000,57600.00
FRF,754,95,36.1842564551,-75.7515768574,901757.490,274826.092,68.527,755.123,3.730,0.000,19760311,160000,57600.00
FRF,754,95,36.1842778471,-75.7514963623,901764.650,274828.701,76.146,755.123,3.090,0.000,19760311,160000,57600.00
FRF,754,95,36.1842992391,-75.7514158672,901771.809,274831.310,83.766,755.123,2.267,0.000,19760311,160000,57600.00
FRF,754,95,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.566,0.000,19760311,160000,57600.00
FRF,754,95,36.1843420229,-75.7512548769,901786.128,274836.529,99.007,755.123,0.957,0.000,19760311,160000,57600.00
FRF,754,95,36.1843634147,-75.7511743817,901793.287,274839.138,106.626,755.123,0.408,0.000,19760311,160000,57600.00
FRF,754,95,36.1843848065,-75.7510938864,901800.446,274841.748,114.246,755.123,-0.903,0.000,19760311,160000,57600.00
FRF,709,95,36.1836560412,-75.7521363647,901709.367,274757.857,-0.053,707.493,3.395,0.000,19760311,170000,61200.00
FRF,709,95,36.1836774336,-75.7520558704,901716.526,274760.467,7.566,707.493,3.547,0.000,19760311,170000,61200.00
FRF,709,95,36.1836988259,-75.7519753760,901723.685,274763.076,15.186,707.493,3.822,0.000,19760311,170000,61200.00
FRF,709,95,36.1837090926,-75.7519367451,901727.121,274764.328,18.843,707.493,4.005,0.000,19760311,170000,61200.00
FRF,709,95,36.1837125148,-75.7519238681,901728.267,274764.746,20.063,707.493,4.279,0.000,19760311,170000,61200.00
FRF,709,95,36.1837202182,-75.7518948816,901730.845,274765.685,22.806,707.493,4.309,0.000,19760311,170000,61200.00
FRF,709,95,36.1837253501,-75.7518755714,901732.562,274766.311,24.635,707.493,4.218,0.000,19760311,170000,61200.00
FRF,709,95,36.1837416105,-75.7518143872,901738.004,274768.295,30.426,707.493,4.188,0.000,19760311,170000,61200.00
FRF,709,95,36.1837552992,-75.7517628792,901742.585,274769.964,35.302,707.493,4.523,0.000,19760311,170000,61200.00
FRF,709,95,36.1837630027,-75.7517338927,901745.163,274770.904,38.046,707.493,4.523,0.000,19760311,170000,61200.00
FRF,709,95,36.1837843948,-75.7516533982,901752.323,274773.513,45.667,707.493,5.011,0.000,19760311,170000,61200.00
FRF,709,95,36.1838057869,-75.7515729036,901759.482,274776.123,53.287,707.493,6.565,0.000,19760311,170000,61200.00
FRF,709,95,36.1838066403,-75.7515696923,901759.768,274776.227,53.591,707.493,6.595,0.000,19760311,170000,61200.00
FRF,709,95,36.1838083528,-75.7515632485,901760.341,274776.436,54.200,707.493,6.595,0.000,19760311,170000,61200.00
FRF,709,95,36.1838203318,-75.7515181737,901764.350,274777.897,58.468,707.493,5.925,0.000,19760311,170000,61200.00
FRF,709,95,36.1838271789,-75.7514924090,901766.641,274778.732,60.907,707.493,5.193,0.000,19760311,170000,61200.00
FRF,709,95,36.1838383016,-75.7514505561,901770.364,274780.089,64.869,707.493,4.127,0.000,19760311,170000,61200.00
FRF,709,95,36.1838485709,-75.7514119144,901773.801,274781.341,68.526,707.493,3.547,0.000,19760311,170000,61200.00
FRF,709,95,36.1838699628,-75.7513314197,901780.960,274783.951,76.146,707.493,2.846,0.000,19760311,170000,61200.00
FRF,709,95,36.1838913547,-75.7512509250,901788.119,274786.560,83.767,707.493,2.206,0.000,19760311,170000,61200.00
FRF,709,95,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.566,0.000,19760311,170000,61200.00
FRF,709,95,36.1839341382,-75.7510899354,901802.438,274791.779,99.006,707.493,0.835,0.000,19760311,170000,61200.00
FRF,709,95,36.1839555299,-75.7510094405,901809.597,274794.388,106.627,707.493,0.225,0.000,19760311,170000,61200.00
FRF,709,95,36.1839769216,-75.7509289456,901816.756,274796.997,114.247,707.493,-0.781,0.000,19760311,170000,61200.00
FRF,709,95,36.1839914662,-75.7508742154,901821.624,274798.772,119.427,707.493,-1.390,0.000,19760311,170000,61200.00
FRF,686,95,36.1834521423,-75.7520539095,901717.520,274735.487,-0.054,683.683,3.700,0.000,19760311,170000,61200.00
FRF,686,95,36.1834735346,-75.7519734154,901724.679,274738.096,7.566,683.683,3.730,0.000,19760311,170000,61200.00
FRF,686,95,36.1834949269,-75.7518929212,901731.839,274740.705,15.186,683.683,3.791,0.000,19760311,170000,61200.00
FRF,686,95,36.1835163191,-75.7518124270,901738.998,274743.315,22.807,683.683,4.066,0.000,19760311,170000,61200.00
FRF,686,95,36.1835377113,-75.7517319328,901746.157,274745.924,30.426,683.683,4.157,0.000,19760311,170000,61200.00
FRF,686,95,36.1835591035,-75.7516514385,901753.317,274748.533,38.046,683.683,4.553,0.000,19760311,170000,61200.00
FRF,686,95,36.1835804955,-75.7515709441,901760.476,274751.143,45.667,683.683,5.955,0.000,19760311,170000,61200.00
FRF,686,95,36.1835873399,-75.7515451902,901762.767,274751.978,48.105,683.683,6.291,0.000,19760311,170000,61200.00
FRF,686,95,36.1836018876,-75.7514904497,901767.635,274753.752,53.286,683.683,6.047,0.000,19760311,170000,61200.00
FRF,686,95,36.1836232796,-75.7514099553,901774.795,274756.362,60.906,683.683,5.498,0.000,19760311,170000,61200.00
FRF,686,95,36.1836284114,-75.7513906451,901776.512,274756.987,62.735,683.683,4.797,0.000,19760311,170000,61200.00
FRF,686,95,36.1836335460,-75.7513713243,901778.230,274757.614,64.563,683.683,4.645,0.000,19760311,170000,61200.00
FRF,686,95,36.1836446715,-75.7513294609,901781.954,274758.971,68.526,683.683,3.669,0.000,19760311,170000,61200.00
FRF,686,95,36.1836506595,-75.7513069287,901783.958,274759.701,70.660,683.683,3.395,0.000,19760311,170000,61200.00
FRF,686,95,36.1836703417,-75.7512328674,901790.545,274762.102,77.670,683.683,3.151,0.000,19760311,170000,61200.00
FRF,686,95,36.1836874552,-75.7511684718,901796.273,274764.190,83.766,683.683,2.420,0.000,19760311,170000,61200.00
FRF,686,95,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.658,0.000,19760311,170000,61200.00
FRF,686,95,36.1837302386,-75.7510074826,901810.591,274769.408,99.007,683.683,0.896,0.000,19760311,170000,61200.00
FRF,686,95,36.1837516303,-75.7509269879,901817.750,274772.018,106.626,683.683,0.134,0.000,19760311,170000,61200.00
FRF,686,95,36.1837730219,-75.7508464932,901824.910,274774.627,114.247,683.683,-0.720,0.000,19760311,170000,61200.00
FRF,686,95,36.1837773002,-75.7508303942,901826.342,274775.149,115.771,683.683,-0.903,0.000,19760311,170000,61200.00
FRF,671,95,36.1833501414,-75.7520126613,901721.599,274724.296,-0.054,671.772,4.157,0.000,19760311,170000,61200.00
FRF,671,95,36.1833715337,-75.7519321673,901728.758,274726.905,7.567,671.772,3.913,0.000,19760311,170000,61200.00
FRF,671,95,36.1833929260,-75.7518516732,901735.917,274729.514,15.187,671.772,3.791,0.000,19760311,170000,61200.00
FRF,671,95,36.1834143182,-75.7517711791,901743.077,274732.124,22.807,671.772,4.127,0.000,19760311,170000,61200.00
FRF,671,95,36.1834357104,-75.7516906849,901750.236,274734.733,30.427,671.772,4.828,0.000,19760311,170000,61200.00
FRF,671,95,36.1834442672,-75.7516584872,901753.100,274735.777,33.474,671.772,5.102,0.000,19760311,170000,61200.00
