FRF,91,997,36.1795342264,-75.7456735205,902305.409,274319.771,409.943,91.785,-4.563,0.000,20051019,192656,70016.000
FRF,91,997,36.1795385979,-75.7456552843,902307.032,274320.309,411.653,91.735,-4.593,0.000,20051019,192657,70017.000
FRF,91,997,36.1795437316,-75.7456373562,902308.626,274320.932,413.363,91.774,-4.663,0.000,20051019,192658,70018.000
FRF,91,997,36.1795516939,-75.7455981114,902312.125,274321.930,416.993,91.514,-4.673,0.000,20051019,192700,70020.000
FRF,91,997,36.1795574256,-75.7455779685,902313.915,274322.625,418.913,91.554,-4.693,0.000,20051019,192701,70021.000
FRF,91,997,36.1795696035,-75.7455374919,902317.510,274324.095,422.794,91.704,-4.723,0.000,20051019,192703,70023.000
FRF,91,997,36.1795808956,-75.7454992424,902320.908,274325.460,426.454,91.823,-4.733,0.000,20051019,192705,70025.000
FRF,91,997,36.1795900247,-75.7454805899,902322.552,274326.528,428.364,92.263,-4.753,0.000,20051019,192706,70026.000
FRF,91,997,36.1795961047,-75.7454619915,902324.202,274327.257,430.164,92.383,-4.773,0.000,20051019,192707,70027.000
FRF,91,997,36.1796111633,-75.7454220946,902327.735,274329.045,434.095,92.853,-4.873,0.000,20051019,192709,70029.000
FRF,91,997,36.1796216832,-75.7453810763,902331.384,274330.332,437.965,92.813,-4.873,0.000,20051019,192711,70031.000
FRF,91,997,36.1796321178,-75.7453631855,902332.955,274331.542,439.855,93.412,-4.933,0.000,20051019,192712,70032.000
FRF,91,997,36.1796377724,-75.7453451171,902334.559,274332.223,441.595,93.502,-4.913,0.000,20051019,192713,70033.000
FRF,91,997,36.1796518192,-75.7453093849,902337.721,274333.886,445.135,93.982,-4.953,0.000,20051019,192715,70035.000
FRF,91,997,36.1796598504,-75.7452723789,902341.019,274334.886,448.576,93.792,-4.973,0.000,20051019,192717,70037.000
FRF,91,997,36.1796660987,-75.7452531467,902342.725,274335.635,450.436,93.912,-4.993,0.000,20051019,192718,70038.000
FRF,91,997,36.1796715688,-75.7452128944,902346.324,274336.361,454.066,93.361,-5.013,0.000,20051019,192720,70040.000
FRF,91,997,36.1796767628,-75.7451937038,902348.031,274336.993,455.886,93.371,-5.053,0.000,20051019,192721,70041.000
FRF,91,997,36.1796833871,-75.7451548540,902351.500,274337.843,459.436,92.981,-5.073,0.000,20051019,192723,70043.000
FRF,91,997,36.1796880493,-75.7451380220,902352.996,274338.409,461.036,93.001,-5.083,0.000,20051019,192724,70044.000
FRF,91,997,36.1796965799,-75.7450998141,902356.400,274339.468,464.597,92.830,-5.103,0.000,20051019,192726,70046.000
FRF,91,997,36.1797026612,-75.7450815672,902358.019,274340.196,466.367,92.960,-5.123,0.000,20051019,192727,70047.000
FRF,91,997,36.1797123670,-75.7450436121,902361.396,274341.385,469.947,92.920,-5.183,0.000,20051019,192729,70049.000
FRF,91,997,36.1797167161,-75.7450268875,902362.884,274341.916,471.527,92.910,-5.183,0.000,20051019,192730,70050.000
FRF,91,997,36.1797294121,-75.7449883866,902366.300,274343.438,475.257,93.170,-5.203,0.000,20051019,192732,70052.000
FRF,91,997,36.1797335279,-75.7449696844,902367.966,274343.950,476.998,93.080,-5.203,0.000,20051019,192733,70053.000
FRF,91,997,36.1797378541,-75.7449494411,902369.770,274344.489,478.878,92.969,-5.253,0.000,20051019,192734,70054.000
FRF,91,997,36.1797507990,-75.7449160709,902372.724,274346.023,482.178,93.399,-5.273,0.000,20051019,192736,70056.000
FRF,91,997,36.1797555662,-75.7448970588,902374.416,274346.608,483.968,93.369,-5.303,0.000,20051019,192737,70057.000
FRF,91,997,36.1797674172,-75.7448610238,902377.613,274348.028,487.458,93.609,-5.343,0.000,20051019,192739,70059.000
FRF,91,997,36.1797771647,-75.7448207343,902381.200,274349.228,491.239,93.508,-5.363,0.000,20051019,192741,70061.000
FRF,91,997,36.1797840923,-75.7448003729,902383.005,274350.057,493.219,93.668,-5.403,0.000,20051019,192742,70062.000
FRF,91,997,36.1797939779,-75.7447645961,902386.186,274351.258,496.619,93.708,-5.413,0.000,20051019,192744,70064.000
FRF,91,997,36.1797996900,-75.7447466678,902387.777,274351.945,498.349,93.808,-5.423,0.000,20051019,192745,70065.000
FRF,91,997,36.1798092525,-75.7447085378,902391.170,274353.118,501.939,93.748,-5.453,0.000,20051019,192747,70067.000
FRF,91,997,36.1798116455,-75.7446887881,902392.937,274353.441,503.710,93.447,-5.453,0.000,20051019,192748,70068.000
FRF,91,997,36.1798163480,-75.7446678780,902394.800,274354.025,505.660,93.357,-5.483,0.000,20051019,192749,70069.000
FRF,91,997,36.1798235673,-75.7446282159,902398.340,274354.942,509.300,93.007,-5.513,0.000,20051019,192751,70071.000
FRF,91,997,36.1798321949,-75.7445914626,902401.613,274356.008,512.740,92.887,-5.553,0.000,20051019,192753,70073.000
FRF,91,997,36.1798346923,-75.7445749252,902403.091,274356.333,514.240,92.687,-5.543,0.000,20051019,192754,70074.000
FRF,91,997,36.1798393990,-75.7445550697,902404.859,274356.914,516.100,92.627,-5.613,0.000,20051019,192755,70075.000
FRF,91,997,36.1798433317,-75.7445152486,902408.425,274357.467,519.641,91.926,-5.623,0.000,20051019,192757,70077.000
FRF,91,997,36.1798483305,-75.7444964354,902410.098,274358.077,521.421,91.926,-5.633,0.000,20051019,192758,70078.000
FRF,91,997,36.1798553828,-75.7444577585,902413.550,274358.973,524.971,91.586,-5.653,0.000,20051019,192800,70080.000
FRF,91,997,36.1798652806,-75.7444201150,902416.899,274360.182,528.531,91.575,-5.683,0.000,20051019,192802,70082.000
FRF,91,997,36.1798699664,-75.7444021227,902418.499,274360.755,530.231,91.565,-5.673,0.000,20051019,192803,70083.000
FRF,91,997,36.1798805535,-75.7443629914,902421.979,274362.045,533.942,91.585,-5.723,0.000,20051019,192805,70085.000
FRF,91,997,36.1798871680,-75.7443427373,902423.776,274362.838,535.902,91.715,-5.763,0.000,20051019,192806,70086.000
FRF,91,997,36.1798981401,-75.7443078677,902426.871,274364.158,539.262,91.895,-5.813,0.000,20051019,192808,70088.000
FRF,91,997,36.1799058779,-75.7442905244,902428.403,274365.067,541.012,92.225,-5.803,0.000,20051019,192809,70089.000
FRF,91,997,36.1799104120,-75.7442723537,902430.020,274365.623,542.722,92.194,-5.793,0.000,20051019,192810,70090.000
FRF,91,997,36.1799251010,-75.7442327751,902433.525,274367.369,546.613,92.634,-5.833,0.000,20051019,192812,70092.000
FRF,91,997,36.1799386769,-75.7441934600,902437.010,274368.991,550.443,92.964,-5.863,0.000,20051019,192814,70094.000
FRF,91,997,36.1799472401,-75.7441758654,902438.561,274369.992,552.243,93.374,-5.873,0.000,20051019,192815,70095.000
FRF,91,997,36.1799612794,-75.7441404810,902441.692,274371.654,555.753,93.863,-5.893,0.000,20051019,192817,70097.000
FRF,91,997,36.1799688964,-75.7441214510,902443.375,274372.555,557.643,94.133,-5.923,0.000,20051019,192818,70098.000
FRF,91,997,36.1799820820,-75.7440836042,902446.730,274374.129,561.334,94.463,-5.953,0.000,20051019,192820,70100.000
FRF,91,997,36.1799899249,-75.7440640806,902448.456,274375.056,563.274,94.743,-5.953,0.000,20051019,192821,70101.000
FRF,91,997,36.1800023046,-75.7440249838,902451.927,274376.544,567.044,94.953,-5.993,0.000,20051019,192823,70103.000
FRF,91,997,36.1800081613,-75.7440075818,902453.470,274377.245,568.734,95.083,-6.023,0.000,20051019,192824,70104.000
FRF,137,997,36.1789620095,-75.7494456102,901968.335,274245.194,67.711,137.143,6.067,0.000,20051019,170000,61200.000
FRF,137,997,36.1789612750,-75.7494401660,901968.827,274245.129,68.151,136.913,6.017,0.000,20051019,170000,61200.000
FRF,137,997,36.1789624259,-75.7494358352,901969.213,274245.269,68.561,136.913,5.857,0.000,20051019,170000,61200.000
FRF,137,997,36.1789637396,-75.7494294645,901969.781,274245.434,69.151,136.873,5.607,0.000,20051019,170000,61200.000
FRF,137,997,36.1789648934,-75.7494258367,901970.103,274245.572,69.501,136.893,5.387,0.000,20051019,170000,61200.000
FRF,137,997,36.1789671519,-75.7494205499,901970.570,274245.838,70.031,136.983,5.117,0.000,20051019,170000,61200.000
FRF,137,997,36.1789704296,-75.7494135696,901971.185,274246.223,70.741,137.133,4.867,0.000,20051019,170000,61200.000
FRF,137,997,36.1789702412,-75.7494092821,901971.572,274246.214,71.101,136.993,4.717,0.000,20051019,170000,61200.000
FRF,137,997,36.1789735779,-75.7494027935,901972.143,274246.603,71.771,137.163,4.397,0.000,20051019,170000,61200.000
FRF,137,997,36.1789744943,-75.7493989527,901972.485,274246.716,72.131,137.152,4.217,0.000,20051019,170000,61200.000
FRF,137,997,36.1789768399,-75.7493940521,901972.917,274246.991,72.631,137.262,4.117,0.000,20051019,170000,61200.000
FRF,137,997,36.1789775050,-75.7493894079,901973.332,274247.078,73.051,137.202,4.037,0.000,20051019,170000,61200.000
FRF,137,997,36.1789801651,-75.7493847514,901973.741,274247.387,73.541,137.352,3.937,0.000,20051019,170000,61200.000
FRF,137,997,36.1789826440,-75.7493775650,901974.378,274247.683,74.241,137.412,3.757,0.000,20051019,170000,61200.000
FRF,137,997,36.1789839576,-75.7493704807,901975.011,274247.850,74.892,137.352,3.687,0.000,20051019,170000,61200.000
FRF,137,997,36.1789866624,-75.7493628008,901975.691,274248.172,75.642,137.422,3.617,0.000,20051019,170000,61200.000
FRF,137,997,36.1789944213,-75.7493575153,901976.138,274249.048,76.362,138.092,3.487,0.000,20051019,192228,69748.000
FRF,137,997,36.1789982447,-75.7493445557,901977.290,274249.511,77.602,138.132,3.447,0.000,20051019,192227,69747.000
FRF,137,997,36.1790018969,-75.7493315267,901978.448,274249.954,78.842,138.152,3.397,0.000,20051019,192226,69746.000
FRF,137,997,36.1790056052,-75.7493182866,901979.625,274250.404,80.102,138.172,3.357,0.000,20051019,192225,69745.000
FRF,137,997,36.1790095128,-75.7493050100,901980.804,274250.877,81.372,138.212,3.327,0.000,20051019,192224,69744.000
FRF,137,997,36.1790132773,-75.7492915585,901982.000,274251.334,82.652,138.232,3.317,0.000,20051019,192223,69743.000
FRF,137,997,36.1790172411,-75.7492780707,901983.198,274251.813,83.942,138.272,3.307,0.000,20051019,192222,69742.000
FRF,137,997,36.1790211459,-75.7492640911,901984.441,274252.287,85.272,138.292,3.327,0.000,20051019,192221,69741.000
FRF,137,997,36.1790252134,-75.7492501773,901985.677,274252.779,86.602,138.331,3.327,0.000,20051019,192220,69740.000
FRF,137,997,36.1790293161,-75.7492358098,901986.954,274253.277,87.972,138.361,3.367,0.000,20051019,192219,69739.000
FRF,137,997,36.1790333612,-75.7492205885,901988.308,274253.770,89.413,138.361,3.407,0.000,20051019,192218,69738.000
FRF,137,997,36.1790376029,-75.7492053413,901989.664,274254.286,90.863,138.381,3.427,0.000,20051019,192217,69737.000
FRF,137,997,36.1790419625,-75.7491910777,901990.930,274254.811,92.233,138.441,3.387,0.000,20051019,192216,69736.000
FRF,137,997,36.1790460133,-75.7491779760,901992.093,274255.299,93.493,138.501,3.277,0.000,20051019,192215,69735.000
FRF,137,997,36.1790499224,-75.7491650509,901993.241,274255.770,94.733,138.551,3.127,0.000,20051019,192214,69734.000
FRF,137,997,36.1790540027,-75.7491521951,901994.382,274256.261,95.973,138.621,2.997,0.000,20051019,192213,69733.000
FRF,137,997,36.1790581967,-75.7491392683,901995.529,274256.764,97.223,138.701,2.857,0.000,20051019,192212,69732.000
FRF,137,997,36.1790622771,-75.7491264125,901996.671,274257.254,98.463,138.771,2.707,0.000,20051019,192211,69731.000
FRF,137,997,36.1790667475,-75.7491134804,901997.817,274257.788,99.723,138.880,2.567,0.000,20051019,192210,69730.000
FRF,137,997,36.1790713417,-75.7491008324,901998.938,274258.335,100.963,139.010,2.417,0.000,20051019,192209,69729.000
FRF,137,997,36.1790755666,-75.7490877894,902000.095,274258.842,102.224,139.090,2.297,0.000,20051019,192208,69728.000
FRF,137,997,36.1790800737,-75.7490747551,902001.250,274259.380,103.494,139.200,2.177,0.000,20051019,192207,69727.000
FRF,137,997,36.1790843519,-75.7490615114,902002.426,274259.894,104.774,139.280,2.057,0.000,20051019,192206,69726.000
FRF,137,997,36.1790887453,-75.7490485482,902003.575,274260.419,106.034,139.380,1.927,0.000,20051019,192205,69725.000
FRF,137,997,36.1790929112,-75.7490357270,902004.713,274260.919,107.274,139.460,1.797,0.000,20051019,192204,69724.000
FRF,137,997,36.1790970196,-75.7490227656,902005.863,274261.413,108.524,139.530,1.657,0.000,20051019,192203,69723.000
FRF,137,997,36.1791011841,-75.7490095929,902007.033,274261.913,109.794,139.600,1.537,0.000,20051019,192202,69722.000
FRF,137,997,36.1791050342,-75.7489961760,902008.225,274262.380,111.074,139.630,1.417,0.000,20051019,192201,69721.000
FRF,137,997,36.1791089613,-75.7489827903,902009.414,274262.855,112.354,139.669,1.287,0.000,20051019,192200,69720.000
FRF,137,997,36.1791126976,-75.7489694445,902010.601,274263.309,113.624,139.689,1.177,0.000,20051019,192159,69719.000
FRF,137,997,36.1791167470,-75.7489559912,902011.795,274263.797,114.914,139.739,1.057,0.000,20051019,192158,69718.000
FRF,137,997,36.1791207964,-75.7489418244,902013.054,274264.288,116.265,139.769,0.927,0.000,20051019,192157,69717.000
FRF,137,997,36.1791246127,-75.7489271071,902014.364,274264.755,117.655,139.759,0.797,0.000,20051019,192156,69716.000
FRF,137,997,36.1791286873,-75.7489128452,902015.631,274265.249,119.015,139.789,0.667,0.000,20051019,192155,69715.000
FRF,137,997,36.1791322481,-75.7488983756,902016.919,274265.686,120.375,139.759,0.507,0.000,20051019,192154,69714.000
FRF,137,997,36.1791363731,-75.7488824963,902018.332,274266.190,121.875,139.749,0.367,0.000,20051019,192153,69713.000
FRF,137,997,36.1791402455,-75.7488675678,902019.660,274266.664,123.285,139.739,0.207,0.000,20051019,192152,69712.000
FRF,137,997,36.1791433781,-75.7488529250,902020.966,274267.054,124.645,139.659,0.057,0.000,20051019,192151,69711.000
FRF,137,997,36.1791466734,-75.7488383480,902022.264,274267.463,126.005,139.598,-0.113,0.000,20051019,192150,69710.000
FRF,137,997,36.1791499155,-75.7488225796,902023.670,274267.869,127.465,139.498,-0.273,0.000,20051019,192149,69709.000
FRF,137,997,36.1791533850,-75.7488073829,902025.024,274268.298,128.885,139.438,-0.463,0.000,20051019,192148,69708.000
FRF,137,997,36.1791577487,-75.7487927466,902026.324,274268.825,130.286,139.488,-0.573,0.000,20051019,192147,69707.000
FRF,137,997,36.1791627021,-75.7487773192,902027.693,274269.420,131.776,139.578,-0.733,0.000,20051019,192146,69706.000
FRF,137,997,36.1791678800,-75.7487610468,902029.137,274270.042,133.346,139.668,-0.833,0.000,20051019,192145,69705.000
FRF,137,997,36.1791724965,-75.7487468870,902030.394,274270.596,134.716,139.758,-1.053,0.000,20051019,192144,69704.000
FRF,137,997,36.1791810948,-75.7487166731,902033.079,274271.639,137.596,139.818,-1.613,0.000,20051019,192142,69702.000
FRF,137,997,36.1791852646,-75.7486998760,902034.574,274272.151,139.176,139.787,-1.723,0.000,20051019,192141,69701.000
FRF,137,997,36.1791936983,-75.7486642144,902037.750,274273.191,142.516,139.677,-1.983,0.000,20051019,192139,69699.000
FRF,137,997,36.1791969627,-75.7486462208,902039.356,274273.606,144.167,139.517,-2.063,0.000,20051019,192138,69698.000
FRF,137,997,36.1792009345,-75.7486277060,902041.006,274274.101,145.887,139.417,-2.133,0.000,20051019,192137,69697.000
FRF,137,997,36.1792031613,-75.7486075498,902042.810,274274.407,147.687,139.087,-2.173,0.000,20051019,192136,69696.000
FRF,137,997,36.1792078575,-75.7485659318,902046.535,274275.051,151.407,138.416,-2.223,0.000,20051019,192134,69694.000
FRF,137,997,36.1792105067,-75.7485445427,902048.449,274275.408,153.327,138.096,-2.243,0.000,20051019,192133,69693.000
FRF,137,997,36.1792166402,-75.7484968379,902052.716,274276.228,157.617,137.406,-2.353,0.000,20051019,192131,69691.000
FRF,137,997,36.1792205555,-75.7484706848,902055.053,274276.740,159.988,137.086,-2.313,0.000,20051019,192130,69690.000
FRF,137,997,36.1792301687,-75.7484187718,902059.685,274277.959,164.758,136.645,-2.433,0.000,20051019,192128,69688.000
FRF,137,997,36.1792342048,-75.7483950189,902061.806,274278.476,166.928,136.405,-2.333,0.000,20051019,192127,69687.000
FRF,137,997,36.1792470826,-75.7483519126,902065.635,274280.032,171.058,136.555,-2.143,0.000,20051019,192125,69685.000
FRF,137,997,36.1792514950,-75.7483295986,902067.626,274280.587,173.118,136.395,-2.053,0.000,20051019,192124,69684.000
FRF,137,997,36.1792629954,-75.7482855728,902071.542,274281.992,177.279,136.374,-1.793,0.000,20051019,192122,69682.000
FRF,137,997,36.1792691401,-75.7482617366,902073.663,274282.743,179.529,136.354,-1.563,0.000,20051019,192121,69681.000
FRF,137,997,36.1792846650,-75.7482108100,902078.186,274284.615,184.419,136.564,-1.503,0.000,20051019,192119,69679.000
FRF,137,997,36.1792928831,-75.7481852385,902080.455,274285.602,186.889,136.714,-1.513,0.000,20051019,192118,69678.000
FRF,137,997,36.1793089089,-75.7481327481,902085.116,274287.534,191.930,136.933,-1.553,0.000,20051019,192116,69676.000
FRF,137,997,36.1793227972,-75.7480858390,902089.283,274289.212,196.420,137.083,-1.553,0.000,20051019,192114,69674.000
FRF,137,997,36.1793338151,-75.7480479467,902092.650,274290.546,200.040,137.183,-1.603,0.000,20051019,192112,69672.000
FRF,137,997,36.1793385719,-75.7480332587,902093.953,274291.117,201.460,137.273,-1.613,0.000,20051019,192111,69671.000
FRF,137,997,36.1793416201,-75.7480203248,902095.105,274291.493,202.671,137.232,-1.623,0.000,20051019,192110,69670.000
FRF,137,997,36.1793454097,-75.7480060646,902096.374,274291.955,204.021,137.232,-1.643,0.000,20051019,192109,69669.000
FRF,137,997,36.1793588168,-75.7479670326,902099.834,274293.557,207.821,137.552,-1.723,0.000,20051019,192107,69667.000
FRF,137,997,36.1793708733,-75.7479252320,902103.549,274295.017,211.811,137.652,-1.753,0.000,20051019,192105,69665.000
FRF,137,997,36.1793766882,-75.7479044208,902105.399,274295.724,213.791,137.682,-1.773,0.000,20051019,192104,69664.000
FRF,137,997,36.1793822880,-75.7478811714,902107.469,274296.413,215.972,137.621,-1.803,0.000,20051019,192103,69663.000
FRF,137,997,36.1793983733,-75.7478138601,902113.462,274298.395,222.282,137.431,-2.023,0.000,20051019,192100,69660.000
FRF,137,997,36.1794048114,-75.7477921311,902115.393,274299.173,224.362,137.501,-2.093,0.000,20051019,192059,69659.000
FRF,137,997,36.1794095339,-75.7477690066,902117.455,274299.765,226.502,137.351,-2.213,0.000,20051019,192058,69658.000
FRF,137,997,36.1794137606,-75.7477452138,902119.579,274300.304,228.682,137.130,-2.323,0.000,20051019,192057,69657.000
FRF,137,997,36.1794238936,-75.7476781747,902125.569,274301.626,234.763,136.320,-2.603,0.000,20051019,192054,69654.000
FRF,137,997,36.1794273919,-75.7476553741,902127.607,274302.081,236.833,136.050,-2.663,0.000,20051019,192053,69653.000
FRF,137,997,36.1794320244,-75.7476311604,902129.767,274302.666,239.063,135.860,-2.723,0.000,20051019,192052,69652.000
FRF,137,997,36.1794373825,-75.7476052514,902132.077,274303.336,241.463,135.699,-2.773,0.000,20051019,192051,69651.000
FRF,137,997,36.1794501473,-75.7475547178,902136.574,274304.901,246.224,135.629,-2.903,0.000,20051019,192049,69649.000
FRF,137,997,36.1794576353,-75.7475318926,902138.599,274305.799,248.434,135.779,-2.953,0.000,20051019,192048,69648.000
FRF,137,997,36.1794769366,-75.7474656475,902144.485,274308.134,254.764,135.958,-3.073,0.000,20051019,192045,69645.000
FRF,137,997,36.1794850579,-75.7474450787,902146.305,274309.096,256.804,136.238,-3.093,0.000,20051019,192044,69644.000
FRF,137,997,36.1794980800,-75.7474017849,902150.150,274310.668,260.955,136.398,-3.163,0.000,20051019,192042,69642.000
FRF,137,997,36.1795054376,-75.7473812348,902151.971,274311.544,262.965,136.598,-3.173,0.000,20051019,192041,69641.000
FRF,137,997,36.1795134071,-75.7473387175,902155.765,274312.553,266.875,136.247,-3.223,0.000,20051019,192039,69639.000
FRF,137,997,36.1795194802,-75.7473183617,902157.573,274313.287,268.825,136.317,-3.223,0.000,20051019,192038,69638.000
FRF,137,997,36.1795239514,-75.7472965393,902159.519,274313.847,270.845,136.177,-3.233,0.000,20051019,192037,69637.000
FRF,137,997,36.1795279607,-75.7472732434,902161.599,274314.360,272.975,135.947,-3.253,0.000,20051019,192036,69636.000
FRF,137,997,36.1795432306,-75.7471961152,902168.478,274316.281,280.096,135.396,-3.333,0.000,20051019,192033,69633.000
FRF,137,997,36.1795494759,-75.7471690441,902170.889,274317.053,282.626,135.296,-3.363,0.000,20051019,192032,69632.000
FRF,137,997,36.1795629480,-75.7471179893,902175.431,274318.698,287.456,135.286,-3.403,0.000,20051019,192030,69630.000
FRF,137,997,36.1795689534,-75.7470943189,902177.537,274319.434,289.687,135.256,-3.403,0.000,20051019,192029,69629.000
FRF,137,997,36.1795744955,-75.7470716428,902179.556,274320.115,291.817,135.205,-3.423,0.000,20051019,192028,69628.000
FRF,137,997,36.1795814445,-75.7470494184,902181.529,274320.951,293.957,135.315,-3.423,0.000,20051019,192027,69627.000
FRF,137,997,36.1796024064,-75.7469830257,902187.422,274323.472,300.357,135.665,-3.513,0.000,20051019,192024,69624.000
FRF,137,997,36.1796095646,-75.7469625120,902189.240,274324.326,302.358,135.845,-3.513,0.000,20051019,192023,69623.000
FRF,137,997,36.1796229881,-75.7469226676,902192.774,274325.932,306.228,136.144,-3.553,0.000,20051019,192021,69621.000
FRF,137,997,36.1796299456,-75.7469025523,902194.557,274326.763,308.188,136.314,-3.543,0.000,20051019,192020,69620.000
FRF,137,997,36.1796376191,-75.7468833114,902196.259,274327.671,310.098,136.584,-3.563,0.000,20051019,192019,69619.000
FRF,137,997,36.1796456589,-75.7468630488,902198.052,274328.622,312.108,136.864,-3.573,0.000,20051019,192018,69618.000
FRF,137,997,36.1796697654,-75.7467983837,902203.778,274331.486,318.469,137.594,-3.643,0.000,20051019,192015,69615.000
FRF,137,997,36.1796793310,-75.7467769832,902205.668,274332.610,320.629,138.003,-3.643,0.000,20051019,192014,69614.000
FRF,137,997,36.1796946170,-75.7467305220,902209.789,274334.443,325.129,138.313,-3.693,0.000,20051019,192012,69612.000
FRF,137,997,36.1797029275,-75.7467067424,902211.897,274335.434,327.449,138.523,-3.713,0.000,20051019,192011,69611.000
FRF,137,997,36.1797180056,-75.7466574949,902216.270,274337.252,332.180,138.733,-3.783,0.000,20051019,192009,69609.000
FRF,137,997,36.1797241637,-75.7466321432,902218.527,274338.009,334.560,138.672,-3.783,0.000,20051019,192008,69608.000
FRF,137,997,36.1797301058,-75.7466076401,902220.709,274338.741,336.860,138.612,-3.833,0.000,20051019,192007,69607.000
FRF,137,997,36.1797385019,-75.7465838951,902222.813,274339.742,339.180,138.832,-3.823,0.000,20051019,192006,69606.000
FRF,137,997,36.1797494426,-75.7465334427,902227.310,274341.104,343.871,138.572,-3.913,0.000,20051019,192004,69604.000
FRF,137,997,36.1797570371,-75.7465108944,902229.309,274342.013,346.061,138.741,-3.933,0.000,20051019,192003,69603.000
FRF,137,997,36.1797758887,-75.7464442333,902235.234,274344.300,352.411,138.861,-3.973,0.000,20051019,192000,69600.000
FRF,137,997,36.1797817033,-75.7464234219,902237.084,274345.006,354.391,138.891,-3.983,0.000,20051019,191959,69599.000
FRF,137,997,36.1797940542,-75.7463833660,902240.641,274346.494,358.242,139.071,-4.053,0.000,20051019,191957,69597.000
FRF,137,997,36.1798021782,-75.7463648921,902242.272,274347.449,360.102,139.410,-4.053,0.000,20051019,191956,69596.000
FRF,137,997,36.1798062462,-75.7463420878,902244.308,274347.968,362.192,139.200,-4.083,0.000,20051019,191955,69595.000
FRF,137,997,36.1798121745,-75.7463212055,902246.164,274348.687,364.182,139.240,-4.083,0.000,20051019,191954,69594.000
FRF,137,997,36.1798291800,-75.7462554240,902252.017,274350.766,370.393,139.190,-4.153,0.000,20051019,191951,69591.000
FRF,137,997,36.1798336591,-75.7462306802,902254.225,274351.336,372.663,138.969,-4.193,0.000,20051019,191950,69590.000
FRF,137,997,36.1798395155,-75.7462061424,902256.410,274352.058,374.963,138.899,-4.193,0.000,20051019,191949,69589.000
FRF,137,997,36.1798449380,-75.7461800253,902258.738,274352.736,377.383,138.739,-4.213,0.000,20051019,191948,69588.000
FRF,137,997,36.1798550403,-75.7461273740,902263.436,274354.012,382.233,138.329,-4.273,0.000,20051019,191946,69586.000
FRF,137,997,36.1798607448,-75.7461019441,902265.701,274354.720,384.604,138.218,-4.293,0.000,20051019,191945,69585.000
FRF,137,997,36.1798755008,-75.7460303517,902272.084,274356.567,391.234,137.768,-4.373,0.000,20051019,191942,69582.000
FRF,137,997,36.1798812578,-75.7460094000,902273.947,274357.267,393.224,137.788,-4.383,0.000,20051019,191941,69581.000
FRF,137,997,36.1798878430,-75.7459889002,902275.767,274358.058,395.204,137.908,-4.413,0.000,20051019,191940,69580.000
FRF,137,997,36.1798958446,-75.7459683881,902277.582,274359.006,397.234,138.177,-4.403,0.000,20051019,191939,69579.000
FRF,137,997,36.1799107531,-75.7459265586,902281.288,274360.783,401.325,138.577,-4.453,0.000,20051019,191937,69577.000
FRF,137,997,36.1799184531,-75.7459068604,902283.031,274361.695,403.275,138.837,-4.463,0.000,20051019,191936,69576.000
FRF,137,997,36.1799341337,-75.7458664076,902286.612,274363.553,407.275,139.357,-4.503,0.000,20051019,191934,69574.000
FRF,137,997,36.1799425649,-75.7458443144,902288.567,274364.553,409.455,139.627,-4.513,0.000,20051019,191933,69573.000
FRF,137,997,36.1799702823,-75.7457728032,902294.896,274367.838,416.526,140.546,-4.593,0.000,20051019,191930,69570.000
FRF,137,997,36.1799797621,-75.7457492623,902296.978,274368.959,418.866,140.886,-4.613,0.000,20051019,191929,69569.000
FRF,137,997,36.1799963798,-75.7457009996,902301.257,274370.944,423.566,141.286,-4.673,0.000,20051019,191927,69567.000
FRF,137,997,36.1800040035,-75.7456779834,902303.299,274371.857,425.797,141.445,-4.683,0.000,20051019,191926,69566.000
FRF,137,997,36.1800086947,-75.7456542612,902305.415,274372.448,427.987,141.275,-4.733,0.000,20051019,191925,69565.000
FRF,137,997,36.1800207799,-75.7456127057,902309.107,274373.910,431.957,141.385,-4.723,0.000,20051019,191923,69563.000
FRF,137,997,36.1800242807,-75.7455906079,902311.081,274374.364,433.967,141.135,-4.783,0.000,20051019,191922,69562.000
FRF,137,997,36.1800295476,-75.7455682883,902313.069,274375.014,436.057,141.065,-4.773,0.000,20051019,191921,69561.000
FRF,137,997,36.1800404613,-75.7455203984,902317.335,274376.365,440.528,140.874,-4.833,0.000,20051019,191919,69559.000
FRF,137,997,36.1800464902,-75.7454962812,902319.481,274377.105,442.798,140.834,-4.863,0.000,20051019,191918,69558.000
FRF,137,997,36.1800599109,-75.7454257865,902325.770,274378.801,449.288,140.274,-4.913,0.000,20051019,191915,69555.000
FRF,137,997,36.1800648137,-75.7454001612,902328.057,274379.421,451.648,140.073,-4.933,0.000,20051019,191914,69554.000
FRF,137,997,36.1800704115,-75.7453744542,902330.348,274380.117,454.039,139.943,-4.983,0.000,20051019,191913,69553.000
FRF,137,997,36.1800734626,-75.7453469104,902332.813,274380.537,456.499,139.493,-4.993,0.000,20051019,191912,69552.000
FRF,137,997,36.1800852849,-75.7452709733,902339.597,274382.072,463.399,138.612,-5.083,0.000,20051019,191909,69549.000
FRF,137,997,36.1800884331,-75.7452462764,902341.807,274382.494,465.619,138.252,-5.103,0.000,20051019,191908,69548.000
FRF,137,997,36.1800910998,-75.7452223206,902343.951,274382.860,467.759,137.862,-5.123,0.000,20051019,191907,69547.000
