517.91,-5.303,2.0011e+07
518.52,-5.303,2.0011e+07
519.12,-5.303,2.0011e+07
519.72,-5.333,2.0011e+07
520.12,-5.343,2.0011e+07
520.72,-5.343,2.0011e+07
521.12,-5.353,2.0011e+07
521.82,-5.353,2.0011e+07
522.32,-5.353,2.0011e+07
523.02,-5.363,2.0011e+07
523.42,-5.373,2.0011e+07
524.12,-5.383,2.0011e+07
524.52,-5.383,2.0011e+07
525.12,-5.403,2.0011e+07
525.82,-5.403,2.0011e+07
526.42,-5.413,2.0011e+07
526.92,-5.413,2.0011e+07
527.52,-5.413,2.0011e+07
528.02,-5.413,2.0011e+07
528.52,-5.423,2.0011e+07
529.12,-5.433,2.0011e+07
529.72,-5.443,2.0011e+07
530.22,-5.443,2.0011e+07
530.82,-5.453,2.0011e+07
531.52,-5.453,2.0011e+07
531.92,-5.463,2.0011e+07
532.62,-5.473,2.0011e+07
533.22,-5.463,2.0011e+07
533.72,-5.473,2.0011e+07
534.42,-5.483,2.0011e+07
535.02,-5.493,2.0011e+07
535.52,-5.503,2.0011e+07
536.12,-5.513,2.0011e+07
536.62,-5.503,2.0011e+07
537.22,-5.503,2.0011e+07
537.72,-5.513,2.0011e+07
538.42,-5.523,2.0011e+07
538.92,-5.533,2.0011e+07
539.52,-5.533,2.0011e+07
540.12,-5.543,2.0011e+07
540.62,-5.553,2.0011e+07
541.32,-5.553,2.0011e+07
541.82,-5.553,2.0011e+07
542.32,-5.563,2.0011e+07
542.92,-5.573,2.0011e+07
543.42,-5.583,2.0011e+07
544.12,-5.583,2.0011e+07
544.72,-5.583,2.0011e+07
545.22,-5.603,2.0011e+07
545.82,-5.593,2.0011e+07
546.32,-5.593,2.0011e+07
546.92,-5.613,2.0011e+07
547.52,-5.613,2.0011e+07
548.12,-5.613,2.0011e+07
548.62,-5.633,2.0011e+07
549.22,-5.623,2.0011e+07
549.72,-5.643,2.0011e+07
550.42,-5.643,2.0011e+07
550.92,-5.633,2.0011e+07
551.52,-5.643,2.0011e+07
552.02,-5.653,2.0011e+07
552.72,-5.663,2.0011e+07
553.22,-5.673,2.0011e+07
553.72,-5.673,2.0011e+07
554.22,-5.683,2.0011e+07
554.72,-5.693,2.0011e+07
555.42,-5.683,2.0011e+07
555.92,-5.693,2.0011e+07
556.42,-5.703,2.0011e+07
557.02,-5.703,2.0011e+07
557.62,-5.713,2.0011e+07
558.12,-5.723,2.0011e+07
558.72,-5.723,2.0011e+07
559.22,-5.723,2.0011e+07
559.92,-5.723,2.0011e+07
560.42,-5.743,2.0011e+07
560.92,-5.753,2.0011e+07
561.42,-5.753,2.0011e+07
562.02,-5.763,2.0011e+07
562.52,-5.773,2.0011e+07
563.22,-5.773,2.0011e+07
563.62,-5.773,2.0011e+07
564.32,-5.783,2.0011e+07
564.92,-5.783,2.0011e+07
565.42,-5.783,2.0011e+07
566.12,-5.793,2.0011e+07
566.52,-5.803,2.0011e+07
567.12,-5.813,2.0011e+07
567.72,-5.813,2.0011e+07
568.32,-5.813,2.0011e+07
568.72,-5.813,2.0011e+07
569.32,-5.833,2.0011e+07
569.92,-5.823,2.0011e+07
570.52,-5.843,2.0011e+07
571.02,-5.853,2.0011e+07
571.52,-5.843,2.0011e+07
571.92,-5.853,2.0011e+07
572.62,-5.863,2.0011e+07
573.12,-5.863,2.0011e+07
573.52,-5.873,2.0011e+07
574.12,-5.863,2.0011e+07
574.62,-5.873,2.0011e+07
575.02,-5.883,2.0011e+07
575.52,-5.893,2.0011e+07
576.12,-5.893,2.0011e+07
576.62,-5.903,2.0011e+07
577.22,-5.893,2.0011e+07
577.72,-5.903,2.0011e+07
578.12,-5.913,2.0011e+07
578.72,-5.913,2.0011e+07
579.32,-5.913,2.0011e+07
579.82,-5.923,2.0011e+07
580.32,-5.943,2.0011e+07
580.92,-5.943,2.0011e+07
581.32,-5.943,2.0011e+07
582.02,-5.953,2.0011e+07
582.42,-5.953,2.0011e+07
583.12,-5.963,2.0011e+07
583.72,-5.973,2.0011e+07
584.22,-5.973,2.0011e+07
584.72,-5.973,2.0011e+07
585.22,-5.983,2.0011e+07
585.92,-5.993,2.0011e+07
586.32,-5.993,2.0011e+07
586.92,-5.993,2.0011e+07
587.52,-6.013,2.0011e+07
587.92,-6.023,2.0011e+07
588.52,-6.023,2.0011e+07
589.12,-6.023,2.0011e+07
589.62,-6.033,2.0011e+07
590.12,-6.023,2.0011e+07
590.62,-6.033,2.0011e+07
591.02,-6.043,2.0011e+07
591.62,-6.043,2.0011e+07
592.12,-6.053,2.0011e+07
592.72,-6.053,2.0011e+07
593.02,-6.053,2.0011e+07
593.52,-6.063,2.0011e+07
594.12,-6.083,2.0011e+07
594.52,-6.073,2.0011e+07
595.02,-6.083,2.0011e+07
595.62,-6.083,2.0011e+07
596.12,-6.093,2.0011e+07
596.52,-6.103,2.0011e+07
597.12,-6.103,2.0011e+07
597.62,-6.113,2.0011e+07
598.12,-6.123,2.0011e+07
598.62,-6.123,2.0011e+07
599.12,-6.133,2.0011e+07
599.72,-6.123,2.0011e+07
600.32,-6.133,2.0011e+07
600.72,-6.143,2.0011e+07
601.32,-6.143,2.0011e+07
602.02,-6.163,2.0011e+07
602.42,-6.163,2.0011e+07
603.02,-6.173,2.0011e+07
603.62,-6.173,2.0011e+07
604.02,-6.183,2.0011e+07
604.62,-6.193,2.0011e+07
605.12,-6.203,2.0011e+07
605.72,-6.213,2.0011e+07
606.32,-6.203,2.0011e+07
606.92,-6.223,2.0011e+07
607.42,-6.223,2.0011e+07
608.02,-6.223,2.0011e+07
608.52,-6.233,2.0011e+07
609.12,-6.233,2.0011e+07
609.62,-6.243,2.0011e+07
610.12,-6.253,2.0011e+07
610.72,-6.253,2.0011e+07
611.22,-6.263,2.0011e+07
611.82,-6.273,2.0011e+07
612.42,-6.273,2.0011e+07
612.92,-6.283,2.0011e+07
613.42,-6.273,2.0011e+07
614.12,-6.283,2.0011e+07
614.62,-6.293,2.0011e+07
615.12,-6.293,2.0011e+07
615.62,-6.303,2.0011e+07
616.22,-6.303,2.0011e+07
616.92,-6.303,2.0011e+07
617.32,-6.303,2.0011e+07
617.92,-6.323,2.0011e+07
618.42,-6.323,2.0011e+07
619.02,-6.333,2.0011e+07
619.52,-6.323,2.0011e+07
620.12,-6.333,2.0011e+07
620.62,-6.333,2.0011e+07
621.12,-6.333,2.0011e+07
621.52,-6.333,2.0011e+07
622.02,-6.353,2.0011e+07
622.62,-6.353,2.0011e+07
623.12,-6.343,2.0011e+07
623.62,-6.363,2.0011e+07
624.22,-6.373,2.0011e+07
624.72,-6.363,2.0011e+07
625.32,-6.363,2.0011e+07
625.82,-6.353,2.0011e+07
626.42,-6.363,2.0011e+07
626.92,-6.373,2.0011e+07
627.42,-6.383,2.0011e+07
627.92,-6.393,2.0011e+07
628.52,-6.383,2.0011e+07
629.02,-6.393,2.0011e+07
630.72,-6.403,2.0011e+07
631.72,-6.413,2.0011e+07
633.42,-6.423,2.0011e+07
637.92,-6.453,2.0011e+07
644.62,-6.503,2.0011e+07
648.33,-6.523,2.0011e+07
652.23,-6.563,2.0011e+07
653.92,-6.593,2.0011e+07
657.02,-6.603,2.0011e+07
658.73,-6.633,2.0011e+07
661.03,-6.653,2.0011e+07
662.73,-6.663,2.0011e+07
666.13,-6.693,2.0011e+07
667.13,-6.693,2.0011e+07
668.83,-6.723,2.0011e+07
671.13,-6.733,2.0011e+07
672.33,-6.743,2.0011e+07
674.53,-6.753,2.0011e+07
677.23,-6.783,2.0011e+07
682.93,-6.833,2.0011e+07
684.23,-6.843,2.0011e+07
686.43,-6.863,2.0011e+07
687.63,-6.873,2.0011e+07
689.73,-6.893,2.0011e+07
692.63,-6.923,2.0011e+07
695.93,-6.963,2.0011e+07
699.23,-6.973,2.0011e+07
701.03,-7.003,2.0011e+07
706.13,-7.023,2.0011e+07
711.03,-7.073,2.0011e+07
713.33,-7.093,2.0011e+07
717.93,-7.113,2.0011e+07
721.33,-7.133,2.0011e+07
723.53,-7.173,2.0011e+07
724.73,-7.173,2.0011e+07
727.03,-7.193,2.0011e+07
730.33,-7.223,2.0011e+07
731.63,-7.233,2.0011e+07
733.33,-7.263,2.0011e+07
734.93,-7.263,2.0011e+07
737.23,-7.283,2.0011e+07
738.23,-7.283,2.0011e+07
742.13,-7.313,2.0011e+07
743.33,-7.313,2.0011e+07
747.23,-7.343,2.0011e+07
750.53,-7.373,2.0011e+07
751.73,-7.373,2.0011e+07
755.63,-7.393,2.0011e+07
757.43,-7.403,2.0011e+07
759.03,-7.413,2.0011e+07
760.83,-7.433,2.0011e+07
765.13,-7.463,2.0011e+07
768.53,-7.483,2.0011e+07
770.73,-7.503,2.0011e+07
775.13,-7.533,2.0011e+07
780.63,-7.563,2.0011e+07
782.43,-7.573,2.0011e+07
787.34,-7.603,2.0011e+07
790.84,-7.633,2.0011e+07
791.93,-7.633,2.0011e+07
793.13,-7.643,2.0011e+07
795.93,-7.653,2.0011e+07
796.93,-7.653,2.0011e+07
798.63,-7.673,2.0011e+07
800.24,-7.673,2.0011e+07
802.44,-7.693,2.0011e+07
804.24,-7.703,2.0011e+07
805.84,-7.723,2.0011e+07
807.54,-7.723,2.0011e+07
810.34,-7.743,2.0011e+07
812.64,-7.763,2.0011e+07
814.24,-7.773,2.0011e+07
818.74,-7.793,2.0011e+07
823.84,-7.823,2.0011e+07
827.74,-7.853,2.0011e+07
830.54,-7.863,2.0011e+07
834.44,-7.893,2.0011e+07
837.34,-7.913,2.0011e+07
842.94,-7.943,2.0011e+07
844.64,-7.953,2.0011e+07
846.24,-7.973,2.0011e+07
847.94,-7.983,2.0011e+07
849.14,-7.983,2.0011e+07
850.94,-7.993,2.0011e+07
853.04,-8.003,2.0011e+07
854.84,-8.013,2.0011e+07
857.54,-8.023,2.0011e+07
859.94,-8.053,2.0011e+07
861.54,-8.063,2.0011e+07
862.74,-8.073,2.0011e+07
864.94,-8.093,2.0011e+07
866.54,-8.093,2.0011e+07
870.04,-8.113,2.0011e+07
871.64,-8.123,2.0011e+07
873.44,-8.143,2.0011e+07
875.14,-8.143,2.0011e+07
876.74,-8.153,2.0011e+07
880.34,-8.173,2.0011e+07
883.54,-8.213,2.0011e+07
884.74,-8.213,2.0011e+07
887.04,-8.223,2.0011e+07
890.44,-8.243,2.0011e+07
893.84,-8.263,2.0011e+07
898.34,-8.303,2.0011e+07
905.04,-8.343,2.0011e+07
906.74,-8.353,2.0011e+07
911.84,-8.393,2.0011e+07
914.54,-8.413,2.0011e+07
916.74,-8.423,2.0011e+07
918.34,-8.433,2.0011e+07
920.64,-8.443,2.0011e+07
924.04,-8.483,2.0011e+07
925.84,-8.493,2.0011e+07
927.34,-8.503,2.0011e+07
929.14,-8.513,2.0011e+07
930.75,-8.523,2.0011e+07
931.95,-8.533,2.0011e+07
934.14,-8.553,2.0011e+07
936.95,-8.573,2.0011e+07
940.75,-8.593,2.0011e+07
943.45,-8.623,2.0011e+07
945.15,-8.633,2.0011e+07
947.35,-8.663,2.0011e+07
948.95,-8.663,2.0011e+07
955.25,-8.703,2.0011e+07
958.15,-8.723,2.0011e+07
962.05,-8.743,2.0011e+07
963.65,-8.773,2.0011e+07
965.45,-8.793,2.0011e+07
967.15,-8.803,2.0011e+07
968.75,-8.813,2.0011e+07
972.05,-8.833,2.0011e+07
972.75,-8.833,2.0011e+07
974.85,-8.843,2.0011e+07
977.25,-8.873,2.0011e+07
978.85,-8.883,2.0011e+07
980.55,-8.903,2.0011e+07
981.75,-8.913,2.0011e+07
983.85,-8.933,2.0011e+07
986.65,-8.953,2.0011e+07
989.05,-8.973,2.0011e+07
990.05,-8.983,2.0011e+07
992.35,-9.003,2.0011e+07
993.45,-9.013,2.0011e+07
995.75,-9.033,2.0011e+07
997.35,-9.043,2.0011e+07
1002.4,-9.083,2.0011e+07
1006.9,-9.123,2.0011e+07
1010.1,-9.153,2.0011e+07
1011.8,-9.173,2.0011e+07
1016.8,-9.203,2.0011e+07
1022.6,-9.263,2.0011e+07
1025.3,-9.283,2.0011e+07
1027.5,-9.313,2.0011e+07
1028.7,-9.313,2.0011e+07
1032.7,-9.353,2.0011e+07
1036,-9.383,2.0011e+07
1036.7,-9.393,2.0011e+07
