FRF,1,285,36.1804833642,-75.7388248661,902917.717,274445.248,1028.200,0.000,-9.210,0.000,19820901,191000,69000.000
FRF,1006,285,36.1863458800,-75.7526620430,901652.343,275054.623,48.000,1005.842,5.510,0.000,19820901,000000,0.000
FRF,1006,285,36.1863582328,-75.7526155619,901656.477,275056.130,52.400,1005.842,6.060,0.000,19820901,210000,75600.000
FRF,1006,285,36.1863829383,-75.7525225996,901664.745,275059.144,61.200,1005.842,4.790,0.000,19820901,210000,75600.000
FRF,1006,285,36.1863905183,-75.7524940771,901667.282,275060.068,63.900,1005.842,5.270,0.000,19820901,210000,75600.000
FRF,1006,285,36.1863952910,-75.7524761185,901668.879,275060.650,65.600,1005.842,4.870,0.000,19820901,210000,75600.000
FRF,1006,285,36.1863989406,-75.7524623854,901670.100,275061.095,66.900,1005.842,3.360,0.000,19820901,210000,75600.000
FRF,1006,285,36.1864208385,-75.7523799869,901677.429,275063.766,74.700,1005.842,2.520,0.000,19820901,210000,75600.000
FRF,1006,285,36.1864278571,-75.7523535771,901679.778,275064.622,77.200,1005.842,2.360,0.000,19820901,210000,75600.000
FRF,1006,285,36.1864595809,-75.7522342049,901690.394,275068.492,88.500,1005.842,1.850,0.000,19820901,210000,75600.000
FRF,1006,285,36.1865022534,-75.7520736332,901704.675,275073.697,103.700,1005.842,0.440,0.000,19820901,210000,75600.000
FRF,1006,285,36.1865278007,-75.7519775015,901713.225,275076.813,112.800,1005.842,-0.310,0.000,19820901,210000,75600.000
FRF,1006,285,36.1865648581,-75.7518380574,901725.627,275081.333,126.000,1005.842,-0.630,0.000,19820901,210000,75600.000
FRF,1006,285,36.1866179173,-75.7516383987,901743.385,275087.805,144.900,1005.842,-1.390,0.000,19820901,210000,75600.000
FRF,1006,285,36.1866676074,-75.7514514165,901760.014,275093.866,162.600,1005.842,-2.220,0.000,19820901,210000,75600.000
FRF,1006,285,36.1867215082,-75.7512485880,901778.054,275100.441,181.800,1005.842,-3.070,0.000,19820901,210000,75600.000
FRF,1006,285,36.1867838306,-75.7510140673,901798.911,275108.043,204.000,1005.842,-3.510,0.000,19820901,210000,75600.000
FRF,1006,285,36.1868520478,-75.7507573618,901821.742,275116.364,228.300,1005.842,-3.600,0.000,19820901,210000,75600.000
FRF,1006,285,36.1869129656,-75.7505281224,901842.130,275123.795,250.000,1005.842,-3.580,0.000,19820901,210000,75600.000
FRF,1006,285,36.1869761288,-75.7502904313,901863.270,275131.500,272.500,1005.842,-3.520,0.000,19820901,210000,75600.000
FRF,1006,285,36.1870347999,-75.7500696424,901882.906,275138.657,293.400,1005.842,-3.560,0.000,19820901,210000,75600.000
FRF,1006,285,36.1870856105,-75.7498784326,901899.912,275144.855,311.500,1005.842,-3.700,0.000,19820901,210000,75600.000
FRF,1006,285,36.1871392279,-75.7496766585,901917.857,275151.396,330.600,1005.842,-3.800,0.000,19820901,210000,75600.000
FRF,1006,285,36.1871984594,-75.7494537559,901937.682,275158.621,351.700,1005.842,-4.020,0.000,19820901,210000,75600.000
FRF,1006,285,36.1872700419,-75.7491843708,901961.640,275167.353,377.200,1005.842,-4.220,0.000,19820901,210000,75600.000
FRF,1006,285,36.1873376938,-75.7489297750,901984.283,275175.606,401.300,1005.842,-4.520,0.000,19820901,210000,75600.000
FRF,1006,285,36.1874216264,-75.7486139066,902012.375,275185.844,431.200,1005.842,-4.840,0.000,19820901,210000,75600.000
FRF,1006,285,36.1875282954,-75.7482124675,902048.078,275198.857,469.200,1005.842,-5.290,0.000,19820901,210000,75600.000
FRF,1006,285,36.1876380508,-75.7477994067,902084.814,275212.246,508.300,1005.842,-5.650,0.000,19820901,210000,75600.000
FRF,1006,285,36.1877579100,-75.7473483135,902124.932,275226.868,551.000,1005.842,-6.070,0.000,19820901,210000,75600.000
FRF,1006,285,36.1878749605,-75.7469077832,902164.111,275241.148,592.700,1005.842,-6.390,0.000,19820901,210000,75600.000
FRF,1006,285,36.1880096930,-75.7464006964,902209.209,275257.585,640.700,1005.842,-6.700,0.000,19820901,210000,75600.000
FRF,1006,285,36.1881550894,-75.7458534634,902257.877,275275.323,692.500,1005.842,-7.110,0.000,19820901,210000,75600.000
FRF,1006,285,36.1882813970,-75.7453780662,902300.157,275290.732,737.500,1005.842,-7.430,0.000,19820901,210000,75600.000
FRF,1006,285,36.1884068608,-75.7449058369,902342.154,275306.039,782.200,1005.842,-7.620,0.000,19820901,210000,75600.000
FRF,1006,285,36.1885429883,-75.7443934612,902387.722,275322.647,830.700,1005.842,-7.990,0.000,19820901,210000,75600.000
FRF,1006,285,36.1886471174,-75.7440015190,902422.579,275335.352,867.800,1005.842,-8.100,0.000,19820901,210000,75600.000
FRF,1006,285,36.1887588232,-75.7435810516,902459.973,275348.981,907.600,1005.842,-8.330,0.000,19820901,210000,75600.000
FRF,1006,285,36.1889056103,-75.7430285260,902509.111,275366.890,959.900,1005.842,-8.670,0.000,19820901,210000,75600.000
FRF,1006,285,36.1890181547,-75.7426048865,902546.786,275380.622,1000.000,1005.842,-8.820,0.000,19820901,210000,75600.000
FRF,1006,285,36.1891015096,-75.7422911179,902574.691,275390.792,1029.700,1005.842,-8.970,0.000,19820901,210000,75600.000
FRF,1097,285,36.1871379151,-75.7529449190,901624.037,275141.631,51.200,1097.282,5.890,0.000,19820901,000000,0.000
FRF,1097,285,36.1871584096,-75.7528678019,901630.896,275144.131,58.500,1097.282,4.460,0.000,19820901,201000,72600.000
FRF,1097,285,36.1871769360,-75.7527980901,901637.096,275146.390,65.100,1097.282,4.700,0.000,19820901,201000,72600.000
FRF,1097,285,36.1871850804,-75.7527674440,901639.822,275147.384,68.000,1097.282,3.600,0.000,19820901,201000,72600.000
FRF,1097,285,36.1872016444,-75.7527051164,901645.365,275149.404,73.900,1097.282,2.780,0.000,19820901,201000,72600.000
FRF,1097,285,36.1872052941,-75.7526913832,901646.586,275149.849,75.200,1097.282,2.690,0.000,19820901,201000,72600.000
FRF,1097,285,36.1872471250,-75.7525339795,901660.585,275154.952,90.100,1097.282,1.780,0.000,19820901,201000,72600.000
FRF,1097,285,36.1872912016,-75.7523681244,901675.336,275160.328,105.800,1097.282,0.630,0.000,19820901,201000,72600.000
FRF,1097,285,36.1873319091,-75.7522149460,901688.960,275165.293,120.300,1097.282,-0.370,0.000,19820901,201000,72600.000
FRF,1097,285,36.1873796349,-75.7520353573,901704.932,275171.114,137.300,1097.282,-0.940,0.000,19820901,201000,72600.000
FRF,1097,285,36.1874318522,-75.7518388659,901722.407,275177.484,155.900,1097.282,-1.930,0.000,19820901,201000,72600.000
FRF,1097,285,36.1874851921,-75.7516381486,901740.259,275183.990,174.900,1097.282,-2.830,0.000,19820901,201000,72600.000
FRF,1097,285,36.1875368473,-75.7514437695,901757.546,275190.291,193.300,1097.282,-3.300,0.000,19820901,201000,72600.000
FRF,1097,285,36.1875949591,-75.7512250927,901776.995,275197.379,214.000,1097.282,-3.510,0.000,19820901,201000,72600.000
FRF,1097,285,36.1876600887,-75.7509800053,901798.792,275205.324,237.200,1097.282,-3.630,0.000,19820901,201000,72600.000
FRF,1097,285,36.1877106199,-75.7507898510,901815.704,275211.488,255.200,1097.282,-3.630,0.000,19820901,201000,72600.000
FRF,1097,285,36.1877690112,-75.7505701169,901835.246,275218.610,276.000,1097.282,-3.560,0.000,19820901,201000,72600.000
FRF,1097,285,36.1878383504,-75.7503091822,901858.453,275227.068,300.700,1097.282,-3.650,0.000,19820901,201000,72600.000
FRF,1097,285,36.1879220058,-75.7499943697,901886.451,275237.273,330.500,1097.282,-3.770,0.000,19820901,201000,72600.000
FRF,1097,285,36.1879812378,-75.7497714651,901906.275,275244.498,351.600,1097.282,-3.960,0.000,19820901,201000,72600.000
FRF,1097,285,36.1880446802,-75.7495327139,901927.509,275252.237,374.200,1097.282,-4.260,0.000,19820901,201000,72600.000
FRF,1097,285,36.1881485450,-75.7491418372,901962.272,275264.907,411.200,1097.282,-4.630,0.000,19820901,201000,72600.000
FRF,1097,285,36.1882397766,-75.7487984988,901992.807,275276.037,443.700,1097.282,-5.050,0.000,19820901,201000,72600.000
FRF,1097,285,36.1883531831,-75.7483717015,902030.765,275289.871,484.100,1097.282,-5.400,0.000,19820901,201000,72600.000
FRF,1097,285,36.1884699566,-75.7479322259,902069.850,275304.116,525.700,1097.282,-5.810,0.000,19820901,201000,72600.000
FRF,1097,285,36.1885856057,-75.7474969748,902108.559,275318.225,566.900,1097.282,-6.160,0.000,19820901,201000,72600.000
FRF,1097,285,36.1887077093,-75.7470374243,902149.429,275333.121,610.400,1097.282,-6.550,0.000,19820901,201000,72600.000
FRF,1097,285,36.1888267235,-75.7465894932,902189.265,275347.640,652.800,1097.282,-6.860,0.000,19820901,201000,72600.000
FRF,1097,285,36.1889230003,-75.7462271330,902221.492,275359.385,687.100,1097.282,-7.040,0.000,19820901,201000,72600.000
FRF,1097,285,36.1890083293,-75.7459059733,902250.054,275369.795,717.500,1097.282,-7.320,0.000,19820901,201000,72600.000
FRF,1097,285,36.1891312689,-75.7454432486,902291.206,275384.794,761.300,1097.282,-7.580,0.000,19820901,201000,72600.000
FRF,1097,285,36.1892339979,-75.7450565872,902325.593,275397.327,797.900,1097.282,-7.780,0.000,19820901,201000,72600.000
FRF,1097,285,36.1893443039,-75.7446414004,902362.517,275410.785,837.200,1097.282,-7.960,0.000,19820901,201000,72600.000
FRF,1097,285,36.1894596606,-75.7442071963,902401.132,275424.859,878.300,1097.282,-8.170,0.000,19820901,201000,72600.000
FRF,1097,285,36.1895724898,-75.7437824991,902438.902,275438.625,918.500,1097.282,-8.370,0.000,19820901,201000,72600.000
FRF,1097,285,36.1896777395,-75.7433863252,902474.134,275451.466,956.000,1097.282,-8.580,0.000,19820901,201000,72600.000
FRF,1097,285,36.1897748488,-75.7430207879,902506.643,275463.314,990.600,1097.282,-8.830,0.000,19820901,201000,72600.000
FRF,1097,285,36.1898506269,-75.7427355413,902532.010,275472.560,1017.600,1097.282,-8.930,0.000,19820901,201000,72600.000
