FRF,1,238,36.1780935018,-75.7478195064,902117.697,274153.664,176.700,0.000,-3.330,0.000,19810825,170000,61200.000
FRF,1,238,36.1781151159,-75.7477381714,902124.932,274156.301,184.400,0.000,-3.120,0.000,19810825,170000,61200.000
FRF,1,238,36.1781302739,-75.7476811313,902130.005,274158.150,189.800,0.000,-2.880,0.000,19810825,170000,61200.000
FRF,1,238,36.1781560985,-75.7475839518,902138.649,274161.301,199.000,0.000,-2.720,0.000,19810825,170000,61200.000
FRF,1,238,36.1781774318,-75.7475036731,902145.790,274163.903,206.600,0.000,-2.540,0.000,19810825,170000,61200.000
FRF,1,238,36.1782066247,-75.7473938179,902155.561,274167.465,217.000,0.000,-2.330,0.000,19810825,170000,61200.000
FRF,1,238,36.1782330105,-75.7472945256,902164.393,274170.683,226.400,0.000,-2.540,0.000,19810825,170000,61200.000
FRF,1,238,36.1782638874,-75.7471783324,902174.728,274174.450,237.400,0.000,-2.970,0.000,19810825,170000,61200.000
FRF,1,238,36.1782981325,-75.7470494635,902186.190,274178.628,249.600,0.000,-3.330,0.000,19810825,170000,61200.000
FRF,1,238,36.1783245180,-75.7469501710,902195.022,274181.847,259.000,0.000,-3.580,0.000,19810825,170000,61200.000
FRF,1,238,36.1783674645,-75.7467885565,902209.397,274187.086,274.300,0.000,-3.820,0.000,19810825,170000,61200.000
FRF,1,238,36.1783963760,-75.7466797571,902219.074,274190.613,284.600,0.000,-3.940,0.000,19810825,170000,61200.000
FRF,1,238,36.1784264102,-75.7465667324,902229.127,274194.277,295.300,0.000,-4.000,0.000,19810825,170000,61200.000
FRF,1,238,36.1784940570,-75.7463121623,902251.770,274202.530,319.400,0.000,-4.130,0.000,19810825,170000,61200.000
FRF,1,238,36.1785751763,-75.7460068890,902278.923,274212.426,348.300,0.000,-4.280,0.000,19810825,170000,61200.000
FRF,1,238,36.1786344013,-75.7457840074,902298.747,274219.652,369.400,0.000,-4.430,0.000,19810825,170000,61200.000
FRF,1,238,36.1787233784,-75.7454491562,902328.531,274230.507,401.100,0.000,-4.740,0.000,19810825,170000,61200.000
FRF,1,238,36.1788115125,-75.7451174733,902358.032,274241.259,432.500,0.000,-5.010,0.000,19810825,170000,61200.000
FRF,1,238,36.1789004878,-75.7447826206,902387.816,274252.115,464.200,0.000,-5.310,0.000,19810825,170000,61200.000
FRF,1,238,36.1789919882,-75.7444382604,902418.445,274263.278,496.800,0.000,-5.650,0.000,19810825,170000,61200.000
FRF,1,238,36.1790997666,-75.7440326325,902454.523,274276.427,535.200,0.000,-5.980,0.000,19810825,170000,61200.000
FRF,1,238,36.1791870549,-75.7437041154,902483.743,274287.077,566.300,0.000,-6.140,0.000,19810825,170000,61200.000
FRF,1,238,36.1792802363,-75.7433534147,902514.936,274298.446,599.500,0.000,-6.380,0.000,19810825,170000,61200.000
FRF,1,238,36.1793913790,-75.7429351080,902552.141,274312.006,639.100,0.000,-6.660,0.000,19810825,170000,61200.000
FRF,1,238,36.1794974684,-75.7425358142,902587.656,274324.950,676.900,0.000,-6.930,0.000,19810825,170000,61200.000
FRF,1,238,36.1796086084,-75.7421175052,902624.862,274338.511,716.500,0.000,-7.170,0.000,19810825,170000,61200.000
FRF,1,238,36.1797088014,-75.7417403923,902658.404,274350.736,752.200,0.000,-7.450,0.000,19810825,170000,61200.000
FRF,1,238,36.1797910319,-75.7414308844,902685.932,274360.769,781.500,0.000,-7.630,0.000,19810825,170000,61200.000
FRF,1,238,36.1798825228,-75.7410865165,902716.561,274371.933,814.100,0.000,-7.870,0.000,19810825,170000,61200.000
FRF,1,238,36.1799807483,-75.7407167955,902749.445,274383.918,849.100,0.000,-8.120,0.000,19810825,170000,61200.000
FRF,1,238,36.1800587665,-75.7404231307,902775.564,274393.437,876.900,0.000,-8.300,0.000,19810825,170000,61200.000
FRF,1,238,36.1801519384,-75.7400724224,902806.757,274404.806,910.100,0.000,-8.550,0.000,19810825,170000,61200.000
FRF,1,238,36.1802392160,-75.7397438967,902835.977,274415.456,941.200,0.000,-8.700,0.000,19810825,170000,61200.000
