FRF,3193,139,36.2051046901,-75.7601171981,900914.174,277113.151,59.366,3192.691,-0.659,0.000,19770105,190000,68400.00
FRF,3193,139,36.2051478069,-75.7599563015,900928.480,277118.405,74.605,3192.729,-0.903,0.000,19770105,190000,68400.00
FRF,2184,139,36.1962995996,-75.7572501986,901203.779,276145.043,-0.054,2183.943,4.523,0.000,19770105,190000,68400.00
FRF,2184,139,36.1963209952,-75.7571696930,901210.938,276147.653,7.566,2183.943,4.797,0.000,19770105,190000,68400.00
FRF,2184,139,36.1963423908,-75.7570891873,901218.097,276150.262,15.186,2183.943,4.645,0.000,19770105,190000,68400.00
FRF,2184,139,36.1963697754,-75.7569861464,901227.260,276153.602,24.940,2183.943,6.565,0.000,19770105,190000,68400.00
FRF,2184,139,36.1963851818,-75.7569281759,901232.416,276155.481,30.427,2183.943,6.199,0.000,19770105,190000,68400.00
FRF,2184,139,36.1964065772,-75.7568476702,901239.575,276158.090,38.046,2183.943,5.468,0.000,19770105,190000,68400.00
FRF,2184,139,36.1964194144,-75.7567993667,901243.871,276159.656,42.618,2183.943,5.833,0.000,19770105,190000,68400.00
FRF,2184,139,36.1964408098,-75.7567188608,901251.030,276162.265,50.239,2183.943,4.584,0.000,19770105,190000,68400.00
FRF,2184,139,36.1964510778,-75.7566802244,901254.466,276163.517,53.896,2183.943,4.096,0.000,19770105,190000,68400.00
FRF,2184,139,36.1964570696,-75.7566576785,901256.471,276164.248,56.030,2183.943,3.639,0.000,19770105,190000,68400.00
FRF,2184,139,36.1964707632,-75.7566061526,901261.053,276165.918,60.906,2183.943,3.090,0.000,19770105,190000,68400.00
FRF,2184,139,36.1965049955,-75.7564773431,901272.508,276170.093,73.099,2183.943,2.664,0.000,19770105,190000,68400.00
FRF,2184,139,36.1965135535,-75.7564451407,901275.372,276171.137,76.146,2183.943,1.810,0.000,19770105,190000,68400.00
FRF,2184,139,36.1965349486,-75.7563646347,901282.531,276173.746,83.767,2183.943,0.835,0.000,19770105,190000,68400.00
FRF,2184,139,36.1965563437,-75.7562841286,901289.690,276176.355,91.386,2183.943,-0.019,0.000,19770105,190000,68400.00
FRF,2184,139,36.1965777387,-75.7562036225,901296.850,276178.965,99.006,2183.943,-0.628,0.000,19770105,190000,68400.00
FRF,2184,139,36.1965922856,-75.7561488847,901301.717,276180.739,104.188,2183.943,-0.994,0.000,19770105,190000,68400.00
FRF,1422,139,36.1897737454,-75.7546105260,901464.735,275429.056,-0.053,1421.883,4.188,0.000,19770105,200000,72000.00
FRF,1422,139,36.1897951394,-75.7545300263,901471.894,275431.666,7.566,1421.883,4.919,0.000,19770105,200000,72000.00
FRF,1422,139,36.1898165333,-75.7544495264,901479.053,275434.275,15.186,1421.883,5.346,0.000,19770105,200000,72000.00
FRF,1422,139,36.1898379272,-75.7543690266,901486.213,275436.884,22.806,1421.883,5.254,0.000,19770105,200000,72000.00
FRF,1422,139,36.1898593210,-75.7542885267,901493.372,275439.494,30.426,1421.883,5.864,0.000,19770105,200000,72000.00
FRF,1422,139,36.1898807147,-75.7542080268,901500.531,275442.103,38.046,1421.883,5.590,0.000,19770105,200000,72000.00
FRF,1422,139,36.1899021084,-75.7541275268,901507.690,275444.712,45.666,1421.883,6.413,0.000,19770105,200000,72000.00
FRF,1422,139,36.1899235021,-75.7540470268,901514.850,275447.322,53.287,1421.883,5.986,0.000,19770105,200000,72000.00
FRF,1422,139,36.1899329130,-75.7540116152,901517.999,275448.470,56.638,1421.883,6.809,0.000,19770105,200000,72000.00
FRF,1422,139,36.1899423267,-75.7539761930,901521.149,275449.618,59.991,1421.883,5.681,0.000,19770105,200000,72000.00
FRF,1422,139,36.1899594416,-75.7539117930,901526.877,275451.705,66.088,1421.883,3.700,0.000,19770105,200000,72000.00
FRF,1422,139,36.1899834040,-75.7538216265,901534.896,275454.628,74.622,1421.883,3.029,0.000,19770105,200000,72000.00
FRF,1422,139,36.1900047974,-75.7537411263,901542.055,275457.237,82.243,1421.883,2.237,0.000,19770105,200000,72000.00
FRF,1422,139,36.1900304695,-75.7536445260,901550.646,275460.368,91.386,1421.883,1.505,0.000,19770105,200000,72000.00
FRF,1422,139,36.1900518628,-75.7535640257,901557.806,275462.978,99.007,1421.883,0.987,0.000,19770105,200000,72000.00
FRF,1422,139,36.1900732561,-75.7534835254,901564.965,275465.587,106.626,1421.883,0.256,0.000,19770105,200000,72000.00
FRF,1422,139,36.1900946493,-75.7534030250,901572.124,275468.197,114.247,1421.883,-0.293,0.000,19770105,200000,72000.00
FRF,1422,139,36.1901134736,-75.7533321910,901578.424,275470.493,120.952,1421.883,-0.964,0.000,19770105,200000,72000.00
FRF,1041,139,36.1865109610,-75.7532909196,901595.206,275071.081,-0.053,1040.873,3.334,0.000,19770105,200000,72000.00
FRF,1041,139,36.1865323542,-75.7532104227,901602.365,275073.691,7.566,1040.873,3.365,0.000,19770105,200000,72000.00
FRF,1041,139,36.1865537472,-75.7531299258,901609.524,275076.300,15.186,1040.873,3.669,0.000,19770105,200000,72000.00
FRF,1041,139,36.1865751403,-75.7530494289,901616.684,275078.910,22.807,1040.873,3.883,0.000,19770105,200000,72000.00
FRF,1041,139,36.1865965332,-75.7529689319,901623.843,275081.519,30.426,1040.873,4.157,0.000,19770105,200000,72000.00
FRF,1041,139,36.1866179262,-75.7528884349,901631.002,275084.128,38.046,1040.873,4.675,0.000,19770105,200000,72000.00
FRF,1041,139,36.1866393190,-75.7528079378,901638.162,275086.738,45.666,1040.873,5.498,0.000,19770105,200000,72000.00
FRF,1041,139,36.1866598556,-75.7527306627,901645.034,275089.243,52.982,1040.873,5.559,0.000,19770105,200000,72000.00
FRF,1041,139,36.1866821046,-75.7526469435,901652.480,275091.956,60.906,1040.873,4.523,0.000,19770105,200000,72000.00
FRF,1041,139,36.1866898054,-75.7526179667,901655.057,275092.896,63.649,1040.873,4.188,0.000,19770105,200000,72000.00
FRF,1041,139,36.1866983625,-75.7525857678,901657.921,275093.939,66.697,1040.873,4.188,0.000,19770105,200000,72000.00
FRF,1041,139,36.1867086293,-75.7525471355,901661.357,275095.192,70.354,1040.873,3.395,0.000,19770105,200000,72000.00
FRF,1041,139,36.1867248899,-75.7524859491,901666.799,275097.175,76.147,1040.873,3.029,0.000,19770105,200000,72000.00
FRF,1041,139,36.1867462825,-75.7524054518,901673.958,275099.784,83.766,1040.873,2.054,0.000,19770105,200000,72000.00
FRF,1041,139,36.1867676751,-75.7523249545,901681.117,275102.394,91.386,1040.873,1.627,0.000,19770105,200000,72000.00
FRF,1041,139,36.1867890676,-75.7522444571,901688.277,275105.003,99.006,1040.873,1.140,0.000,19770105,200000,72000.00
FRF,1041,139,36.1868104600,-75.7521639597,901695.436,275107.612,106.627,1040.873,0.530,0.000,19770105,200000,72000.00
FRF,1041,139,36.1868318524,-75.7520834623,901702.595,275110.222,114.247,1040.873,-0.110,0.000,19770105,200000,72000.00
FRF,1041,139,36.1868532447,-75.7520029648,901709.755,275112.831,121.866,1040.873,-0.933,0.000,19770105,200000,72000.00
FRF,853,139,36.1848796045,-75.7526311738,901660.440,274892.099,-0.053,850.373,3.608,0.000,19770106,180000,64800.00
FRF,853,139,36.1849009972,-75.7525506784,901667.599,274894.708,7.566,850.373,4.188,0.000,19770106,180000,64800.00
FRF,853,139,36.1849223899,-75.7524701829,901674.758,274897.318,15.187,850.373,5.254,0.000,19770106,180000,64800.00
FRF,853,139,36.1849437825,-75.7523896875,901681.918,274899.927,22.806,850.373,5.864,0.000,19770106,180000,64800.00
FRF,853,139,36.1849651751,-75.7523091919,901689.077,274902.536,30.427,850.373,5.833,0.000,19770106,180000,64800.00
FRF,853,139,36.1849865676,-75.7522286964,901696.236,274905.146,38.046,850.373,5.132,0.000,19770106,180000,64800.00
FRF,853,139,36.1850079600,-75.7521482008,901703.395,274907.755,45.666,850.373,6.199,0.000,19770106,180000,64800.00
FRF,853,139,36.1850293524,-75.7520677051,901710.555,274910.364,53.287,850.373,6.321,0.000,19770106,180000,64800.00
FRF,853,139,36.1850353406,-75.7520451726,901712.559,274911.095,55.420,850.373,6.413,0.000,19770106,180000,64800.00
FRF,853,139,36.1850507447,-75.7519872094,901717.714,274912.974,60.906,850.373,5.071,0.000,19770106,180000,64800.00
FRF,853,139,36.1850584454,-75.7519582331,901720.291,274913.913,63.650,850.373,4.401,0.000,19770106,180000,64800.00
FRF,853,139,36.1850652898,-75.7519324786,901722.582,274914.748,66.088,850.373,4.370,0.000,19770106,180000,64800.00
FRF,853,139,36.1850721370,-75.7519067137,901724.873,274915.583,68.526,850.373,4.005,0.000,19770106,180000,64800.00
FRF,853,139,36.1850755592,-75.7518938365,901726.019,274916.000,69.746,850.373,3.639,0.000,19770106,180000,64800.00
FRF,853,139,36.1850918168,-75.7518326618,901731.460,274917.984,75.537,850.373,3.151,0.000,19770106,180000,64800.00
FRF,853,139,36.1850986611,-75.7518069073,901733.750,274918.818,77.974,850.373,2.359,0.000,19770106,180000,64800.00
FRF,853,139,36.1851149214,-75.7517457221,901739.192,274920.802,83.766,850.373,1.932,0.000,19770106,180000,64800.00
FRF,853,139,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,1.658,0.000,19770106,180000,64800.00
FRF,853,139,36.1851577056,-75.7515847303,901753.511,274926.020,99.006,850.373,1.231,0.000,19770106,180000,64800.00
FRF,853,139,36.1851790977,-75.7515042343,901760.670,274928.630,106.627,850.373,0.560,0.000,19770106,180000,64800.00
FRF,853,139,36.1852004896,-75.7514237383,901767.829,274931.239,114.247,850.373,-0.141,0.000,19770106,180000,64800.00
FRF,853,139,36.1852218815,-75.7513432423,901774.989,274933.849,121.867,850.373,-0.811,0.000,19770106,180000,64800.00
FRF,853,139,36.1852304383,-75.7513110439,901777.852,274934.892,124.914,850.373,-1.116,0.000,19770106,180000,64800.00
FRF,754,139,36.1840639245,-75.7523013109,901693.057,274802.608,-0.053,755.123,3.365,0.000,19770106,180000,64800.00
FRF,754,139,36.1840853170,-75.7522208163,901700.216,274805.217,7.567,755.123,3.426,0.000,19770106,180000,64800.00
FRF,754,139,36.1841067094,-75.7521403215,901707.375,274807.826,15.186,755.123,3.639,0.000,19770106,180000,64800.00
FRF,754,139,36.1841281018,-75.7520598268,901714.534,274810.436,22.806,755.123,3.944,0.000,19770106,180000,64800.00
FRF,754,139,36.1841494942,-75.7519793320,901721.694,274813.045,30.426,755.123,4.523,0.000,19770106,180000,64800.00
FRF,754,139,36.1841708865,-75.7518988371,901728.853,274815.654,38.046,755.123,5.041,0.000,19770106,180000,64800.00
FRF,754,139,36.1841922787,-75.7518183423,901736.012,274818.264,45.667,755.123,5.681,0.000,19770106,180000,64800.00
FRF,754,139,36.1842136709,-75.7517378473,901743.172,274820.873,53.286,755.123,6.382,0.000,19770106,180000,64800.00
FRF,754,139,36.1842239374,-75.7516992161,901746.608,274822.125,56.944,755.123,6.077,0.000,19770106,180000,64800.00
FRF,754,139,36.1842282159,-75.7516831171,901748.039,274822.647,58.468,755.123,6.382,0.000,19770106,180000,64800.00
FRF,754,139,36.1842350630,-75.7516573524,901750.331,274823.482,60.907,755.123,5.254,0.000,19770106,180000,64800.00
FRF,754,139,36.1842496080,-75.7516026221,901755.199,274825.257,66.087,755.123,4.035,0.000,19770106,180000,64800.00
FRF,754,139,36.1842538864,-75.7515865231,901756.631,274825.778,67.612,755.123,3.852,0.000,19770106,180000,64800.00
FRF,754,139,36.1842769909,-75.7514995842,901764.363,274828.597,75.842,755.123,2.206,0.000,19770106,180000,64800.00
FRF,754,139,36.1842992391,-75.7514158672,901771.809,274831.310,83.766,755.123,1.902,0.000,19770106,180000,64800.00
FRF,754,139,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.627,0.000,19770106,180000,64800.00
FRF,754,139,36.1843420229,-75.7512548769,901786.128,274836.529,99.007,755.123,1.201,0.000,19770106,180000,64800.00
FRF,754,139,36.1843634147,-75.7511743817,901793.287,274839.138,106.626,755.123,0.621,0.000,19770106,180000,64800.00
FRF,754,139,36.1843848065,-75.7510938864,901800.446,274841.748,114.246,755.123,-0.171,0.000,19770106,180000,64800.00
FRF,754,139,36.1844019198,-75.7510294901,901806.174,274843.835,120.342,755.123,-0.781,0.000,19770106,180000,64800.00
FRF,754,139,36.1844061982,-75.7510133911,901807.605,274844.357,121.867,755.123,-0.903,0.000,19770106,180000,64800.00
FRF,709,139,36.1836560412,-75.7521363647,901709.367,274757.857,-0.053,707.493,3.365,0.000,19770106,180000,64800.00
FRF,709,139,36.1836774336,-75.7520558704,901716.526,274760.467,7.566,707.493,3.517,0.000,19770106,180000,64800.00
FRF,709,139,36.1836988259,-75.7519753760,901723.685,274763.076,15.186,707.493,3.730,0.000,19770106,180000,64800.00
FRF,709,139,36.1837202182,-75.7518948816,901730.845,274765.685,22.806,707.493,4.249,0.000,19770106,180000,64800.00
FRF,709,139,36.1837416105,-75.7518143872,901738.004,274768.295,30.426,707.493,4.157,0.000,19770106,180000,64800.00
FRF,709,139,36.1837630027,-75.7517338927,901745.163,274770.904,38.046,707.493,4.614,0.000,19770106,180000,64800.00
FRF,709,139,36.1837843948,-75.7516533982,901752.323,274773.513,45.667,707.493,5.011,0.000,19770106,180000,64800.00
FRF,709,139,36.1838057869,-75.7515729036,901759.482,274776.123,53.287,707.493,6.474,0.000,19770106,180000,64800.00
FRF,709,139,36.1838271789,-75.7514924090,901766.641,274778.732,60.907,707.493,5.163,0.000,19770106,180000,64800.00
FRF,709,139,36.1838477146,-75.7514151363,901773.514,274781.237,68.221,707.493,3.761,0.000,19770106,180000,64800.00
FRF,709,139,36.1838656844,-75.7513475186,901779.528,274783.429,74.623,707.493,2.420,0.000,19770106,180000,64800.00
FRF,709,139,36.1838913547,-75.7512509250,901788.119,274786.560,83.767,707.493,1.871,0.000,19770106,180000,64800.00
FRF,709,139,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.810,0.000,19770106,180000,64800.00
FRF,709,139,36.1839341382,-75.7510899354,901802.438,274791.779,99.006,707.493,1.383,0.000,19770106,180000,64800.00
FRF,709,139,36.1839555299,-75.7510094405,901809.597,274794.388,106.627,707.493,0.682,0.000,19770106,180000,64800.00
FRF,709,139,36.1839769216,-75.7509289456,901816.756,274796.997,114.247,707.493,-0.202,0.000,19770106,180000,64800.00
FRF,709,139,36.1839983132,-75.7508484507,901823.916,274799.607,121.867,707.493,-0.781,0.000,19770106,180000,64800.00
FRF,709,139,36.1840034477,-75.7508291298,901825.634,274800.233,123.696,707.493,-0.903,0.000,19770106,180000,64800.00
FRF,686,139,36.1834521423,-75.7520539095,901717.520,274735.487,-0.054,683.683,3.730,0.000,19770106,190000,68400.00
FRF,686,139,36.1834735346,-75.7519734154,901724.679,274738.096,7.566,683.683,3.761,0.000,19770106,190000,68400.00
FRF,686,139,36.1834949269,-75.7518929212,901731.839,274740.705,15.186,683.683,3.791,0.000,19770106,190000,68400.00
FRF,686,139,36.1835163191,-75.7518124270,901738.998,274743.315,22.807,683.683,4.035,0.000,19770106,190000,68400.00
FRF,686,139,36.1835377113,-75.7517319328,901746.157,274745.924,30.426,683.683,4.096,0.000,19770106,190000,68400.00
FRF,686,139,36.1835591035,-75.7516514385,901753.317,274748.533,38.046,683.683,4.584,0.000,19770106,190000,68400.00
FRF,686,139,36.1835804955,-75.7515709441,901760.476,274751.143,45.667,683.683,6.047,0.000,19770106,190000,68400.00
FRF,686,139,36.1835864836,-75.7515484120,901762.480,274751.873,47.800,683.683,6.291,0.000,19770106,190000,68400.00
FRF,686,139,36.1836027410,-75.7514872384,901767.921,274753.856,53.590,683.683,5.955,0.000,19770106,190000,68400.00
FRF,686,139,36.1836130103,-75.7514485969,901771.358,274755.109,57.249,683.683,5.529,0.000,19770106,190000,68400.00
FRF,686,139,36.1836232796,-75.7514099553,901774.795,274756.362,60.906,683.683,5.437,0.000,19770106,190000,68400.00
FRF,686,139,36.1836284114,-75.7513906451,901776.512,274756.987,62.735,683.683,4.188,0.000,19770106,190000,68400.00
FRF,686,139,36.1836309801,-75.7513809794,901777.372,274757.301,63.650,683.683,4.950,0.000,19770106,190000,68400.00
FRF,686,139,36.1836498033,-75.7513101506,901783.671,274759.597,70.354,683.683,3.547,0.000,19770106,190000,68400.00
FRF,686,139,36.1836566504,-75.7512843860,901785.963,274760.432,72.794,683.683,3.212,0.000,19770106,190000,68400.00
FRF,686,139,36.1836660633,-75.7512489663,901789.113,274761.580,76.146,683.683,2.420,0.000,19770106,190000,68400.00
FRF,686,139,36.1836874552,-75.7511684718,901796.273,274764.190,83.766,683.683,1.871,0.000,19770106,190000,68400.00
FRF,686,139,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.688,0.000,19770106,190000,68400.00
FRF,686,139,36.1837302386,-75.7510074826,901810.591,274769.408,99.007,683.683,1.566,0.000,19770106,190000,68400.00
FRF,686,139,36.1837516303,-75.7509269879,901817.750,274772.018,106.626,683.683,0.804,0.000,19770106,190000,68400.00
FRF,686,139,36.1837730219,-75.7508464932,901824.910,274774.627,114.247,683.683,-0.049,0.000,19770106,190000,68400.00
FRF,686,139,36.1837944134,-75.7507659984,901832.069,274777.236,121.866,683.683,-0.598,0.000,19770106,190000,68400.00
FRF,686,139,36.1838046797,-75.7507273672,901835.505,274778.489,125.523,683.683,-0.933,0.000,19770106,190000,68400.00
FRF,671,139,36.1833501414,-75.7520126613,901721.599,274724.296,-0.054,671.772,4.157,0.000,19770106,190000,68400.00
FRF,671,139,36.1833715337,-75.7519321673,901728.758,274726.905,7.567,671.772,3.639,0.000,19770106,190000,68400.00
FRF,671,139,36.1833929260,-75.7518516732,901735.917,274729.514,15.187,671.772,3.791,0.000,19770106,190000,68400.00
FRF,671,139,36.1834143182,-75.7517711791,901743.077,274732.124,22.807,671.772,4.157,0.000,19770106,190000,68400.00
FRF,671,139,36.1834357104,-75.7516906849,901750.236,274734.733,30.427,671.772,5.041,0.000,19770106,190000,68400.00
FRF,671,139,36.1834571025,-75.7516101907,901757.395,274737.343,38.046,671.772,5.071,0.000,19770106,190000,68400.00
FRF,671,139,36.1834784945,-75.7515296965,901764.555,274739.952,45.666,671.772,6.108,0.000,19770106,190000,68400.00
FRF,671,139,36.1834853388,-75.7515039425,901766.845,274740.787,48.104,671.772,6.382,0.000,19770106,190000,68400.00
FRF,671,139,36.1835041649,-75.7514331033,901773.146,274743.083,54.811,671.772,5.864,0.000,19770106,190000,68400.00
FRF,671,139,36.1835178535,-75.7513815954,901777.727,274744.753,59.687,671.772,5.407,0.000,19770106,190000,68400.00
FRF,671,139,36.1835255568,-75.7513526090,901780.305,274745.692,62.430,671.772,4.645,0.000,19770106,190000,68400.00
FRF,671,139,36.1835409579,-75.7512946572,901785.460,274747.571,67.917,671.772,4.005,0.000,19770106,190000,68400.00
FRF,671,139,36.1835606373,-75.7512206066,901792.046,274749.972,74.927,671.772,2.328,0.000,19770106,190000,68400.00
FRF,671,139,36.1835811756,-75.7511433235,901798.919,274752.477,82.242,671.772,1.871,0.000,19770106,190000,68400.00
FRF,671,139,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.658,0.000,19770106,190000,68400.00
FRF,671,139,36.1836282374,-75.7509662355,901814.670,274758.217,99.007,671.772,1.322,0.000,19770106,190000,68400.00
FRF,671,139,36.1836496290,-75.7508857409,901821.829,274760.827,106.626,671.772,0.743,0.000,19770106,190000,68400.00
FRF,671,139,36.1836710206,-75.7508052463,901828.988,274763.436,114.246,671.772,-0.080,0.000,19770106,190000,68400.00
FRF,671,139,36.1836924121,-75.7507247516,901836.148,274766.045,121.867,671.772,-0.659,0.000,19770106,190000,68400.00
FRF,671,139,36.1837018250,-75.7506893319,901839.298,274767.194,125.220,671.772,-0.903,0.000,19770106,190000,68400.00
FRF,663,139,36.1832481576,-75.7519714201,901725.677,274713.107,-0.054,659.863,3.426,0.000,19770106,190000,68400.00
FRF,663,139,36.1832695499,-75.7518909262,901732.836,274715.716,7.567,659.863,3.791,0.000,19770106,190000,68400.00
FRF,663,139,36.1832909422,-75.7518104322,901739.996,274718.325,15.186,659.863,3.822,0.000,19770106,190000,68400.00
FRF,663,139,36.1833123343,-75.7517299382,901747.155,274720.935,22.806,659.863,4.157,0.000,19770106,190000,68400.00
FRF,663,139,36.1833337265,-75.7516494441,901754.314,274723.544,30.426,659.863,4.828,0.000,19770106,190000,68400.00
FRF,663,139,36.1833551186,-75.7515689500,901761.473,274726.154,38.047,659.863,5.651,0.000,19770106,190000,68400.00
FRF,663,139,36.1833765106,-75.7514884558,901768.633,274728.763,45.667,659.863,6.169,0.000,19770106,190000,68400.00
FRF,663,139,36.1833910555,-75.7514337261,901773.501,274730.537,50.847,659.863,6.535,0.000,19770106,190000,68400.00
FRF,663,139,36.1834038906,-75.7513854296,901777.796,274732.103,55.419,659.863,5.894,0.000,19770106,190000,68400.00
FRF,663,139,36.1834133036,-75.7513500100,901780.946,274733.251,58.772,659.863,5.894,0.000,19770106,190000,68400.00
FRF,663,139,36.1834192945,-75.7513274674,901782.951,274733.982,60.906,659.863,5.529,0.000,19770106,190000,68400.00
FRF,663,139,36.1834355517,-75.7512662938,901788.392,274735.965,66.697,659.863,3.944,0.000,19770106,190000,68400.00
FRF,663,139,36.1834449647,-75.7512308742,901791.543,274737.113,70.051,659.863,3.700,0.000,19770106,190000,68400.00
FRF,663,139,36.1834620782,-75.7511664788,901797.270,274739.200,76.147,659.863,2.572,0.000,19770106,190000,68400.00
FRF,663,139,36.1834834699,-75.7510859844,901804.429,274741.810,83.767,659.863,1.719,0.000,19770106,190000,68400.00
FRF,663,139,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.597,0.000,19770106,190000,68400.00
FRF,663,139,36.1835262533,-75.7509249955,901818.748,274747.028,99.006,659.863,1.536,0.000,19770106,190000,68400.00
FRF,663,139,36.1835476449,-75.7508445010,901825.907,274749.638,106.627,659.863,0.865,0.000,19770106,190000,68400.00
FRF,663,139,36.1835690365,-75.7507640065,901833.067,274752.247,114.246,659.863,0.012,0.000,19770106,190000,68400.00
FRF,663,139,36.1835904280,-75.7506835119,901840.226,274754.856,121.866,659.863,-0.567,0.000,19770106,190000,68400.00
FRF,663,139,36.1836006942,-75.7506448808,901843.662,274756.109,125.523,659.863,-0.903,0.000,19770106,190000,68400.00
FRF,648,139,36.1831461567,-75.7519301721,901729.756,274701.916,-0.054,647.952,3.578,0.000,19770106,200000,72000.00
FRF,648,139,36.1831675490,-75.7518496783,901736.915,274704.525,7.567,647.952,3.730,0.000,19770106,200000,72000.00
FRF,648,139,36.1831889412,-75.7517691844,901744.074,274707.135,15.187,647.952,4.096,0.000,19770106,200000,72000.00
