FRF,-320,891,36.1750421878,-75.7474733999,902159.908,273816.284,100.828,-331.437,0.183,0.000,19991101,210000,75600.000
FRF,-320,891,36.1750438490,-75.7474683982,902160.352,273816.483,101.313,-331.402,0.128,0.000,19991101,210000,75600.000
FRF,-320,891,36.1750455187,-75.7474634000,902160.795,273816.683,101.798,-331.366,0.063,0.000,19991101,210000,75600.000
FRF,-320,891,36.1750455172,-75.7474567319,902161.395,273816.703,102.368,-331.553,0.006,0.000,19991101,210000,75600.000
FRF,-320,891,36.1750455169,-75.7474517370,902161.844,273816.717,102.795,-331.693,-0.059,0.000,19991101,210000,75600.000
FRF,-320,891,36.1750471866,-75.7474467388,902162.287,273816.917,103.280,-331.657,-0.144,0.000,19991101,210000,75600.000
FRF,-320,891,36.1750471852,-75.7474400707,902162.887,273816.937,103.850,-331.844,-0.240,0.000,19991101,210000,75600.000
FRF,-320,891,36.1750488538,-75.7474333993,902163.481,273817.142,104.478,-331.855,-0.373,0.000,19991101,210000,75600.000
FRF,-320,891,36.1750505253,-75.7474134057,902165.272,273817.386,106.245,-332.239,-0.513,0.000,19991101,210000,75600.000
FRF,-320,891,36.1750505268,-75.7473934154,902167.070,273817.445,107.954,-332.799,-0.693,0.000,19991101,210000,75600.000
FRF,-320,891,36.1750471913,-75.7473784161,902168.431,273817.119,109.121,-333.571,-0.914,0.000,19991101,210000,75600.000
FRF,-320,891,36.1750538651,-75.7473550874,902170.504,273817.928,111.346,-333.521,-1.094,0.000,19991101,210000,75600.000
FRF,-320,891,36.1750638593,-75.7473367508,902172.116,273819.091,113.259,-332.981,-1.310,0.000,19991101,210000,75600.000
FRF,-320,891,36.1750771908,-75.7473184181,902173.716,273820.623,115.287,-332.089,-1.427,0.000,19991101,210000,75600.000
FRF,-320,891,36.1750838577,-75.7473067490,902174.741,273821.397,116.515,-331.713,-1.494,0.000,19991101,210000,75600.000
FRF,-320,891,36.1751088571,-75.7472800908,902177.047,273824.248,119.658,-329.824,-1.526,0.000,19991101,205900,75540.000
FRF,-320,891,36.1751188585,-75.7472684362,902178.059,273825.391,121.000,-329.096,-1.509,0.000,19991101,205900,75540.000
FRF,-320,891,36.1751405358,-75.7472434295,902180.229,273827.869,123.887,-327.511,-1.435,0.000,19991101,205900,75540.000
FRF,-320,891,36.1751555345,-75.7472251041,902181.822,273829.587,125.972,-326.443,-1.358,0.000,19991101,205900,75540.000
FRF,-320,891,36.1751672012,-75.7472151054,902182.679,273830.910,127.230,-325.493,-1.250,0.000,19991101,205900,75540.000
FRF,-320,891,36.1751805373,-75.7471951135,902184.428,273832.448,129.400,-324.647,-1.210,0.000,19991101,205900,75540.000
FRF,-320,891,36.1751905252,-75.7471801197,902185.740,273833.600,131.028,-324.014,-1.160,0.000,19991101,205900,75540.000
FRF,-320,891,36.1752038619,-75.7471567709,902187.790,273835.148,133.484,-323.262,-1.107,0.000,19991101,205900,75540.000
FRF,-320,891,36.1752172026,-75.7471351198,902189.689,273836.691,135.796,-322.462,-1.104,0.000,19991101,205900,75540.000
FRF,-320,891,36.1752271989,-75.7471067826,902192.200,273837.883,138.564,-322.202,-1.109,0.000,19991101,205900,75540.000
FRF,-320,891,36.1752355370,-75.7470701249,902195.466,273838.916,141.986,-322.350,-1.149,0.000,19991101,205900,75540.000
FRF,-320,891,36.1752471969,-75.7470451273,902197.671,273840.283,144.526,-321.821,-1.160,0.000,19991101,205900,75540.000
FRF,-320,891,36.1752621995,-75.7470284645,902199.115,273841.996,146.469,-320.706,-1.182,0.000,19991101,205900,75540.000
FRF,-320,891,36.1752722026,-75.7470151261,902200.278,273843.144,147.955,-320.025,-1.216,0.000,19991101,205900,75540.000
FRF,-320,891,36.1752838711,-75.7469901320,902202.483,273844.512,150.495,-319.495,-1.272,0.000,19991101,205900,75540.000
FRF,-320,891,36.1752855407,-75.7469851337,902202.926,273844.712,150.980,-319.459,-1.281,0.000,19991101,205900,75540.000
FRF,-320,891,36.1752938699,-75.7469701360,902204.245,273845.680,152.550,-319.001,-1.289,0.000,19991101,205900,75540.000
FRF,-320,891,36.1753005418,-75.7469351442,902207.367,273846.523,155.772,-319.278,-1.301,0.000,19991101,205900,75540.000
FRF,-320,891,36.1753055454,-75.7469118187,902209.446,273847.147,157.939,-319.404,-1.314,0.000,19991101,205900,75540.000
FRF,-320,891,36.1753105401,-75.7468968065,902210.778,273847.745,159.395,-319.298,-1.334,0.000,19991101,205900,75540.000
FRF,-320,891,36.1753188775,-75.7468768173,902212.545,273848.728,161.392,-318.979,-1.358,0.000,19991101,205900,75540.000
FRF,-320,891,36.1753222118,-75.7468634851,902213.731,273849.138,162.647,-319.001,-1.381,0.000,19991101,205900,75540.000
FRF,-320,891,36.1753338824,-75.7468284904,902216.835,273850.535,166.042,-318.751,-1.402,0.000,19991101,205900,75540.000
FRF,-320,891,36.1753388754,-75.7468151619,902218.016,273851.128,167.354,-318.598,-1.434,0.000,19991101,205900,75540.000
FRF,-320,891,36.1753422147,-75.7468051654,902218.902,273851.528,168.324,-318.526,-1.464,0.000,19991101,205900,75540.000
FRF,-320,891,36.1753488824,-75.7467901745,902220.226,273852.311,169.836,-318.243,-1.499,0.000,19991101,205900,75540.000
FRF,-320,891,36.1753605475,-75.7467601607,902222.882,273853.694,172.805,-317.854,-1.543,0.000,19991101,205900,75540.000
FRF,-320,891,36.1753672133,-75.7467335067,902225.255,273854.511,175.314,-317.898,-1.596,0.000,19991101,205900,75540.000
FRF,-320,891,36.1753772181,-75.7467051729,902227.766,273855.705,178.082,-317.637,-1.656,0.000,19991101,205900,75540.000
FRF,-320,891,36.1753872115,-75.7466768462,902230.277,273856.896,180.849,-317.377,-1.720,0.000,19991101,205900,75540.000
FRF,-320,891,36.1753972209,-75.7466468532,902232.937,273858.095,183.759,-317.162,-1.787,0.000,19991101,205900,75540.000
FRF,-320,891,36.1754022102,-75.7466235102,902235.018,273858.717,185.927,-317.290,-1.847,0.000,19991101,205900,75540.000
FRF,-320,891,36.1754072177,-75.7466018473,902236.947,273859.336,187.952,-317.369,-1.909,0.000,19991101,205900,75540.000
FRF,-320,891,36.1754122145,-75.7465635229,902240.375,273860.003,191.401,-317.916,-1.976,0.000,19991101,205900,75540.000
FRF,-320,891,36.1754122173,-75.7465502006,902241.573,273860.043,192.540,-318.289,-2.049,0.000,19991101,205900,75540.000
FRF,-320,891,36.1754172198,-75.7465252019,902243.803,273860.671,194.850,-318.462,-2.120,0.000,19991101,205900,75540.000
FRF,-320,891,36.1754222222,-75.7465002032,902246.032,273861.300,197.160,-318.635,-2.193,0.000,19991101,205900,75540.000
FRF,-320,891,36.1754255476,-75.7464818725,902247.668,273861.723,198.842,-318.798,-2.268,0.000,19991101,205900,75540.000
FRF,-320,891,36.1754322182,-75.7464452074,902250.941,273862.571,202.207,-319.122,-2.353,0.000,19991101,205900,75540.000
FRF,-320,891,36.1754405579,-75.7464202126,902253.158,273863.569,204.632,-318.943,-2.438,0.000,19991101,205900,75540.000
FRF,-320,891,36.1754455529,-75.7463968836,902255.237,273864.192,206.799,-319.070,-2.519,0.000,19991101,205900,75540.000
FRF,-320,891,36.1754505565,-75.7463735580,902257.317,273864.816,208.966,-319.196,-2.600,0.000,19991101,205900,75540.000
FRF,-320,891,36.1754572239,-75.7463452202,902259.840,273865.639,211.619,-319.287,-2.678,0.000,19991101,205900,75540.000
FRF,-320,891,36.1754605599,-75.7463168924,902262.375,273866.092,214.156,-319.729,-2.768,0.000,19991101,205900,75540.000
FRF,-320,891,36.1754705571,-75.7462902282,902264.737,273867.279,216.781,-319.422,-2.856,0.000,19991101,205900,75540.000
FRF,-320,891,36.1754788933,-75.7462685658,902266.654,273868.268,218.921,-319.150,-2.944,0.000,19991101,205900,75540.000
FRF,-320,891,36.1754872318,-75.7462418978,902269.022,273869.271,221.489,-319.018,-3.033,0.000,19991101,205900,75540.000
FRF,-320,891,36.1754972212,-75.7462119084,902271.682,273870.467,224.398,-318.805,-3.116,0.000,19991101,205900,75540.000
FRF,-320,891,36.1755072223,-75.7461869068,902273.893,273871.650,226.881,-318.451,-3.188,0.000,19991101,205900,75540.000
FRF,-320,891,36.1755138998,-75.7461652405,902275.817,273872.455,228.964,-318.354,-3.261,0.000,19991101,205900,75540.000
FRF,-320,891,36.1755205683,-75.7461385758,902278.191,273873.273,231.474,-318.398,-3.322,0.000,19991101,205900,75540.000
FRF,-320,891,36.1755205699,-75.7461235804,902279.539,273873.317,232.756,-318.818,-3.389,0.000,19991101,205900,75540.000
FRF,-320,891,36.1755255669,-75.7460902508,902282.518,273873.970,235.778,-319.225,-3.453,0.000,19991101,205900,75540.000
FRF,-320,891,36.1755255635,-75.7460719196,902284.166,273874.023,237.345,-319.739,-3.516,0.000,19991101,205800,75480.000
FRF,-320,891,36.1755272333,-75.7460452577,902286.557,273874.287,239.682,-320.310,-3.585,0.000,19991101,205800,75480.000
FRF,-320,891,36.1755305617,-75.7460185996,902288.942,273874.735,242.076,-320.706,-3.657,0.000,19991101,205800,75480.000
FRF,-320,891,36.1755355704,-75.7459902580,902291.472,273875.374,244.672,-320.972,-3.733,0.000,19991101,205800,75480.000
FRF,-320,891,36.1755389054,-75.7459736038,902292.957,273875.793,246.211,-321.087,-3.818,0.000,19991101,205800,75480.000
FRF,-320,891,36.1755472314,-75.7459452697,902295.475,273876.800,248.921,-321.003,-3.901,0.000,19991101,205800,75480.000
FRF,-320,891,36.1755605678,-75.7459086089,902298.723,273878.387,252.516,-320.624,-3.988,0.000,19991101,205800,75480.000
FRF,-320,891,36.1755722357,-75.7458786195,902301.377,273879.769,255.483,-320.234,-4.066,0.000,19991101,205800,75480.000
FRF,-320,891,36.1755855710,-75.7458402855,902304.775,273881.361,259.221,-319.902,-4.140,0.000,19991101,205800,75480.000
FRF,-320,891,36.1755905748,-75.7458219548,902306.405,273881.970,260.961,-319.888,-4.223,0.000,19991101,205800,75480.000
FRF,-320,891,36.1755955701,-75.7458036207,902308.035,273882.578,262.701,-319.875,-4.293,0.000,19991101,205800,75480.000
FRF,-320,891,36.1756055692,-75.7457669559,902311.296,273883.795,266.181,-319.848,-4.363,0.000,19991101,205800,75480.000
FRF,-320,891,36.1756139060,-75.7457419716,902313.512,273884.794,268.605,-319.669,-4.424,0.000,19991101,205800,75480.000
FRF,-320,891,36.1756205724,-75.7457253073,902314.986,273885.582,270.260,-319.433,-4.473,0.000,19991101,205800,75480.000
FRF,-320,891,36.1756355741,-75.7456903023,902318.079,273887.349,273.771,-318.832,-4.526,0.000,19991101,205800,75480.000
FRF,-320,891,36.1756422386,-75.7456619749,902320.602,273888.172,276.423,-318.923,-4.585,0.000,19991101,205800,75480.000
FRF,-320,891,36.1756439021,-75.7456519676,902321.496,273888.386,277.336,-319.028,-4.645,0.000,19991101,205800,75480.000
FRF,-320,891,36.1756522357,-75.7456136469,902324.911,273889.423,280.900,-319.223,-4.704,0.000,19991101,205800,75480.000
FRF,-320,891,36.1756572466,-75.7455886516,902327.140,273890.052,283.210,-319.395,-4.750,0.000,19991101,205800,75480.000
FRF,-320,891,36.1756655811,-75.7455603208,902329.657,273891.060,285.920,-319.310,-4.794,0.000,19991101,205800,75480.000
FRF,-320,891,36.1756705798,-75.7455386543,902331.587,273891.678,287.945,-319.390,-4.832,0.000,19991101,205800,75480.000
FRF,-320,891,36.1756789128,-75.7455036554,902334.704,273892.706,291.225,-319.492,-4.872,0.000,19991101,205800,75480.000
FRF,-320,891,36.1756872448,-75.7454803302,902336.771,273893.699,293.507,-319.267,-4.893,0.000,19991101,205800,75480.000
FRF,-320,891,36.1756955758,-75.7454553318,902338.988,273894.696,295.932,-319.089,-4.893,0.000,19991101,205800,75480.000
FRF,-320,891,36.1757005807,-75.7454386743,902340.468,273895.300,297.529,-319.028,-4.894,0.000,19991101,205800,75480.000
FRF,-320,891,36.1757089074,-75.7453986663,902344.035,273896.342,301.237,-319.271,-4.895,0.000,19991101,205800,75480.000
FRF,-320,891,36.1757155758,-75.7453720015,902346.408,273897.160,303.747,-319.315,-4.887,0.000,19991101,205800,75480.000
FRF,-320,891,36.1757222448,-75.7453420149,902349.080,273897.988,306.541,-319.452,-4.889,0.000,19991101,205800,75480.000
FRF,-320,891,36.1757289147,-75.7453220182,902350.854,273898.787,308.481,-319.309,-4.880,0.000,19991101,205800,75480.000
FRF,-320,891,36.1757355791,-75.7452936908,902353.377,273899.609,311.133,-319.400,-4.880,0.000,19991101,205800,75480.000
FRF,-320,891,36.1757489111,-75.7452420202,902357.974,273901.240,316.011,-319.442,-4.889,0.000,19991101,205800,75480.000
FRF,-320,891,36.1757522503,-75.7452320236,902358.861,273901.640,316.981,-319.370,-4.887,0.000,19991101,205800,75480.000
FRF,-320,891,36.1757605823,-75.7452086984,902360.928,273902.633,319.263,-319.145,-4.880,0.000,19991101,205800,75480.000
FRF,-320,891,36.1757689167,-75.7451803676,902363.445,273903.641,321.973,-319.060,-4.878,0.000,19991101,205800,75480.000
FRF,-320,891,36.1757822505,-75.7451487120,902366.243,273905.213,325.140,-318.541,-4.870,0.000,19991101,205800,75480.000
FRF,-320,891,36.1757955809,-75.7451120370,902369.492,273906.800,328.736,-318.163,-4.857,0.000,19991101,205800,75480.000
FRF,-320,891,36.1758055829,-75.7450887083,902371.553,273907.978,331.076,-317.762,-4.830,0.000,19991101,205800,75480.000
FRF,-320,891,36.1758105832,-75.7450737099,902372.883,273908.576,332.531,-317.655,-4.796,0.000,19991101,205800,75480.000
FRF,-320,891,36.1758172471,-75.7450403874,902375.855,273909.414,335.610,-317.886,-4.767,0.000,19991101,205800,75480.000
FRF,-320,891,36.1758222547,-75.7450237193,902377.336,273910.018,337.208,-317.825,-4.737,0.000,19991101,205800,75480.000
FRF,-320,891,36.1758289241,-75.7449987276,902379.559,273910.832,339.575,-317.822,-4.705,0.000,19991101,205800,75480.000
FRF,-320,891,36.1758355792,-75.7449737184,902381.783,273911.643,341.943,-317.821,-4.668,0.000,19991101,205800,75480.000
FRF,-320,891,36.1758439151,-75.7449520557,902383.701,273912.632,344.083,-317.549,-4.623,0.000,19991101,205800,75480.000
FRF,-320,891,36.1758489199,-75.7449353981,902385.180,273913.236,345.680,-317.488,-4.585,0.000,19991101,205800,75480.000
FRF,-320,891,36.1758555862,-75.7448970701,902388.602,273914.088,349.187,-317.859,-4.544,0.000,19991101,205800,75480.000
FRF,-320,891,36.1758655912,-75.7448654141,902391.412,273915.291,352.239,-317.691,-4.497,0.000,19991101,205800,75480.000
FRF,-320,891,36.1758705852,-75.7448454066,902393.193,273915.904,354.122,-317.725,-4.454,0.000,19991101,205800,75480.000
FRF,-320,891,36.1758755878,-75.7448254027,902394.973,273916.518,356.005,-317.758,-4.411,0.000,19991101,205800,75480.000
FRF,-320,891,36.1758805876,-75.7448054093,902396.753,273917.131,357.887,-317.791,-4.371,0.000,19991101,205800,75480.000
FRF,-320,891,36.1758905884,-75.7447804074,902398.965,273918.314,360.370,-317.437,-4.342,0.000,19991101,205800,75480.000
FRF,-320,891,36.1758955893,-75.7447620871,902400.594,273918.923,362.109,-317.423,-4.313,0.000,19991101,205800,75480.000
FRF,-320,891,36.1759055931,-75.7447287579,902403.554,273920.131,365.304,-317.302,-4.285,0.000,19991101,205800,75480.000
FRF,-320,891,36.1759105883,-75.7447104236,902405.184,273920.739,367.044,-317.289,-4.261,0.000,19991101,205800,75480.000
FRF,-320,891,36.1759189175,-75.7446787569,902408.001,273921.756,370.039,-317.298,-4.236,0.000,19991101,205800,75480.000
FRF,-320,891,36.1759239235,-75.7446554206,902410.082,273922.380,372.207,-317.424,-4.212,0.000,19991101,205800,75480.000
FRF,-320,891,36.1759305924,-75.7446254338,902412.754,273923.208,375.001,-317.561,-4.195,0.000,19991101,205700,75420.000
FRF,-320,891,36.1759339280,-75.7446187695,902413.341,273923.598,375.686,-317.396,-4.173,0.000,19991101,205700,75420.000
FRF,-320,891,36.1759405958,-75.7445871096,902416.163,273924.430,378.623,-317.580,-4.156,0.000,19991101,205700,75420.000
FRF,-320,891,36.1759455853,-75.7445604445,902418.542,273925.062,381.075,-317.801,-4.141,0.000,19991101,205700,75420.000
FRF,-320,891,36.1759489221,-75.7445254377,902421.678,273925.536,384.183,-318.430,-4.132,0.000,19991101,205700,75420.000
FRF,-320,891,36.1759505920,-75.7445037707,902423.620,273925.785,386.093,-318.861,-4.129,0.000,19991101,205700,75420.000
FRF,-320,891,36.1759522649,-75.7444737763,902426.311,273926.059,388.715,-319.525,-4.127,0.000,19991101,205700,75420.000
FRF,-320,891,36.1759572642,-75.7444487878,902428.540,273926.687,391.024,-319.698,-4.125,0.000,19991101,205700,75420.000
FRF,-320,891,36.1759655878,-75.7444087902,902432.106,273927.728,394.731,-319.941,-4.133,0.000,19991101,205700,75420.000
FRF,-320,891,36.1759739220,-75.7443804593,902434.623,273928.736,397.441,-319.856,-4.139,0.000,19991101,205700,75420.000
FRF,-320,891,36.1759822641,-75.7443554536,902436.841,273929.735,399.867,-319.677,-4.147,0.000,19991101,205700,75420.000
FRF,-320,891,36.1759872603,-75.7443387924,902438.321,273930.338,401.464,-319.617,-4.158,0.000,19991101,205700,75420.000
FRF,-320,891,36.1759989301,-75.7443037971,902441.425,273931.736,404.859,-319.367,-4.172,0.000,19991101,205700,75420.000
FRF,-320,891,36.1760055884,-75.7442838074,902443.198,273932.533,406.798,-319.225,-4.190,0.000,19991101,205700,75420.000
FRF,-320,891,36.1760205904,-75.7442454801,902446.590,273934.310,410.593,-318.717,-4.203,0.000,19991101,205700,75420.000
FRF,-320,891,36.1760289330,-75.7442254694,902448.358,273935.294,412.592,-318.398,-4.220,0.000,19991101,205700,75420.000
FRF,-320,891,36.1760372643,-75.7441971489,902450.875,273936.302,415.301,-318.313,-4.241,0.000,19991101,205700,75420.000
FRF,-320,891,36.1760439356,-75.7441838203,902452.049,273937.081,416.671,-317.983,-4.261,0.000,19991101,205700,75420.000
FRF,-320,891,36.1760572629,-75.7441471555,902455.297,273938.667,420.266,-317.605,-4.276,0.000,19991101,205700,75420.000
FRF,-320,891,36.1760622591,-75.7441304943,902456.777,273939.270,421.863,-317.545,-4.295,0.000,19991101,205700,75420.000
FRF,-320,891,36.1760705937,-75.7441071583,902458.845,273940.263,424.146,-317.320,-4.312,0.000,19991101,205700,75420.000
FRF,-320,891,36.1760789322,-75.7440854849,902460.763,273941.252,426.287,-317.048,-4.334,0.000,19991101,205700,75420.000
FRF,-320,891,36.1760889336,-75.7440571611,902463.274,273942.445,429.054,-316.787,-4.358,0.000,19991101,205700,75420.000
FRF,-320,891,36.1760922637,-75.7440421659,902464.610,273942.858,430.451,-316.856,-4.381,0.000,19991101,205700,75420.000
FRF,-320,891,36.1760989262,-75.7440071700,902467.732,273943.700,433.673,-317.134,-4.412,0.000,19991101,205700,75420.000
FRF,-320,891,36.1761039307,-75.7439688486,902471.160,273944.369,437.122,-317.680,-4.455,0.000,19991101,205700,75420.000
FRF,-320,891,36.1761089308,-75.7439454981,902473.241,273944.992,439.291,-317.807,-4.494,0.000,19991101,205700,75420.000
FRF,-320,891,36.1761156018,-75.7439105057,902476.363,273945.835,442.513,-318.084,-4.532,0.000,19991101,205700,75420.000
FRF,-320,891,36.1761222654,-75.7438771829,902479.335,273946.672,445.592,-318.315,-4.578,0.000,19991101,205700,75420.000
FRF,-320,891,36.1761272604,-75.7438588486,902480.965,273947.280,447.332,-318.302,-4.619,0.000,19991101,205700,75420.000
FRF,-320,891,36.1761339309,-75.7438188611,902484.536,273948.138,450.981,-318.719,-4.666,0.000,19991101,205700,75420.000
FRF,-320,891,36.1761422661,-75.7437922032,902486.903,273949.141,453.548,-318.587,-4.709,0.000,19991101,205700,75420.000
FRF,-320,891,36.1761506070,-75.7437655242,902489.272,273950.145,456.117,-318.455,-4.742,0.000,19991101,205700,75420.000
FRF,-320,891,36.1761589262,-75.7437405326,902491.488,273951.141,458.541,-318.278,-4.779,0.000,19991101,205700,75420.000
FRF,-320,891,36.1761739262,-75.7437122057,902493.981,273952.888,461.481,-317.490,-4.811,0.000,19991101,205700,75420.000
FRF,-320,891,36.1761789262,-75.7436972071,902495.311,273953.487,462.936,-317.383,-4.846,0.000,19991101,205700,75420.000
FRF,-320,891,36.1761855963,-75.7436822052,902496.636,273954.271,464.449,-317.100,-4.884,0.000,19991101,205700,75420.000
FRF,-320,891,36.1761972688,-75.7436471992,902499.741,273955.669,467.845,-316.850,-4.919,0.000,19991101,205700,75420.000
FRF,-320,891,36.1762072712,-75.7436205484,902502.101,273956.857,470.469,-316.542,-4.955,0.000,19991101,205700,75420.000
FRF,-320,891,36.1762172666,-75.7435922105,902504.612,273958.049,473.237,-316.282,-4.993,0.000,19991101,205700,75420.000
FRF,-320,891,36.1762239293,-75.7435788783,902505.787,273958.827,474.607,-315.953,-5.033,0.000,19991101,205700,75420.000
FRF,-320,891,36.1762339317,-75.7435522275,902508.147,273960.015,477.231,-315.645,-5.083,0.000,19991101,205700,75420.000
FRF,-320,891,36.1762439311,-75.7435255522,902510.509,273961.203,479.857,-315.338,-5.130,0.000,19991101,205700,75420.000
