FRF,3193,135,36.2048459851,-75.7610825736,900828.340,277081.627,-32.075,3192.466,3.669,0.000,19760927,160000,57600.00
FRF,3193,135,36.2048675442,-75.7610021259,900835.493,277084.254,-24.454,3192.485,5.407,0.000,19760927,160000,57600.00
FRF,3193,135,36.2048891032,-75.7609216781,900842.646,277086.881,-16.834,3192.503,5.011,0.000,19760927,160000,57600.00
FRF,3193,135,36.2049046245,-75.7608637599,900847.796,277088.772,-11.348,3192.517,4.919,0.000,19760927,160000,57600.00
FRF,3193,135,36.2049106621,-75.7608412303,900849.799,277089.508,-9.214,3192.522,5.071,0.000,19760927,160000,57600.00
FRF,3193,135,36.2049322210,-75.7607607824,900856.952,277092.135,-1.595,3192.541,4.462,0.000,19760927,160000,57600.00
FRF,3193,135,36.2049425675,-75.7607221738,900860.385,277093.396,2.062,3192.550,3.517,0.000,19760927,160000,57600.00
FRF,3193,135,36.2049537798,-75.7606803345,900864.105,277094.762,6.026,3192.560,3.243,0.000,19760927,160000,57600.00
FRF,3193,135,36.2049753386,-75.7605998866,900871.257,277097.389,13.646,3192.579,3.121,0.000,19760927,160000,57600.00
FRF,3193,135,36.2049968973,-75.7605194386,900878.410,277100.016,21.265,3192.597,2.572,0.000,19760927,160000,57600.00
FRF,3193,135,36.2050184560,-75.7604389906,900885.563,277102.643,28.885,3192.616,2.145,0.000,19760927,160000,57600.00
FRF,3193,135,36.2050400146,-75.7603585425,900892.716,277105.270,36.506,3192.635,0.926,0.000,19760927,160000,57600.00
FRF,3193,135,36.2050615732,-75.7602780944,900899.869,277107.897,44.125,3192.654,0.012,0.000,19760927,160000,57600.00
FRF,3193,135,36.2050831317,-75.7601976463,900907.022,277110.524,51.745,3192.673,-0.689,0.000,19760927,160000,57600.00
FRF,3193,135,36.2050917551,-75.7601654670,900909.883,277111.575,54.794,3192.680,-0.933,0.000,19760927,160000,57600.00
FRF,2184,135,36.1962995996,-75.7572501986,901203.779,276145.043,-0.054,2183.943,4.523,0.000,19760927,160000,57600.00
FRF,2184,135,36.1963209952,-75.7571696930,901210.938,276147.653,7.566,2183.943,4.767,0.000,19760927,160000,57600.00
FRF,2184,135,36.1963423908,-75.7570891873,901218.097,276150.262,15.186,2183.943,4.706,0.000,19760927,160000,57600.00
FRF,2184,135,36.1963637863,-75.7570086816,901225.256,276152.871,22.807,2183.943,5.986,0.000,19760927,160000,57600.00
FRF,2184,135,36.1963697754,-75.7569861464,901227.260,276153.602,24.940,2183.943,6.595,0.000,19760927,160000,57600.00
FRF,2184,135,36.1963851818,-75.7569281759,901232.416,276155.481,30.427,2183.943,6.169,0.000,19760927,160000,57600.00
FRF,2184,135,36.1964065772,-75.7568476702,901239.575,276158.090,38.046,2183.943,5.498,0.000,19760927,160000,57600.00
FRF,2184,135,36.1964185581,-75.7568025890,901243.584,276159.551,42.313,2183.943,5.833,0.000,19760927,160000,57600.00
FRF,2184,135,36.1964322517,-75.7567510632,901248.166,276161.221,47.191,2183.943,4.950,0.000,19760927,160000,57600.00
FRF,2184,135,36.1964493679,-75.7566866585,901253.894,276163.309,53.286,2183.943,3.883,0.000,19760927,160000,57600.00
FRF,2184,135,36.1964707632,-75.7566061526,901261.053,276165.918,60.906,2183.943,2.999,0.000,19760927,160000,57600.00
FRF,2184,135,36.1964921584,-75.7565256467,901268.212,276168.527,68.526,2183.943,2.816,0.000,19760927,160000,57600.00
FRF,2184,135,36.1965135535,-75.7564451407,901275.372,276171.137,76.146,2183.943,2.542,0.000,19760927,160000,57600.00
FRF,2184,135,36.1965349486,-75.7563646347,901282.531,276173.746,83.767,2183.943,2.176,0.000,19760927,160000,57600.00
FRF,2184,135,36.1965375149,-75.7563549782,901283.390,276174.059,84.681,2183.943,1.749,0.000,19760927,160000,57600.00
FRF,2184,135,36.1965494956,-75.7563098969,901287.399,276175.520,88.948,2183.943,1.109,0.000,19760927,160000,57600.00
FRF,2184,135,36.1965563437,-75.7562841286,901289.690,276176.355,91.386,2183.943,0.743,0.000,19760927,160000,57600.00
FRF,2184,135,36.1965777387,-75.7562036225,901296.850,276178.965,99.006,2183.943,0.073,0.000,19760927,160000,57600.00
FRF,2184,135,36.1965965646,-75.7561327834,901303.149,276181.261,105.712,2183.943,-0.293,0.000,19760927,160000,57600.00
FRF,2184,135,36.1966162496,-75.7560587114,901309.736,276183.662,112.722,2183.943,-0.659,0.000,19760927,160000,57600.00
FRF,2184,135,36.1966290865,-75.7560104077,901314.032,276185.227,117.295,2183.943,-0.933,0.000,19760927,160000,57600.00
FRF,1422,135,36.1897737454,-75.7546105260,901464.735,275429.056,-0.053,1421.883,4.401,0.000,19760927,170000,61200.00
FRF,1422,135,36.1897951394,-75.7545300263,901471.894,275431.666,7.566,1421.883,4.950,0.000,19760927,170000,61200.00
FRF,1422,135,36.1898165333,-75.7544495264,901479.053,275434.275,15.186,1421.883,5.407,0.000,19760927,170000,61200.00
FRF,1422,135,36.1898379272,-75.7543690266,901486.213,275436.884,22.806,1421.883,5.285,0.000,19760927,170000,61200.00
FRF,1422,135,36.1898593210,-75.7542885267,901493.372,275439.494,30.426,1421.883,5.498,0.000,19760927,170000,61200.00
FRF,1422,135,36.1898807147,-75.7542080268,901500.531,275442.103,38.046,1421.883,5.651,0.000,19760927,170000,61200.00
FRF,1422,135,36.1899021084,-75.7541275268,901507.690,275444.712,45.666,1421.883,6.443,0.000,19760927,170000,61200.00
FRF,1422,135,36.1899200768,-75.7540599152,901513.703,275446.904,52.067,1421.883,5.986,0.000,19760927,170000,61200.00
FRF,1422,135,36.1899277808,-75.7540309267,901516.282,275447.844,54.810,1421.883,6.870,0.000,19760927,170000,61200.00
FRF,1422,135,36.1899448957,-75.7539665267,901522.009,275449.931,60.906,1421.883,4.584,0.000,19760927,170000,61200.00
FRF,1422,135,36.1899568755,-75.7539214487,901526.018,275451.392,65.173,1421.883,3.547,0.000,19760927,170000,61200.00
FRF,1422,135,36.1899791253,-75.7538377265,901533.464,275454.106,73.098,1421.883,3.151,0.000,19760927,170000,61200.00
FRF,1422,135,36.1899876827,-75.7538055264,901536.328,275455.150,76.147,1421.883,2.450,0.000,19760927,170000,61200.00
FRF,1422,135,36.1900090761,-75.7537250262,901543.487,275457.759,83.767,1421.883,2.328,0.000,19760927,170000,61200.00
FRF,1422,135,36.1900304695,-75.7536445260,901550.646,275460.368,91.386,1421.883,1.780,0.000,19760927,170000,61200.00
FRF,1422,135,36.1900475842,-75.7535801258,901556.374,275462.456,97.483,1421.883,0.835,0.000,19760927,170000,61200.00
FRF,1422,135,36.1900689775,-75.7534996255,901563.533,275465.065,105.103,1421.883,-0.019,0.000,19760927,170000,61200.00
FRF,1422,135,36.1900903707,-75.7534191251,901570.692,275467.675,112.722,1421.883,-0.537,0.000,19760927,170000,61200.00
FRF,1422,135,36.1901083415,-75.7533515026,901576.706,275469.867,119.124,1421.883,-1.025,0.000,19760927,170000,61200.00
FRF,1041,135,36.1865109610,-75.7532909196,901595.206,275071.081,-0.053,1040.873,3.365,0.000,19760927,190000,68400.00
FRF,1041,135,36.1865323542,-75.7532104227,901602.365,275073.691,7.566,1040.873,3.365,0.000,19760927,190000,68400.00
FRF,1041,135,36.1865537472,-75.7531299258,901609.524,275076.300,15.186,1040.873,3.669,0.000,19760927,190000,68400.00
FRF,1041,135,36.1865751403,-75.7530494289,901616.684,275078.910,22.807,1040.873,3.913,0.000,19760927,190000,68400.00
FRF,1041,135,36.1865965332,-75.7529689319,901623.843,275081.519,30.426,1040.873,4.157,0.000,19760927,190000,68400.00
FRF,1041,135,36.1866179262,-75.7528884349,901631.002,275084.128,38.046,1040.873,4.706,0.000,19760927,190000,68400.00
FRF,1041,135,36.1866393190,-75.7528079378,901638.162,275086.738,45.666,1040.873,5.559,0.000,19760927,190000,68400.00
FRF,1041,135,36.1866581430,-75.7527371067,901644.461,275089.034,52.372,1040.873,5.590,0.000,19760927,190000,68400.00
FRF,1041,135,36.1866735475,-75.7526791424,901649.616,275090.913,57.859,1040.873,4.858,0.000,19760927,190000,68400.00
FRF,1041,135,36.1866821046,-75.7526469435,901652.480,275091.956,60.906,1040.873,4.462,0.000,19760927,190000,68400.00
FRF,1041,135,36.1867034973,-75.7525664463,901659.640,275094.566,68.527,1040.873,3.487,0.000,19760927,190000,68400.00
FRF,1041,135,36.1867248899,-75.7524859491,901666.799,275097.175,76.147,1040.873,2.968,0.000,19760927,190000,68400.00
FRF,1041,135,36.1867343005,-75.7524505388,901669.948,275098.323,79.499,1040.873,2.145,0.000,19760927,190000,68400.00
FRF,1041,135,36.1867462825,-75.7524054518,901673.958,275099.784,83.766,1040.873,1.688,0.000,19760927,190000,68400.00
FRF,1041,135,36.1867642500,-75.7523378425,901679.971,275101.976,90.167,1040.873,1.536,0.000,19760927,190000,68400.00
FRF,1041,135,36.1867676751,-75.7523249545,901681.117,275102.394,91.386,1040.873,1.444,0.000,19760927,190000,68400.00
FRF,1041,135,36.1867890676,-75.7522444571,901688.277,275105.003,99.006,1040.873,0.499,0.000,19760927,190000,68400.00
FRF,1041,135,36.1868104600,-75.7521639597,901695.436,275107.612,106.627,1040.873,-0.202,0.000,19760927,190000,68400.00
FRF,1041,135,36.1868318524,-75.7520834623,901702.595,275110.222,114.247,1040.873,-0.933,0.000,19760927,190000,68400.00
FRF,853,135,36.1848796045,-75.7526311738,901660.440,274892.099,-0.053,850.373,3.639,0.000,19760927,190000,68400.00
FRF,853,135,36.1849009972,-75.7525506784,901667.599,274894.708,7.566,850.373,4.127,0.000,19760927,190000,68400.00
FRF,853,135,36.1849223899,-75.7524701829,901674.758,274897.318,15.187,850.373,5.193,0.000,19760927,190000,68400.00
FRF,853,135,36.1849437825,-75.7523896875,901681.918,274899.927,22.806,850.373,5.894,0.000,19760927,190000,68400.00
FRF,853,135,36.1849651751,-75.7523091919,901689.077,274902.536,30.427,850.373,5.681,0.000,19760927,190000,68400.00
FRF,853,135,36.1849762980,-75.7522673385,901692.799,274903.893,34.389,850.373,4.980,0.000,19760927,190000,68400.00
FRF,853,135,36.1849951245,-75.7521964981,901699.100,274906.189,41.094,850.373,5.254,0.000,19760927,190000,68400.00
FRF,853,135,36.1850079600,-75.7521482008,901703.395,274907.755,45.666,850.373,6.382,0.000,19760927,190000,68400.00
FRF,853,135,36.1850250739,-75.7520838042,901709.123,274909.842,51.762,850.373,6.230,0.000,19760927,190000,68400.00
FRF,853,135,36.1850344843,-75.7520483946,901712.272,274910.990,55.115,850.373,6.474,0.000,19760927,190000,68400.00
FRF,853,135,36.1850507447,-75.7519872094,901717.714,274912.974,60.906,850.373,4.919,0.000,19760927,190000,68400.00
FRF,853,135,36.1850635801,-75.7519389120,901722.010,274914.539,65.479,850.373,4.401,0.000,19760927,190000,68400.00
FRF,853,135,36.1850755592,-75.7518938365,901726.019,274916.000,69.746,850.373,3.517,0.000,19760927,190000,68400.00
FRF,853,135,36.1850943827,-75.7518230065,901732.318,274918.296,76.451,850.373,3.182,0.000,19760927,190000,68400.00
FRF,853,135,36.1850986611,-75.7518069073,901733.750,274918.818,77.974,850.373,2.511,0.000,19760927,190000,68400.00
FRF,853,135,36.1851149214,-75.7517457221,901739.192,274920.802,83.766,850.373,1.780,0.000,19760927,190000,68400.00
FRF,853,135,36.1851251880,-75.7517070904,901742.628,274922.054,87.424,850.373,1.597,0.000,19760927,190000,68400.00
FRF,853,135,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,1.140,0.000,19760927,190000,68400.00
FRF,853,135,36.1851525710,-75.7516040514,901751.792,274925.394,97.177,850.373,0.439,0.000,19760927,190000,68400.00
FRF,853,135,36.1851739630,-75.7515235555,901758.952,274928.003,104.798,850.373,-0.384,0.000,19760927,190000,68400.00
FRF,853,135,36.1851953550,-75.7514430595,901766.111,274930.613,112.417,850.373,-0.964,0.000,19760927,190000,68400.00
FRF,754,135,36.1840639245,-75.7523013109,901693.057,274802.608,-0.053,755.123,3.365,0.000,19760927,190000,68400.00
FRF,754,135,36.1840853170,-75.7522208163,901700.216,274805.217,7.567,755.123,3.395,0.000,19760927,190000,68400.00
FRF,754,135,36.1841067094,-75.7521403215,901707.375,274807.826,15.186,755.123,3.608,0.000,19760927,190000,68400.00
FRF,754,135,36.1841281018,-75.7520598268,901714.534,274810.436,22.806,755.123,3.974,0.000,19760927,190000,68400.00
FRF,754,135,36.1841494942,-75.7519793320,901721.694,274813.045,30.426,755.123,4.523,0.000,19760927,190000,68400.00
FRF,754,135,36.1841708865,-75.7518988371,901728.853,274815.654,38.046,755.123,5.041,0.000,19760927,190000,68400.00
FRF,754,135,36.1841922787,-75.7518183423,901736.012,274818.264,45.667,755.123,5.712,0.000,19760927,190000,68400.00
FRF,754,135,36.1842136709,-75.7517378473,901743.172,274820.873,53.286,755.123,6.474,0.000,19760927,190000,68400.00
FRF,754,135,36.1842222278,-75.7517056494,901746.035,274821.917,56.334,755.123,6.077,0.000,19760927,190000,68400.00
FRF,754,135,36.1842282159,-75.7516831171,901748.039,274822.647,58.468,755.123,6.443,0.000,19760927,190000,68400.00
FRF,754,135,36.1842350630,-75.7516573524,901750.331,274823.482,60.907,755.123,5.102,0.000,19760927,190000,68400.00
FRF,754,135,36.1842513204,-75.7515961783,901755.772,274825.465,66.697,755.123,3.791,0.000,19760927,190000,68400.00
FRF,754,135,36.1842607335,-75.7515607583,901758.922,274826.614,70.051,755.123,3.273,0.000,19760927,190000,68400.00
FRF,754,135,36.1842684341,-75.7515317822,901761.499,274827.553,72.793,755.123,2.664,0.000,19760927,190000,68400.00
FRF,754,135,36.1842778471,-75.7514963623,901764.650,274828.701,76.146,755.123,2.206,0.000,19760927,190000,68400.00
FRF,754,135,36.1842992391,-75.7514158672,901771.809,274831.310,83.766,755.123,1.597,0.000,19760927,190000,68400.00
FRF,754,135,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,0.804,0.000,19760927,190000,68400.00
FRF,754,135,36.1843420229,-75.7512548769,901786.128,274836.529,99.007,755.123,-0.049,0.000,19760927,190000,68400.00
FRF,754,135,36.1843634147,-75.7511743817,901793.287,274839.138,106.626,755.123,-0.933,0.000,19760927,190000,68400.00
FRF,709,135,36.1836560412,-75.7521363647,901709.367,274757.857,-0.053,707.493,3.395,0.000,19760927,200000,72000.00
FRF,709,135,36.1836774336,-75.7520558704,901716.526,274760.467,7.566,707.493,3.547,0.000,19760927,200000,72000.00
FRF,709,135,36.1836988259,-75.7519753760,901723.685,274763.076,15.186,707.493,3.791,0.000,19760927,200000,72000.00
FRF,709,135,36.1837202182,-75.7518948816,901730.845,274765.685,22.806,707.493,4.249,0.000,19760927,200000,72000.00
FRF,709,135,36.1837416105,-75.7518143872,901738.004,274768.295,30.426,707.493,4.157,0.000,19760927,200000,72000.00
FRF,709,135,36.1837630027,-75.7517338927,901745.163,274770.904,38.046,707.493,4.584,0.000,19760927,200000,72000.00
FRF,709,135,36.1837843948,-75.7516533982,901752.323,274773.513,45.667,707.493,5.071,0.000,19760927,200000,72000.00
FRF,709,135,36.1838057869,-75.7515729036,901759.482,274776.123,53.287,707.493,6.809,0.000,19760927,200000,72000.00
FRF,709,135,36.1838271789,-75.7514924090,901766.641,274778.732,60.907,707.493,5.102,0.000,19760927,200000,72000.00
FRF,709,135,36.1838451459,-75.7514248020,901772.654,274780.924,67.307,707.493,3.700,0.000,19760927,200000,72000.00
FRF,709,135,36.1838665378,-75.7513443073,901779.814,274783.533,74.927,707.493,2.328,0.000,19760927,200000,72000.00
FRF,709,135,36.1838699628,-75.7513314197,901780.960,274783.951,76.146,707.493,1.993,0.000,19760927,200000,72000.00
FRF,709,135,36.1838913547,-75.7512509250,901788.119,274786.560,83.767,707.493,1.627,0.000,19760927,200000,72000.00
FRF,709,135,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,0.804,0.000,19760927,200000,72000.00
FRF,709,135,36.1839341382,-75.7510899354,901802.438,274791.779,99.006,707.493,-0.049,0.000,19760927,200000,72000.00
FRF,709,135,36.1839555299,-75.7510094405,901809.597,274794.388,106.627,707.493,-0.689,0.000,19760927,200000,72000.00
FRF,709,135,36.1839769216,-75.7509289456,901816.756,274796.997,114.247,707.493,-1.177,0.000,19760927,200000,72000.00
FRF,686,135,36.1834521423,-75.7520539095,901717.520,274735.487,-0.054,683.683,3.730,0.000,19760927,200000,72000.00
FRF,686,135,36.1834735346,-75.7519734154,901724.679,274738.096,7.566,683.683,3.700,0.000,19760927,200000,72000.00
FRF,686,135,36.1834949269,-75.7518929212,901731.839,274740.705,15.186,683.683,3.791,0.000,19760927,200000,72000.00
FRF,686,135,36.1835163191,-75.7518124270,901738.998,274743.315,22.807,683.683,4.066,0.000,19760927,200000,72000.00
FRF,686,135,36.1835377113,-75.7517319328,901746.157,274745.924,30.426,683.683,4.127,0.000,19760927,200000,72000.00
FRF,686,135,36.1835591035,-75.7516514385,901753.317,274748.533,38.046,683.683,4.584,0.000,19760927,200000,72000.00
FRF,686,135,36.1835804955,-75.7515709441,901760.476,274751.143,45.667,683.683,6.108,0.000,19760927,200000,72000.00
FRF,686,135,36.1835933308,-75.7515226475,901764.772,274752.708,50.238,683.683,6.230,0.000,19760927,200000,72000.00
FRF,686,135,36.1836018876,-75.7514904497,901767.635,274753.752,53.286,683.683,5.925,0.000,19760927,200000,72000.00
FRF,686,135,36.1836190012,-75.7514260542,901773.363,274755.840,59.382,683.683,5.437,0.000,19760927,200000,72000.00
FRF,686,135,36.1836232796,-75.7514099553,901774.795,274756.362,60.906,683.683,5.041,0.000,19760927,200000,72000.00
FRF,686,135,36.1836344022,-75.7513681024,901778.517,274757.718,64.868,683.683,4.462,0.000,19760927,200000,72000.00
FRF,686,135,36.1836446715,-75.7513294609,901781.954,274758.971,68.526,683.683,3.730,0.000,19760927,200000,72000.00
FRF,686,135,36.1836566504,-75.7512843860,901785.963,274760.432,72.794,683.683,3.273,0.000,19760927,200000,72000.00
FRF,686,135,36.1836634946,-75.7512586320,901788.254,274761.267,75.231,683.683,2.481,0.000,19760927,200000,72000.00
FRF,686,135,36.1836848865,-75.7511781375,901795.413,274763.876,82.852,683.683,1.749,0.000,19760927,200000,72000.00
FRF,686,135,36.1837062782,-75.7510976429,901802.572,274766.486,90.472,683.683,0.774,0.000,19760927,200000,72000.00
FRF,686,135,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,0.621,0.000,19760927,200000,72000.00
FRF,686,135,36.1837276699,-75.7510171483,901809.731,274769.095,98.091,683.683,-0.110,0.000,19760927,200000,72000.00
FRF,686,135,36.1837490616,-75.7509366536,901816.891,274771.704,105.712,683.683,-0.689,0.000,19760927,200000,72000.00
FRF,686,135,36.1837704532,-75.7508561589,901824.050,274774.314,113.331,683.683,-1.146,0.000,19760927,200000,72000.00
FRF,671,135,36.1833501414,-75.7520126613,901721.599,274724.296,-0.054,671.772,4.127,0.000,19760927,200000,72000.00
FRF,671,135,36.1833715337,-75.7519321673,901728.758,274726.905,7.567,671.772,3.608,0.000,19760927,200000,72000.00
FRF,671,135,36.1833929260,-75.7518516732,901735.917,274729.514,15.187,671.772,3.761,0.000,19760927,200000,72000.00
FRF,671,135,36.1834143182,-75.7517711791,901743.077,274732.124,22.807,671.772,4.188,0.000,19760927,200000,72000.00
FRF,671,135,36.1834357104,-75.7516906849,901750.236,274734.733,30.427,671.772,4.950,0.000,19760927,200000,72000.00
FRF,671,135,36.1834571025,-75.7516101907,901757.395,274737.343,38.046,671.772,5.041,0.000,19760927,200000,72000.00
FRF,671,135,36.1834784945,-75.7515296965,901764.555,274739.952,45.666,671.772,6.047,0.000,19760927,200000,72000.00
FRF,671,135,36.1834998865,-75.7514492022,901771.714,274742.561,53.287,671.772,5.925,0.000,19760927,200000,72000.00
FRF,671,135,36.1835170001,-75.7513848067,901777.441,274744.649,59.382,671.772,5.468,0.000,19760927,200000,72000.00
FRF,671,135,36.1835212785,-75.7513687078,901778.873,274745.171,60.906,671.772,5.132,0.000,19760927,200000,72000.00
FRF,671,135,36.1835392454,-75.7513011010,901784.886,274747.362,67.306,671.772,3.761,0.000,19760927,200000,72000.00
FRF,671,135,36.1835452363,-75.7512785584,901786.891,274748.093,69.440,671.772,3.608,0.000,19760927,200000,72000.00
FRF,671,135,36.1835640622,-75.7512077190,901793.192,274750.389,76.147,671.772,2.145,0.000,19760927,200000,72000.00
FRF,671,135,36.1835854540,-75.7511272246,901800.351,274752.999,83.767,671.772,1.658,0.000,19760927,200000,72000.00
FRF,671,135,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,0.713,0.000,19760927,200000,72000.00
FRF,671,135,36.1836265250,-75.7509726793,901814.097,274758.009,98.397,671.772,-0.110,0.000,19760927,200000,72000.00
FRF,671,135,36.1836479166,-75.7508921847,901821.256,274760.618,106.017,671.772,-0.689,0.000,19760927,200000,72000.00
FRF,671,135,36.1836693082,-75.7508116901,901828.415,274763.227,113.636,671.772,-1.116,0.000,19760927,200000,72000.00
FRF,663,135,36.1832481576,-75.7519714201,901725.677,274713.107,-0.054,659.863,3.426,0.000,19760927,210000,75600.00
FRF,663,135,36.1832695499,-75.7518909262,901732.836,274715.716,7.567,659.863,3.822,0.000,19760927,210000,75600.00
FRF,663,135,36.1832909422,-75.7518104322,901739.996,274718.325,15.186,659.863,3.883,0.000,19760927,210000,75600.00
FRF,663,135,36.1833123343,-75.7517299382,901747.155,274720.935,22.806,659.863,4.157,0.000,19760927,210000,75600.00
FRF,663,135,36.1833337265,-75.7516494441,901754.314,274723.544,30.426,659.863,4.858,0.000,19760927,210000,75600.00
FRF,663,135,36.1833551186,-75.7515689500,901761.473,274726.154,38.047,659.863,5.681,0.000,19760927,210000,75600.00
FRF,663,135,36.1833765106,-75.7514884558,901768.633,274728.763,45.667,659.863,6.108,0.000,19760927,210000,75600.00
FRF,663,135,36.1833910555,-75.7514337261,901773.501,274730.537,50.847,659.863,6.565,0.000,19760927,210000,75600.00
FRF,663,135,36.1834004685,-75.7513983065,901776.651,274731.685,54.201,659.863,6.016,0.000,19760927,210000,75600.00
FRF,663,135,36.1834192945,-75.7513274674,901782.951,274733.982,60.906,659.863,5.468,0.000,19760927,210000,75600.00
FRF,663,135,36.1834287047,-75.7512920584,901786.101,274735.129,64.258,659.863,4.431,0.000,19760927,210000,75600.00
FRF,663,135,36.1834458181,-75.7512276629,901791.828,274737.217,70.355,659.863,3.517,0.000,19760927,210000,75600.00
FRF,663,135,36.1834620782,-75.7511664788,901797.270,274739.200,76.147,659.863,2.328,0.000,19760927,210000,75600.00
FRF,663,135,36.1834834699,-75.7510859844,901804.429,274741.810,83.767,659.863,1.749,0.000,19760927,210000,75600.00
FRF,663,135,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,0.682,0.000,19760927,210000,75600.00
FRF,663,135,36.1835262533,-75.7509249955,901818.748,274747.028,99.006,659.863,-0.171,0.000,19760927,210000,75600.00
FRF,663,135,36.1835288192,-75.7509153404,901819.607,274747.341,99.921,659.863,-0.293,0.000,19760927,210000,75600.00
FRF,663,135,36.1835476449,-75.7508445010,901825.907,274749.638,106.627,659.863,-0.903,0.000,19760927,210000,75600.00
FRF,648,135,36.1831461567,-75.7519301721,901729.756,274701.916,-0.054,647.952,3.608,0.000,19760927,210000,75600.00
FRF,648,135,36.1831675490,-75.7518496783,901736.915,274704.525,7.567,647.952,3.761,0.000,19760927,210000,75600.00
FRF,648,135,36.1831889412,-75.7517691844,901744.074,274707.135,15.187,647.952,4.096,0.000,19760927,210000,75600.00
FRF,648,135,36.1832103334,-75.7516886904,901751.234,274709.744,22.806,647.952,4.523,0.000,19760927,210000,75600.00
FRF,648,135,36.1832317255,-75.7516081965,901758.393,274712.353,30.426,647.952,4.889,0.000,19760927,210000,75600.00
FRF,648,135,36.1832531175,-75.7515277024,901765.552,274714.963,38.047,647.952,5.407,0.000,19760927,210000,75600.00
FRF,648,135,36.1832745095,-75.7514472084,901772.712,274717.572,45.667,647.952,6.321,0.000,19760927,210000,75600.00
FRF,648,135,36.1832959015,-75.7513667143,901779.871,274720.181,53.286,647.952,7.022,0.000,19760927,210000,75600.00
