FRF,845,844,36.1850645886,-75.7516730389,901745.909,274915.434,88.246,843.027,2.048,0.000,19971121,154208,56528.000
FRF,845,844,36.1850661479,-75.7516667788,901746.466,274915.625,88.835,843.016,2.030,0.000,19971121,154209,56529.000
FRF,845,844,36.1850660214,-75.7516622586,901746.873,274915.624,89.217,842.876,2.033,0.000,19971121,154210,56530.000
FRF,845,844,36.1850677324,-75.7516554280,901747.481,274915.834,89.860,842.865,1.992,0.000,19971121,154211,56531.000
FRF,845,844,36.1850694516,-75.7516485306,901748.095,274916.045,90.509,842.853,1.951,0.000,19971121,154212,56532.000
FRF,845,844,36.1850711766,-75.7516416472,901748.708,274916.257,91.157,842.842,1.909,0.000,19971121,154213,56533.000
FRF,845,844,36.1850727341,-75.7516370710,901749.113,274916.443,91.602,842.878,1.892,0.000,19971121,154214,56534.000
FRF,845,844,36.1850744749,-75.7516284508,901749.882,274916.661,92.399,842.820,1.820,0.000,19971121,154215,56535.000
FRF,845,844,36.1850759613,-75.7516224653,901750.415,274916.844,92.962,842.809,1.785,0.000,19971121,154216,56536.000
FRF,845,844,36.1850792513,-75.7516142962,901751.137,274917.233,93.774,842.927,1.736,0.000,19971121,154217,56537.000
FRF,845,844,36.1850808519,-75.7516062393,901751.856,274917.434,94.518,842.870,1.668,0.000,19971121,154218,56538.000
FRF,845,844,36.1850841448,-75.7515980596,901752.579,274917.823,95.331,842.988,1.589,0.000,19971121,154219,56539.000
FRF,845,844,36.1850872074,-75.7515907462,901753.226,274918.184,96.062,843.106,1.537,0.000,19971121,154220,56540.000
FRF,845,844,36.1850884625,-75.7515839535,901753.832,274918.343,96.686,843.048,1.510,0.000,19971121,154221,56541.000
FRF,845,844,36.1850915796,-75.7515781127,901754.346,274918.706,97.293,843.213,1.467,0.000,19971121,154222,56542.000
FRF,845,844,36.1850930968,-75.7515720110,901754.889,274918.893,97.867,843.202,1.443,0.000,19971121,154223,56543.000
FRF,845,844,36.1850961904,-75.7515645814,901755.545,274919.257,98.609,843.320,1.412,0.000,19971121,154224,56544.000
FRF,845,844,36.1850992204,-75.7515590680,901756.030,274919.610,99.185,843.485,1.395,0.000,19971121,154225,56545.000
FRF,845,844,36.1851024263,-75.7515512158,901756.724,274919.988,99.967,843.603,1.330,0.000,19971121,154226,56546.000
FRF,845,844,36.1851041334,-75.7515427224,901757.482,274920.203,100.752,843.545,1.238,0.000,19971121,154227,56547.000
FRF,845,844,36.1851073504,-75.7515348279,901758.180,274920.583,101.538,843.663,1.184,0.000,19971121,154228,56548.000
FRF,845,844,36.1851108156,-75.7515276772,901758.810,274920.988,102.269,843.828,1.098,0.000,19971121,154229,56549.000
FRF,845,844,36.1851142255,-75.7515174156,901759.720,274921.396,103.264,843.900,0.995,0.000,19971121,154230,56550.000
FRF,845,844,36.1851161195,-75.7515065059,901760.694,274921.639,104.262,843.794,0.855,0.000,19971121,154231,56551.000
FRF,845,844,36.1851197212,-75.7514971642,901761.521,274922.066,105.185,843.912,0.704,0.000,19971121,154232,56552.000
FRF,845,844,36.1851232265,-75.7514865434,901762.463,274922.486,106.214,843.984,0.568,0.000,19971121,154233,56553.000
FRF,845,844,36.1851264847,-75.7514768171,901763.326,274922.876,107.158,844.055,0.461,0.000,19971121,154234,56554.000
FRF,845,844,36.1851282929,-75.7514679785,901764.114,274923.102,107.976,843.998,0.346,0.000,19971121,154235,56555.000
FRF,845,844,36.1851309766,-75.7514620911,901764.634,274923.417,108.572,844.116,0.271,0.000,19971121,154236,56556.000
FRF,845,844,36.1851324591,-75.7514544428,901765.316,274923.604,109.277,844.058,0.199,0.000,19971121,154237,56557.000
FRF,845,844,36.1851339809,-75.7514466466,901766.011,274923.796,109.996,844.000,0.125,0.000,19971121,154238,56558.000
FRF,845,844,36.1851357864,-75.7514378186,901766.798,274924.022,110.813,843.943,0.059,0.000,19971121,154239,56559.000
FRF,845,844,36.1851375917,-75.7514289555,901767.589,274924.248,111.633,843.885,-0.006,0.000,19971121,154240,56560.000
FRF,845,844,36.1851393419,-75.7514219770,901768.210,274924.463,112.290,843.874,-0.060,0.000,19971121,154241,56561.000
FRF,845,844,36.1851412203,-75.7514128392,901769.024,274924.698,113.136,843.816,-0.149,0.000,19971121,154242,56562.000
FRF,845,844,36.1851429977,-75.7514041168,901769.802,274924.921,113.943,843.759,-0.223,0.000,19971121,154243,56563.000
FRF,845,844,36.1851431958,-75.7513966978,901770.468,274924.965,114.584,843.572,-0.280,0.000,19971121,154244,56564.000
FRF,845,844,36.1851453380,-75.7513865670,901771.371,274925.232,115.524,843.514,-0.377,0.000,19971121,154245,56565.000
FRF,845,844,36.1851475802,-75.7513743825,901772.459,274925.517,116.643,843.409,-0.513,0.000,19971121,154246,56566.000
FRF,845,844,36.1851501911,-75.7513574920,901773.968,274925.856,118.177,843.211,-0.824,0.000,19971121,154247,56567.000
FRF,845,844,36.1851553622,-75.7513422803,901775.317,274926.474,119.656,843.330,-0.970,0.000,19971121,154248,56568.000
FRF,845,844,36.1851586933,-75.7513322793,901776.204,274926.873,120.626,843.401,-1.110,0.000,19971121,154249,56569.000
FRF,845,844,36.1851603593,-75.7513256177,901776.796,274927.077,121.253,843.390,-1.120,0.000,19971121,154250,56570.000
FRF,845,844,36.1851620281,-75.7513189456,901777.390,274927.282,121.881,843.379,-1.130,0.000,19971121,154251,56571.000
FRF,845,844,36.1851636941,-75.7513122840,901777.983,274927.486,122.508,843.368,-1.160,0.000,19971121,154252,56572.000
FRF,845,844,36.1851653591,-75.7513039490,901778.726,274927.696,123.278,843.310,-1.190,0.000,19971121,154253,56573.000
FRF,845,844,36.1851670279,-75.7512972769,901779.320,274927.900,123.906,843.299,-1.220,0.000,19971121,154254,56574.000
FRF,845,844,36.1851686967,-75.7512906047,901779.914,274928.105,124.534,843.288,-1.230,0.000,19971121,154255,56575.000
FRF,845,844,36.1851720325,-75.7512789444,901780.950,274928.509,125.646,843.313,-1.230,0.000,19971121,154257,56577.000
FRF,845,844,36.1851736975,-75.7512706094,901781.694,274928.719,126.416,843.255,-1.200,0.000,19971121,154259,56579.000
FRF,845,844,36.1851770410,-75.7512622747,901782.431,274929.114,127.244,843.374,-1.250,0.000,19971121,154300,56580.000
FRF,845,844,36.1851787070,-75.7512556131,901783.024,274929.318,127.871,843.363,-1.230,0.000,19971121,154301,56581.000
FRF,845,844,36.1851820355,-75.7512506182,901783.461,274929.702,128.414,843.574,-1.200,0.000,19971121,154302,56582.000
FRF,845,844,36.1851837033,-75.7512422727,901784.205,274929.912,129.184,843.516,-1.220,0.000,19971121,154303,56583.000
FRF,845,844,36.1851870318,-75.7512372778,901784.642,274930.295,129.726,843.727,-1.190,0.000,19971121,154304,56584.000
FRF,845,844,36.1851872969,-75.7512358876,901784.766,274930.329,129.854,843.716,-1.161,0.000,19971121,154305,56585.000
FRF,845,844,36.1851889039,-75.7512294478,901785.339,274930.526,130.460,843.705,-1.180,0.000,19971121,154306,56586.000
FRF,845,844,36.1851906419,-75.7512208382,901786.107,274930.744,131.256,843.647,-1.201,0.000,19971121,154307,56587.000
FRF,845,844,36.1851953675,-75.7512089443,901787.159,274931.303,132.436,843.812,-1.240,0.000,19971121,154308,56588.000
FRF,845,844,36.1851970325,-75.7512006094,901787.902,274931.512,133.206,843.754,-1.320,0.000,19971121,154309,56589.000
FRF,845,844,36.1851987060,-75.7511922778,901788.645,274931.723,133.976,843.697,-1.320,0.000,19971121,154310,56590.000
FRF,845,844,36.1852020381,-75.7511839502,901789.382,274932.117,134.803,843.815,-1.350,0.000,19971121,154311,56591.000
FRF,845,844,36.1852053703,-75.7511756226,901790.118,274932.511,135.630,843.933,-1.380,0.000,19971121,154312,56592.000
FRF,845,844,36.1852070352,-75.7511672876,901790.862,274932.720,136.400,843.875,-1.410,0.000,19971121,154313,56593.000
FRF,845,844,36.1852087040,-75.7511606155,901791.455,274932.925,137.028,843.864,-1.430,0.000,19971121,154314,56594.000
FRF,845,844,36.1852103700,-75.7511539539,901792.048,274933.129,137.655,843.853,-1.470,0.000,19971121,154315,56595.000
FRF,845,844,36.1852120453,-75.7511439384,901792.943,274933.344,138.569,843.749,-1.490,0.000,19971121,154316,56596.000
FRF,845,844,36.1852137113,-75.7511372768,901793.535,274933.549,139.196,843.738,-1.500,0.000,19971121,154317,56597.000
FRF,845,844,36.1852153762,-75.7511289419,901794.279,274933.758,139.966,843.680,-1.540,0.000,19971121,154318,56598.000
FRF,845,844,36.1852153797,-75.7511206136,901795.028,274933.783,140.678,843.447,-1.540,0.000,19971121,154319,56599.000
FRF,845,844,36.1852170485,-75.7511139414,901795.621,274933.987,141.306,843.436,-1.530,0.000,19971121,154320,56600.000
FRF,845,844,36.1852187145,-75.7511072798,901796.214,274934.192,141.933,843.425,-1.530,0.000,19971121,154321,56601.000
FRF,845,844,36.1852220381,-75.7510989487,901796.951,274934.585,142.760,843.542,-1.590,0.000,19971121,154322,56602.000
FRF,845,844,36.1852203744,-75.7510906131,901797.707,274934.425,143.415,843.133,-1.590,0.000,19971121,154323,56603.000
FRF,845,844,36.1852220432,-75.7510839409,901798.300,274934.630,144.043,843.122,-1.640,0.000,19971121,154324,56604.000
FRF,845,844,36.1852237091,-75.7510772793,901798.893,274934.834,144.670,843.111,-1.610,0.000,19971121,154325,56605.000
FRF,845,844,36.1852253751,-75.7510706177,901799.486,274935.038,145.297,843.100,-1.590,0.000,19971121,154326,56606.000
FRF,845,844,36.1852270439,-75.7510639456,901800.080,274935.243,145.925,843.089,-1.600,0.000,19971121,154327,56607.000
FRF,845,844,36.1852270474,-75.7510556173,901800.829,274935.268,146.637,842.856,-1.580,0.000,19971121,154328,56608.000
FRF,845,844,36.1852287087,-75.7510506150,901801.272,274935.467,147.122,842.891,-1.580,0.000,19971121,154329,56609.000
FRF,845,844,36.1852303822,-75.7510422835,901802.015,274935.677,147.892,842.834,-1.580,0.000,19971121,154330,56610.000
FRF,845,844,36.1852334265,-75.7510304351,901803.069,274936.050,149.010,842.823,-1.581,0.000,19971121,154331,56611.000
FRF,845,844,36.1852351476,-75.7510218888,901803.832,274936.266,149.800,842.765,-1.580,0.000,19971121,154332,56612.000
FRF,845,844,36.1852333726,-75.7510156491,901804.399,274936.087,150.272,842.403,-1.552,0.000,19971121,154333,56613.000
FRF,845,844,36.1852337192,-75.7510139525,901804.550,274936.131,150.429,842.392,-1.540,0.000,19971121,154334,56614.000
FRF,845,844,36.1852353852,-75.7510072909,901805.143,274936.335,151.056,842.381,-1.530,0.000,19971121,154335,56615.000
FRF,845,844,36.1852370540,-75.7510006187,901805.737,274936.540,151.684,842.370,-1.500,0.000,19971121,154336,56616.000
FRF,845,844,36.1852387152,-75.7509956165,901806.181,274936.739,152.169,842.405,-1.480,0.000,19971121,154337,56617.000
FRF,845,844,36.1852403887,-75.7509872850,901806.924,274936.949,152.939,842.348,-1.480,0.000,19971121,154338,56618.000
FRF,845,844,36.1852437200,-75.7509822795,901807.361,274937.333,153.482,842.559,-1.440,0.000,19971121,154339,56619.000
FRF,845,844,36.1852453860,-75.7509756179,901807.954,274937.537,154.109,842.548,-1.400,0.000,19971121,154340,56620.000
FRF,845,844,36.1852487124,-75.7509672763,901808.692,274937.931,154.937,842.665,-1.400,0.000,19971121,154341,56621.000
FRF,845,844,36.1852520494,-75.7509622848,901809.129,274938.316,155.479,842.877,-1.360,0.000,19971121,154342,56622.000
FRF,845,844,36.1852553854,-75.7509556200,901809.716,274938.705,156.164,843.042,-1.350,0.000,19971121,154343,56623.000
FRF,845,844,36.1852587167,-75.7509506146,901810.154,274939.089,156.707,843.253,-1.310,0.000,19971121,154344,56624.000
FRF,845,844,36.1852620480,-75.7509456091,901810.592,274939.474,157.250,843.464,-1.270,0.000,19971121,154345,56625.000
FRF,845,844,36.1852653840,-75.7509389443,901811.179,274939.863,157.935,843.629,-1.260,0.000,19971121,154346,56626.000
FRF,845,844,36.1852687200,-75.7509322795,901811.766,274940.253,158.620,843.794,-1.250,0.000,19971121,154347,56627.000
FRF,845,844,36.1852720521,-75.7509239519,901812.503,274940.647,159.447,843.912,-1.260,0.000,19971121,154348,56628.000
FRF,845,844,36.1852753881,-75.7509172870,901813.090,274941.036,160.132,844.077,-1.280,0.000,19971121,154349,56629.000
FRF,845,844,36.1852787192,-75.7509072860,901813.977,274941.435,161.102,844.148,-1.300,0.000,19971121,154350,56630.000
FRF,845,844,36.1852820552,-75.7509006212,901814.564,274941.825,161.787,844.313,-1.310,0.000,19971121,154351,56631.000
FRF,845,844,36.1852853863,-75.7508906202,901815.451,274942.224,162.757,844.384,-1.350,0.000,19971121,154352,56632.000
FRF,845,844,36.1852887270,-75.7508822960,901816.187,274942.619,163.584,844.503,-1.370,0.000,19971121,154353,56633.000
FRF,845,844,36.1852903919,-75.7508739610,901816.930,274942.828,164.354,844.445,-1.390,0.000,19971121,154354,56634.000
FRF,845,844,36.1852937279,-75.7508672962,901817.517,274943.217,165.039,844.610,-1.410,0.000,19971121,154355,56635.000
FRF,845,844,36.1852970582,-75.7508606174,901818.106,274943.606,165.725,844.774,-1.420,0.000,19971121,154356,56636.000
FRF,845,844,36.1853037336,-75.7508389594,901820.029,274944.411,167.807,844.871,-1.460,0.000,19971121,154359,56639.000
FRF,845,844,36.1853053985,-75.7508306244,901820.772,274944.620,168.577,844.813,-1.470,0.000,19971121,154400,56640.000
FRF,845,844,36.1853070588,-75.7508239488,901821.366,274944.823,169.205,844.801,-1.480,0.000,19971121,154401,56641.000
FRF,845,844,36.1853087237,-75.7508156138,901822.109,274945.033,169.975,844.743,-1.500,0.000,19971121,154402,56642.000
FRF,845,844,36.1853120597,-75.7508089490,901822.697,274945.422,170.660,844.908,-1.520,0.000,19971121,154403,56643.000
FRF,845,844,36.1853137256,-75.7508022874,901823.289,274945.627,171.287,844.897,-1.530,0.000,19971121,154404,56644.000
FRF,845,844,36.1853153906,-75.7507939524,901824.033,274945.836,172.057,844.839,-1.540,0.000,19971121,154405,56645.000
FRF,845,844,36.1853170565,-75.7507872907,901824.626,274946.040,172.684,844.828,-1.550,0.000,19971121,154406,56646.000
FRF,845,844,36.1853204000,-75.7507789560,901825.363,274946.436,173.512,844.947,-1.570,0.000,19971121,154407,56647.000
FRF,845,844,36.1853220660,-75.7507722944,901825.956,274946.640,174.139,844.936,-1.580,0.000,19971121,154408,56648.000
FRF,845,844,36.1853237309,-75.7507639594,901826.699,274946.849,174.909,844.878,-1.590,0.000,19971121,154409,56649.000
FRF,845,844,36.1853270669,-75.7507572946,901827.286,274947.239,175.594,845.043,-1.620,0.000,19971121,154410,56650.000
FRF,845,844,36.1853287318,-75.7507489596,901828.029,274947.448,176.364,844.985,-1.620,0.000,19971121,154411,56651.000
FRF,845,844,36.1853303978,-75.7507422980,901828.622,274947.652,176.991,844.974,-1.640,0.000,19971121,154412,56652.000
FRF,845,844,36.1853337338,-75.7507356331,901829.209,274948.042,177.676,845.139,-1.650,0.000,19971121,154413,56653.000
FRF,845,844,36.1853353987,-75.7507272981,901829.953,274948.251,178.446,845.081,-1.670,0.000,19971121,154414,56654.000
FRF,845,844,36.1853387375,-75.7507206228,901830.541,274948.641,179.132,845.246,-1.680,0.000,19971121,154415,56655.000
FRF,845,844,36.1853404024,-75.7507122878,901831.284,274948.850,179.902,845.188,-1.690,0.000,19971121,154416,56656.000
FRF,845,844,36.1853437384,-75.7507056229,901831.871,274949.240,180.587,845.353,-1.720,0.000,19971121,154417,56657.000
FRF,845,844,36.1853454072,-75.7506989507,901832.465,274949.444,181.215,845.342,-1.740,0.000,19971121,154418,56658.000
FRF,845,844,36.1853470693,-75.7506906263,901833.207,274949.653,181.984,845.284,-1.730,0.000,19971121,154419,56659.000
FRF,845,844,36.1853503967,-75.7506839580,901833.795,274950.042,182.669,845.448,-1.760,0.000,19971121,154420,56660.000
FRF,845,844,36.1853520654,-75.7506772858,901834.388,274950.247,183.297,845.437,-1.760,0.000,19971121,154421,56661.000
FRF,845,844,36.1853553976,-75.7506689582,901835.125,274950.641,184.124,845.555,-1.780,0.000,19971121,154422,56662.000
FRF,845,844,36.1853570663,-75.7506622860,901835.719,274950.845,184.752,845.544,-1.800,0.000,19971121,154423,56663.000
FRF,845,844,36.1853587398,-75.7506539545,901836.462,274951.056,185.522,845.487,-1.800,0.000,19971121,154424,56664.000
FRF,845,844,36.1853620672,-75.7506472862,901837.049,274951.444,186.207,845.651,-1.830,0.000,19971121,154425,56665.000
FRF,845,844,36.1853637332,-75.7506406246,901837.642,274951.649,186.834,845.640,-1.840,0.000,19971121,154426,56666.000
FRF,845,844,36.1853687426,-75.7506256282,901838.972,274952.248,188.289,845.748,-1.860,0.000,19971121,154428,56668.000
FRF,845,844,36.1853704076,-75.7506172932,901839.715,274952.457,189.059,845.690,-1.870,0.000,19971121,154429,56669.000
FRF,845,844,36.1853720735,-75.7506106316,901840.308,274952.662,189.686,845.679,-1.890,0.000,19971121,154430,56670.000
FRF,845,844,36.1853737423,-75.7506039594,901840.902,274952.867,190.314,845.668,-1.900,0.000,19971121,154431,56671.000
FRF,845,844,36.1853770783,-75.7505972946,901841.489,274953.256,190.999,845.833,-1.890,0.000,19971121,154432,56672.000
FRF,845,844,36.1853787442,-75.7505906329,901842.082,274953.461,191.626,845.822,-1.890,0.000,19971121,154433,56673.000
FRF,845,844,36.1853804091,-75.7505822979,901842.825,274953.670,192.396,845.764,-1.890,0.000,19971121,154434,56674.000
FRF,845,844,36.1853820779,-75.7505756258,901843.419,274953.874,193.024,845.753,-1.890,0.000,19971121,154435,56675.000
FRF,845,844,36.1853837467,-75.7505689536,901844.013,274954.079,193.652,845.742,-1.880,0.000,19971121,154436,56676.000
FRF,845,844,36.1853854201,-75.7505606220,901844.756,274954.289,194.422,845.685,-1.890,0.000,19971121,154437,56677.000
FRF,845,844,36.1853870861,-75.7505539604,901845.349,274954.494,195.049,845.674,-1.880,0.000,19971121,154438,56678.000
FRF,845,844,36.1853857289,-75.7505523938,901845.494,274954.348,195.136,845.487,-1.861,0.000,19971121,154439,56679.000
FRF,845,844,36.1853873431,-75.7505442138,901846.224,274954.551,195.891,845.428,-1.881,0.000,19971121,154440,56680.000
FRF,845,844,36.1853888350,-75.7505382071,901846.759,274954.734,196.456,845.417,-1.878,0.000,19971121,154441,56681.000
FRF,845,844,36.1853903990,-75.7505302876,901847.465,274954.931,197.187,845.360,-1.897,0.000,19971121,154442,56682.000
FRF,845,844,36.1853919274,-75.7505241436,901848.012,274955.118,197.765,845.349,-1.904,0.000,19971121,154443,56683.000
FRF,845,844,36.1853935895,-75.7505158191,901848.754,274955.327,198.534,845.291,-1.934,0.000,19971121,154444,56684.000
FRF,845,844,36.1853951000,-75.7505080651,901849.446,274955.517,199.249,845.233,-1.951,0.000,19971121,154445,56685.000
FRF,845,844,36.1853968268,-75.7504995329,901850.207,274955.734,200.038,845.176,-1.982,0.000,19971121,154446,56686.000
FRF,845,844,36.1853984394,-75.7504930720,901850.782,274955.932,200.646,845.165,-2.001,0.000,19971121,154447,56687.000
FRF,845,844,36.1854002026,-75.7504843672,901851.558,274956.153,201.451,845.107,-2.053,0.000,19971121,154448,56688.000
FRF,845,844,36.1854018366,-75.7504761484,901852.291,274956.359,202.210,845.049,-2.083,0.000,19971121,154449,56689.000
FRF,845,844,36.1854051661,-75.7504678665,901853.023,274956.752,203.033,845.168,-2.122,0.000,19971121,154450,56690.000
FRF,845,844,36.1854069292,-75.7504591617,901853.799,274956.973,203.838,845.110,-2.174,0.000,19971121,154451,56691.000
FRF,845,844,36.1854086362,-75.7504506682,901854.557,274957.188,204.623,845.052,-2.205,0.000,19971121,154452,56692.000
FRF,845,844,36.1854119571,-75.7504423828,901855.290,274957.580,205.446,845.170,-2.255,0.000,19971121,154453,56693.000
FRF,845,844,36.1854136680,-75.7504355522,901855.898,274957.790,206.089,845.159,-2.295,0.000,19971121,154454,56694.000
FRF,845,844,36.1854154285,-75.7504268932,901856.670,274958.011,206.890,845.102,-2.347,0.000,19971121,154455,56695.000
FRF,845,844,36.1854170681,-75.7504186532,901857.405,274958.217,207.651,845.044,-2.376,0.000,19971121,154456,56696.000
FRF,845,844,36.1854188518,-75.7504115128,901858.040,274958.436,208.323,845.032,-2.428,0.000,19971121,154457,56697.000
FRF,845,844,36.1854221053,-75.7504034809,901858.750,274958.820,209.122,845.150,-2.447,0.000,19971121,154458,56698.000
FRF,845,844,36.1854237993,-75.7503967136,901859.353,274959.028,209.759,845.139,-2.478,0.000,19971121,154459,56699.000
FRF,845,844,36.1854254811,-75.7503883152,901860.102,274959.239,210.535,845.081,-2.508,0.000,19971121,154500,56700.000
