FRF,-91,1033,36.1770284253,-75.7486174504,902049.822,274033.193,71.675,-89.945,4.307,-32.796,20080930,000000,0.000
FRF,-91,1033,36.1770300512,-75.7486142943,902050.100,274033.383,72.001,-89.862,4.200,-32.903,20080930,000000,0.000
FRF,-91,1033,36.1770292690,-75.7486104571,902050.448,274033.307,72.302,-90.052,4.084,-33.019,20080930,000000,0.000
FRF,-91,1033,36.1770292297,-75.7486035746,902051.067,274033.323,72.889,-90.249,3.883,-33.220,20080930,000000,0.000
FRF,-91,1033,36.1770318139,-75.7485956707,902051.768,274033.633,73.654,-90.198,3.810,-33.293,20080930,000000,0.000
FRF,-91,1033,36.1770346377,-75.7485878285,902052.463,274033.969,74.422,-90.120,3.775,-33.328,20080930,000000,0.000
FRF,-91,1033,36.1770372275,-75.7485799034,902053.166,274034.280,75.189,-90.069,3.697,-33.406,20080930,000000,0.000
FRF,-91,1033,36.1770392829,-75.7485702064,902054.031,274034.536,76.089,-90.124,3.657,-33.446,20080930,000000,0.000
FRF,-91,1033,36.1770423790,-75.7485606261,902054.881,274034.908,77.015,-90.066,3.555,-33.548,20080930,000000,0.000
FRF,-91,1033,36.1770454426,-75.7485521673,902055.630,274035.273,77.844,-89.980,3.537,-33.566,20080930,000000,0.000
FRF,-91,1033,36.1770489282,-75.7485444757,902056.309,274035.682,78.622,-89.828,3.415,-33.688,20080930,000000,0.000
FRF,-91,1033,36.1770514146,-75.7485349413,902057.158,274035.986,79.523,-89.833,3.375,-33.728,20080930,000000,0.000
FRF,-91,1033,36.1770535816,-75.7485253596,902058.011,274036.254,80.417,-89.873,3.314,-33.789,20080930,000000,0.000
FRF,-91,1033,36.1770558299,-75.7485168637,902058.767,274036.529,81.221,-89.874,3.182,-33.921,20080930,000000,0.000
FRF,-91,1033,36.1770566263,-75.7485066226,902059.685,274036.647,82.124,-90.077,3.170,-33.933,20080930,000000,0.000
FRF,-91,1033,36.1770580658,-75.7484989577,902060.369,274036.829,82.829,-90.140,3.042,-34.061,20080930,000000,0.000
FRF,-91,1033,36.1770612290,-75.7484918727,902060.994,274037.201,83.544,-90.005,3.016,-34.087,20080930,000000,0.000
FRF,-91,1033,36.1770498733,-75.7484823217,902061.894,274035.970,83.968,-91.470,2.966,-35.907,20080930,115215,42735.000
FRF,-91,1033,36.1770529924,-75.7484699782,902062.993,274036.352,85.131,-91.487,2.883,-35.990,20080930,115220,42740.000
FRF,-91,1033,36.1770545512,-75.7484622212,902063.685,274036.548,85.848,-91.540,2.781,-36.092,20080930,115221,42741.000
FRF,-91,1033,36.1770565353,-75.7484532207,902064.487,274036.794,86.686,-91.583,2.657,-36.216,20080930,115222,42742.000
FRF,-91,1033,36.1770589676,-75.7484437112,902065.333,274037.092,87.583,-91.593,2.569,-36.304,20080930,115223,42743.000
FRF,-91,1033,36.1770610284,-75.7484339228,902066.206,274037.350,88.491,-91.650,2.454,-36.419,20080930,115224,42744.000
FRF,-91,1033,36.1770635173,-75.7484243075,902067.061,274037.654,89.399,-91.657,2.367,-36.506,20080930,115225,42745.000
FRF,-91,1033,36.1770657439,-75.7484146798,902067.919,274037.929,90.299,-91.692,2.275,-36.598,20080930,115226,42746.000
FRF,-91,1033,36.1770676213,-75.7484046535,902068.813,274038.167,91.221,-91.775,2.175,-36.698,20080930,115227,42747.000
FRF,-91,1033,36.1770696102,-75.7483947425,902069.697,274038.417,92.137,-91.843,2.080,-36.793,20080930,115228,42748.000
FRF,-91,1033,36.1770713828,-75.7483855746,902070.515,274038.640,92.982,-91.913,1.998,-36.875,20080930,115229,42749.000
FRF,-91,1033,36.1770732329,-75.7483765784,902071.317,274038.872,93.815,-91.970,1.886,-36.987,20080930,115230,42750.000
FRF,-91,1033,36.1770747712,-75.7483686844,902072.022,274039.066,94.543,-92.029,1.797,-37.076,20080930,115231,42751.000
FRF,-91,1033,36.1770761898,-75.7483614906,902072.663,274039.244,95.207,-92.081,1.721,-37.152,20080930,115232,42752.000
FRF,-91,1033,36.1770775391,-75.7483547718,902073.262,274039.414,95.828,-92.127,1.660,-37.213,20080930,115233,42753.000
FRF,-91,1033,36.1770789167,-75.7483480177,902073.865,274039.587,96.453,-92.171,1.595,-37.278,20080930,115234,42754.000
FRF,-91,1033,36.1770803537,-75.7483411473,902074.477,274039.766,97.090,-92.212,1.536,-37.337,20080930,115235,42755.000
FRF,-91,1033,36.1770817128,-75.7483347483,902075.048,274039.936,97.684,-92.248,1.470,-37.403,20080930,115236,42756.000
FRF,-91,1033,36.1770829468,-75.7483291059,902075.550,274040.089,98.209,-92.276,1.404,-37.469,20080930,115237,42757.000
FRF,-91,1033,36.1770840579,-75.7483233904,902076.060,274040.229,98.736,-92.319,1.340,-37.533,20080930,115238,42758.000
FRF,-91,1033,36.1770852241,-75.7483172176,902076.611,274040.377,99.304,-92.369,1.271,-37.602,20080930,115239,42759.000
FRF,-91,1033,36.1770870760,-75.7483086432,902077.375,274040.607,100.101,-92.414,1.194,-37.679,20080930,115240,42760.000
FRF,-91,1033,36.1770900041,-75.7482941989,902078.663,274040.975,101.437,-92.510,1.058,-37.815,20080930,115241,42761.000
FRF,-91,1033,36.1770938584,-75.7482769121,902080.204,274041.453,103.048,-92.588,0.929,-37.944,20080930,115242,42762.000
FRF,-91,1033,36.1770977110,-75.7482592387,902081.779,274041.932,104.692,-92.677,0.786,-38.087,20080930,115243,42763.000
FRF,-91,1033,36.1771015289,-75.7482414108,902083.368,274042.408,106.348,-92.774,0.650,-38.223,20080930,115244,42764.000
FRF,-91,1033,36.1771058074,-75.7482233480,902084.976,274042.936,108.040,-92.829,0.484,-38.389,20080930,115245,42765.000
FRF,-91,1033,36.1771104473,-75.7482037118,902086.725,274043.509,109.879,-92.890,0.331,-38.542,20080930,115246,42766.000
FRF,-91,1033,36.1771151011,-75.7481840227,902088.479,274044.083,111.723,-92.951,0.156,-38.717,20080930,115247,42767.000
FRF,-91,1033,36.1771193110,-75.7481672891,902089.968,274044.599,113.299,-92.976,0.047,-38.826,20080930,115248,42768.000
FRF,-91,1033,36.1771229120,-75.7481515260,902091.372,274045.045,114.771,-93.038,-0.027,-38.899,20080930,115249,42769.000
FRF,-91,1033,36.1771316639,-75.7481191640,902094.250,274046.111,117.840,-93.022,-0.817,-39.516,20080930,115251,42771.000
FRF,-91,1033,36.1771343967,-75.7481050267,902095.511,274046.455,119.143,-93.130,-1.188,-39.615,20080930,115252,42772.000
FRF,-91,1033,36.1772394567,-75.7477814918,902124.220,274059.060,150.432,-91.118,-1.061,-39.175,20080930,115312,42792.000
FRF,-91,1033,36.1772598426,-75.7477198398,902129.689,274061.503,156.407,-90.696,-1.135,-39.386,20080930,115315,42795.000
FRF,-91,1033,36.1772853472,-75.7476378911,902136.964,274064.573,164.294,-90.303,-1.096,-39.235,20080930,115319,42799.000
FRF,-91,1033,36.1772911738,-75.7476143597,902139.059,274065.288,166.507,-90.348,-1.158,-38.965,20080930,115320,42800.000
FRF,-91,1033,36.1773039322,-75.7475650648,902143.445,274066.849,171.162,-90.384,-1.219,-39.520,20080930,115322,42802.000
FRF,-91,1033,36.1773119592,-75.7475409257,902145.586,274067.810,173.503,-90.214,-1.307,-39.349,20080930,115323,42803.000
FRF,-91,1033,36.1773279995,-75.7474913434,902149.986,274069.735,178.296,-89.912,-1.405,-38.962,20080930,115325,42805.000
FRF,-91,1033,36.1773368159,-75.7474706935,902151.811,274070.774,180.366,-89.561,-1.498,-38.849,20080930,115326,42806.000
FRF,-91,1033,36.1773517618,-75.7474274418,902155.645,274072.559,184.580,-89.197,-1.610,-38.978,20080930,115328,42808.000
FRF,-91,1033,36.1773602787,-75.7474018162,902157.918,274073.579,187.065,-89.017,-1.702,-39.168,20080930,115329,42809.000
FRF,-91,1033,36.1773728133,-75.7473500796,902162.525,274075.121,191.921,-89.145,-1.799,-39.260,20080930,115331,42811.000
FRF,-91,1033,36.1773789432,-75.7473198393,902165.221,274075.890,194.718,-89.346,-1.900,-39.446,20080930,115332,42812.000
FRF,-91,1033,36.1773882499,-75.7472571236,902170.826,274077.107,200.401,-90.122,-2.010,-39.274,20080930,115334,42814.000
FRF,-91,1033,36.1773946781,-75.7472322913,902173.036,274077.893,202.746,-90.140,-2.120,-38.608,20080930,115335,42815.000
FRF,-91,1033,36.1774048777,-75.7471782068,902177.862,274079.184,207.722,-90.580,-2.242,-39.550,20080930,115337,42817.000
FRF,-91,1033,36.1774088862,-75.7471491326,902180.461,274079.714,210.346,-90.972,-2.346,-39.358,20080930,115338,42818.000
FRF,-91,1033,36.1774184747,-75.7470933857,902185.439,274080.942,215.443,-91.523,-2.458,-38.569,20080930,115340,42820.000
FRF,-91,1033,36.1774217007,-75.7470660071,902187.889,274081.380,217.895,-91.950,-2.565,-39.012,20080930,115341,42821.000
FRF,-91,1033,36.1774339819,-75.7470129397,902192.616,274082.899,222.856,-92.142,-2.671,-39.187,20080930,115343,42823.000
FRF,-91,1033,36.1774390748,-75.7469807126,902195.495,274083.558,225.787,-92.508,-2.756,-39.514,20080930,115344,42824.000
FRF,-91,1033,36.1774514039,-75.7469254304,902200.421,274085.089,230.939,-92.757,-2.860,-41.750,20080930,115346,42826.000
FRF,-91,1033,36.1774550331,-75.7469004958,902202.649,274085.565,233.196,-93.073,-2.952,-41.804,20080930,115347,42827.000
FRF,-91,1033,36.1774613955,-75.7468496795,902207.195,274086.420,237.760,-93.826,-3.053,-39.377,20080930,115349,42829.000
FRF,-91,1033,36.1774644244,-75.7468207941,902209.781,274086.841,240.334,-94.316,-3.139,-39.365,20080930,115350,42830.000
FRF,-91,1033,36.1774743469,-75.7467666093,902214.617,274088.101,245.309,-94.788,-3.229,-39.231,20080930,115352,42832.000
FRF,-91,1033,36.1774801918,-75.7467392250,902217.058,274088.830,247.852,-94.939,-3.328,-39.522,20080930,115353,42833.000
FRF,-91,1033,36.1774856873,-75.7467135125,902219.350,274089.516,250.240,-95.080,-3.429,-42.254,20080930,115354,42834.000
FRF,-91,1033,36.1774935759,-75.7466658751,902223.605,274090.531,254.585,-95.583,-3.509,-42.426,20080930,115356,42836.000
FRF,-91,1033,36.1775045709,-75.7466161480,902228.036,274091.897,259.217,-95.817,-3.600,-42.521,20080930,115358,42838.000
FRF,-91,1033,36.1775123591,-75.7465872682,902230.604,274092.846,261.955,-95.805,-3.681,-42.523,20080930,115359,42839.000
FRF,-91,1033,36.1775261012,-75.7465277026,902235.910,274094.545,267.521,-96.025,-3.744,-42.635,20080930,115401,42841.000
FRF,-91,1033,36.1775326146,-75.7464986233,902238.501,274095.353,270.232,-96.153,-3.795,-42.661,20080930,115402,42842.000
FRF,-91,1033,36.1775450472,-75.7464464125,902243.150,274096.886,275.125,-96.305,-3.855,-42.742,20080930,115404,42844.000
FRF,-91,1033,36.1775507537,-75.7464207268,902245.439,274097.595,277.518,-96.423,-3.892,-42.774,20080930,115405,42845.000
FRF,-91,1033,36.1775619186,-75.7463658629,902250.331,274098.995,282.594,-96.783,-3.933,-42.822,20080930,115407,42847.000
FRF,-91,1033,36.1775690395,-75.7463389944,902252.721,274099.864,285.137,-96.785,-3.955,-42.821,20080930,115408,42848.000
FRF,-91,1033,36.1775854653,-75.7462897432,902257.090,274101.830,289.915,-96.433,-3.970,-42.866,20080930,115410,42850.000
FRF,-91,1033,36.1775947605,-75.7462656488,902259.222,274102.932,292.296,-96.128,-3.975,-42.850,20080930,115411,42851.000
FRF,-91,1033,36.1776049404,-75.7462397596,902261.513,274104.138,294.861,-95.780,-3.975,-42.850,20080930,115412,42852.000
FRF,-91,1033,36.1776136528,-75.7462132187,902263.868,274105.182,297.431,-95.605,-3.964,-42.846,20080930,115413,42853.000
FRF,-91,1033,36.1776417728,-75.7461390180,902270.437,274108.519,304.746,-94.719,-3.951,-42.822,20080930,115416,42856.000
FRF,-91,1033,36.1776526088,-75.7461160845,902272.460,274109.789,307.081,-94.219,-3.933,-42.810,20080930,115417,42857.000
FRF,-91,1033,36.1776621062,-75.7460933703,902274.468,274110.909,309.351,-93.854,-3.914,-42.786,20080930,115418,42858.000
FRF,-91,1033,36.1776824183,-75.7460424850,902278.969,274113.312,314.403,-93.138,-3.898,-42.762,20080930,115420,42860.000
FRF,-91,1033,36.1776927528,-75.7460133011,902281.555,274114.544,317.255,-92.866,-3.873,-42.751,20080930,115421,42861.000
FRF,-91,1033,36.1777120873,-75.7459561015,902286.628,274116.857,322.813,-92.430,-3.852,-42.737,20080930,115423,42863.000
FRF,-91,1033,36.1777225389,-75.7459346503,902288.519,274118.079,325.008,-91.929,-3.831,-42.689,20080930,115424,42864.000
FRF,-91,1033,36.1777416326,-75.7458890277,902292.551,274120.331,329.568,-91.194,-3.808,-42.680,20080930,115426,42866.000
FRF,-91,1033,36.1777487332,-75.7458635196,902294.819,274121.194,331.994,-91.160,-3.778,-42.653,20080930,115427,42867.000
FRF,-91,1033,36.1777550368,-75.7458333376,902297.510,274121.982,334.792,-91.341,-3.756,-42.635,20080930,115428,42868.000
FRF,-91,1033,36.1777782703,-75.7457552546,902304.446,274124.789,342.270,-91.079,-3.737,-42.589,20080930,115431,42871.000
FRF,-91,1033,36.1777842075,-75.7457303055,902306.668,274125.521,344.608,-91.152,-3.720,-42.581,20080930,115432,42872.000
FRF,-91,1033,36.1777905718,-75.7457066404,902308.772,274126.297,346.851,-91.144,-3.706,-42.585,20080930,115433,42873.000
FRF,-91,1033,36.1777983187,-75.7456788785,902311.240,274127.238,349.492,-91.105,-3.705,-42.567,20080930,115434,42874.000
FRF,-91,1033,36.1778280928,-75.7456029483,902317.959,274130.763,357.012,-90.093,-3.714,-42.563,20080930,115437,42877.000
FRF,-91,1033,36.1778356802,-75.7455773211,902320.236,274131.681,359.465,-90.011,-3.719,-42.586,20080930,115438,42878.000
FRF,-91,1033,36.1778479670,-75.7455257999,902324.823,274133.195,364.294,-90.159,-3.740,-42.624,20080930,115440,42880.000
FRF,-91,1033,36.1778535995,-75.7455008914,902327.043,274133.893,366.618,-90.263,-3.761,-42.613,20080930,115441,42881.000
FRF,-91,1033,36.1778660841,-75.7454517663,902331.414,274135.423,371.249,-90.323,-3.792,-42.671,20080930,115443,42883.000
FRF,-91,1033,36.1778706491,-75.7454250575,902333.799,274136.008,373.690,-90.590,-3.822,-42.667,20080930,115444,42884.000
FRF,-91,1033,36.1778821131,-75.7453653545,902339.125,274137.455,379.190,-91.054,-3.865,-42.742,20080930,115446,42886.000
FRF,-91,1033,36.1778858351,-75.7453367141,902341.687,274137.952,381.767,-91.464,-3.902,-42.773,20080930,115447,42887.000
FRF,-91,1033,36.1779021647,-75.7452814346,902346.598,274139.926,387.057,-91.291,-3.957,-42.827,20080930,115449,42889.000
FRF,-91,1033,36.1779094455,-75.7452539989,902349.038,274140.815,389.654,-91.292,-3.998,-42.859,20080930,115450,42890.000
FRF,-91,1033,36.1779297156,-75.7451999147,902353.827,274143.222,394.978,-90.670,-4.053,-42.939,20080930,115452,42892.000
FRF,-91,1033,36.1779386072,-75.7451733407,902356.184,274144.287,397.557,-90.477,-4.104,-42.947,20080930,115453,42893.000
FRF,-91,1033,36.1779593583,-75.7451204803,902360.862,274146.744,402.793,-89.770,-4.168,-43.050,20080930,115455,42895.000
FRF,-91,1033,36.1779693371,-75.7450970598,902362.931,274147.920,405.140,-89.374,-4.220,-43.084,20080930,115456,42896.000
FRF,-91,1033,36.1779863738,-75.7450467568,902367.392,274149.957,410.029,-88.987,-4.286,-43.176,20080930,115458,42898.000
FRF,-91,1033,36.1779948025,-75.7450198905,902369.777,274150.971,412.617,-88.851,-4.339,-43.197,20080930,115459,42899.000
FRF,-91,1033,36.1780030428,-75.7449908775,902372.356,274151.971,415.382,-88.795,-4.400,-43.277,20080930,115500,42900.000
FRF,-91,1033,36.1780219768,-75.7449348259,902377.327,274154.236,420.828,-88.369,-4.454,-43.316,20080930,115502,42902.000
FRF,-91,1033,36.1780478665,-75.7448590212,902384.048,274157.331,428.203,-87.763,-4.520,-43.391,20080930,115505,42905.000
FRF,-91,1033,36.1780544782,-75.7448296773,902386.662,274158.151,430.940,-87.888,-4.580,-43.446,20080930,115506,42906.000
FRF,-91,1033,36.1780632135,-75.7447759950,902391.457,274159.278,435.831,-88.471,-4.643,-43.537,20080930,115508,42908.000
FRF,-91,1033,36.1780680443,-75.7447523181,902393.569,274159.883,438.022,-88.625,-4.697,-43.567,20080930,115509,42909.000
FRF,-91,1033,36.1780803756,-75.7447034117,902397.921,274161.395,442.629,-88.695,-4.753,-43.629,20080930,115511,42911.000
FRF,-91,1033,36.1780874313,-75.7446760370,902400.357,274162.258,445.213,-88.718,-4.811,-43.662,20080930,115512,42912.000
FRF,-91,1033,36.1781002029,-75.7446163010,902405.681,274163.851,450.761,-89.045,-4.866,-43.725,20080930,115514,42914.000
FRF,-91,1033,36.1781082389,-75.7445889132,902408.115,274164.823,453.380,-88.965,-4.917,-43.827,20080930,115515,42915.000
FRF,-91,1033,36.1781236283,-75.7445337798,902413.016,274166.692,458.625,-88.887,-4.978,-43.842,20080930,115517,42917.000
FRF,-91,1033,36.1781322045,-75.7445053587,902415.540,274167.727,461.351,-88.779,-5.029,-43.883,20080930,115518,42918.000
FRF,-91,1033,36.1781482442,-75.7444496694,902420.489,274169.670,466.666,-88.648,-5.071,-43.967,20080930,115520,42920.000
FRF,-91,1033,36.1781574364,-75.7444234625,902422.812,274170.767,469.224,-88.413,-5.115,-43.980,20080930,115521,42921.000
FRF,-91,1033,36.1781718014,-75.7443743254,902427.177,274172.505,473.921,-88.275,-5.167,-44.040,20080930,115523,42923.000
FRF,-91,1033,36.1781783196,-75.7443479383,902429.526,274173.306,476.402,-88.327,-5.209,-44.062,20080930,115524,42924.000
FRF,-91,1033,36.1781913995,-75.7442897539,902434.710,274174.928,481.828,-88.578,-5.260,-44.142,20080930,115526,42926.000
FRF,-91,1033,36.1782003585,-75.7442602125,902437.334,274176.009,484.663,-88.461,-5.310,-44.178,20080930,115527,42927.000
FRF,-91,1033,36.1782181638,-75.7442076934,902441.991,274178.139,489.768,-88.055,-5.370,-44.232,20080930,115529,42929.000
FRF,-91,1033,36.1782268830,-75.7441822312,902444.249,274179.181,492.246,-87.849,-5.418,-44.293,20080930,115530,42930.000
FRF,-91,1033,36.1782374710,-75.7441286777,902449.025,274180.513,497.190,-88.233,-5.466,-44.361,20080930,115532,42932.000
FRF,-91,1033,36.1782442088,-75.7441002504,902451.557,274181.344,499.853,-88.319,-5.516,-44.383,20080930,115533,42933.000
FRF,-91,1033,36.1782501254,-75.7440724152,902454.038,274182.082,502.437,-88.475,-5.558,-44.415,20080930,115534,42934.000
FRF,-91,1033,36.1782618830,-75.7440191708,902458.782,274183.543,507.395,-88.727,-5.590,-44.479,20080930,115536,42936.000
FRF,-91,1033,36.1782738293,-75.7439640024,902463.699,274185.031,512.524,-89.013,-5.633,-44.503,20080930,115538,42938.000
FRF,-91,1033,36.1782785991,-75.7439344870,902466.336,274185.647,515.213,-89.337,-5.674,-44.522,20080930,115539,42939.000
FRF,-91,1033,36.1782899537,-75.7438809744,902471.106,274187.064,520.179,-89.639,-5.713,-44.599,20080930,115541,42941.000
FRF,-91,1033,36.1782936463,-75.7438570830,902473.240,274187.544,522.349,-89.919,-5.753,-44.617,20080930,115542,42942.000
FRF,-91,1033,36.1783027662,-75.7438076620,902477.651,274188.701,526.889,-90.342,-5.790,-44.674,20080930,115544,42944.000
FRF,-91,1033,36.1783070812,-75.7437784658,902480.260,274189.266,529.534,-90.705,-5.824,-44.702,20080930,115545,42945.000
FRF,-91,1033,36.1783190600,-75.7437201052,902485.464,274190.767,534.937,-91.077,-5.859,-44.711,20080930,115547,42947.000
FRF,-91,1033,36.1783233801,-75.7436942450,902487.773,274191.322,537.297,-91.346,-5.911,-44.765,20080930,115548,42948.000
FRF,-91,1033,36.1783325248,-75.7436404472,902492.577,274192.495,542.212,-91.889,-5.949,-44.795,20080930,115550,42950.000
FRF,-91,1033,36.1783388852,-75.7436082644,902495.448,274193.295,545.183,-92.120,-5.990,-44.933,20080930,115551,42951.000
FRF,-91,1033,36.1783556319,-75.7435450583,902501.070,274195.339,551.165,-92.125,-6.037,-44.892,20080930,115553,42953.000
FRF,-91,1033,36.1783621879,-75.7435182068,902503.460,274196.145,553.687,-92.186,-6.079,-44.916,20080930,115554,42954.000
FRF,-91,1033,36.1783824117,-75.7434446267,902510.002,274198.605,560.676,-92.115,-6.097,-44.997,20080930,115557,42957.000
FRF,-91,1033,36.1783890888,-75.7434160344,902512.549,274199.430,563.351,-92.212,-6.126,-45.005,20080930,115558,42958.000
FRF,-91,1033,36.1784062266,-75.7433627423,902517.278,274201.488,568.499,-91.898,-6.162,-45.024,20080930,115600,42960.000
FRF,-91,1033,36.1784129805,-75.7433396789,902519.327,274202.305,570.704,-91.832,-6.186,-45.036,20080930,115601,42961.000
FRF,-91,1033,36.1784285740,-75.7432927695,902523.488,274204.173,575.253,-91.502,-6.217,-45.097,20080930,115603,42963.000
FRF,-91,1033,36.1784372359,-75.7432652018,902525.935,274205.215,577.909,-91.361,-6.248,-45.119,20080930,115604,42964.000
FRF,-91,1033,36.1784551954,-75.7432100660,902530.827,274207.369,583.243,-91.012,-6.285,-45.159,20080930,115606,42966.000
FRF,-91,1033,36.1784638483,-75.7431823894,902533.284,274208.411,585.908,-90.875,-6.314,-45.177,20080930,115607,42967.000
FRF,-91,1033,36.1784717542,-75.7431560251,902535.626,274209.365,588.435,-90.780,-6.345,-45.220,20080930,115608,42968.000
FRF,-91,1033,36.1784890239,-75.7431022715,902540.396,274211.439,593.627,-90.465,-6.375,-45.242,20080930,115610,42970.000
FRF,-91,1033,36.1785070467,-75.7430466115,902545.335,274213.602,599.008,-90.124,-6.413,-45.276,20080930,115612,42972.000
FRF,-91,1033,36.1785160111,-75.7430177623,902547.896,274214.682,601.784,-89.987,-6.441,-45.310,20080930,115613,42973.000
FRF,-91,1033,36.1785329995,-75.7429677084,902552.335,274216.713,606.650,-89.598,-6.471,-45.367,20080930,115615,42975.000
FRF,-91,1033,36.1785401501,-75.7429427233,902554.555,274217.580,609.033,-89.544,-6.493,-45.360,20080930,115616,42976.000
FRF,-91,1033,36.1785477421,-75.7429169690,902556.843,274218.498,611.497,-89.465,-6.513,-45.391,20080930,115617,42977.000
FRF,-91,1033,36.1785648005,-75.7428589773,902561.995,274220.561,617.044,-89.291,-6.545,-45.386,20080930,115619,42979.000
FRF,-91,1033,36.1785823733,-75.7428041179,902566.864,274222.672,622.341,-88.975,-6.576,-45.412,20080930,115621,42981.000
FRF,-91,1033,36.1785908063,-75.7427819088,902568.830,274223.673,624.531,-88.708,-6.604,-45.529,20080930,115622,42982.000
FRF,-91,1033,36.1786038937,-75.7427347933,902573.019,274225.263,629.011,-88.648,-6.638,-45.515,20080930,115624,42984.000
