515.8,-5.783,2.007e+07
523.54,-5.883,2.007e+07
525.88,-5.883,2.007e+07
528.19,-5.893,2.007e+07
530.59,-5.893,2.007e+07
538.48,-5.973,2.007e+07
541.17,-5.983,2.007e+07
546.39,-6.043,2.007e+07
548.95,-6.053,2.007e+07
551.53,-6.093,2.007e+07
554.13,-6.083,2.007e+07
561.99,-6.163,2.007e+07
564.47,-6.173,2.007e+07
566.84,-6.193,2.007e+07
569.17,-6.203,2.007e+07
576.48,-6.263,2.007e+07
579.13,-6.253,2.007e+07
584.71,-6.343,2.007e+07
587.5,-6.363,2.007e+07
590.17,-6.363,2.007e+07
592.66,-6.383,2.007e+07
597.47,-6.423,2.007e+07
599.9,-6.423,2.007e+07
604.91,-6.463,2.007e+07
607.49,-6.483,2.007e+07
615.27,-6.543,2.007e+07
617.8,-6.573,2.007e+07
622.86,-6.613,2.007e+07
625.28,-6.623,2.007e+07
630.19,-6.653,2.007e+07
632.75,-6.663,2.007e+07
635.38,-6.703,2.007e+07
638.07,-6.713,2.007e+07
646.08,-6.793,2.007e+07
648.65,-6.803,2.007e+07
653.63,-6.843,2.007e+07
656.09,-6.843,2.007e+07
661.08,-6.893,2.007e+07
663.67,-6.903,2.007e+07
666.26,-6.923,2.007e+07
668.87,-6.933,2.007e+07
674.06,-6.993,2.007e+07
676.62,-6.973,2.007e+07
684.14,-7.023,2.007e+07
686.68,-7.043,2.007e+07
689.31,-7.073,2.007e+07
691.97,-7.083,2.007e+07
699.7,-7.153,2.007e+07
702.21,-7.163,2.007e+07
707.21,-7.213,2.007e+07
709.67,-7.203,2.007e+07
714.66,-7.253,2.007e+07
717.3,-7.233,2.007e+07
722.66,-7.303,2.007e+07
725.23,-7.293,2.007e+07
727.73,-7.313,2.007e+07
732.55,-7.333,2.007e+07
734.96,-7.363,2.007e+07
737.51,-7.373,2.007e+07
742.93,-7.433,2.007e+07
745.65,-7.443,2.007e+07
750.88,-7.473,2.007e+07
753.39,-7.503,2.007e+07
760.81,-7.543,2.007e+07
763.33,-7.533,2.007e+07
765.96,-7.583,2.007e+07
768.59,-7.593,2.007e+07
776.37,-7.643,2.007e+07
779,-7.653,2.007e+07
781.67,-7.683,2.007e+07
784.31,-7.693,2.007e+07
791.95,-7.763,2.007e+07
794.42,-7.753,2.007e+07
796.93,-7.773,2.007e+07
799.49,-7.793,2.007e+07
807.24,-7.853,2.007e+07
809.8,-7.863,2.007e+07
812.35,-7.893,2.007e+07
814.97,-7.893,2.007e+07
820.13,-7.933,2.007e+07
822.64,-7.943,2.007e+07
827.7,-7.993,2.007e+07
830.37,-8.003,2.007e+07
838.41,-8.043,2.007e+07
840.96,-8.063,2.007e+07
843.45,-8.073,2.007e+07
845.91,-8.073,2.007e+07
853.37,-8.123,2.007e+07
855.93,-8.143,2.007e+07
861.12,-8.193,2.007e+07
863.77,-8.203,2.007e+07
866.41,-8.223,2.007e+07
869,-8.213,2.007e+07
874.08,-8.253,2.007e+07
876.61,-8.263,2.007e+07
881.68,-8.283,2.007e+07
884.23,-8.303,2.007e+07
892.17,-8.383,2.007e+07
894.89,-8.383,2.007e+07
899.99,-8.413,2.007e+07
902.43,-8.413,2.007e+07
904.93,-8.433,2.007e+07
907.51,-8.463,2.007e+07
912.64,-8.483,2.007e+07
915.21,-8.503,2.007e+07
920.52,-8.573,2.007e+07
923.12,-8.553,2.007e+07
928.23,-8.593,2.007e+07
930.77,-8.613,2.007e+07
938.6,-8.663,2.007e+07
941.24,-8.673,2.007e+07
943.86,-8.713,2.007e+07
946.46,-8.703,2.007e+07
954.26,-8.793,2.007e+07
956.82,-8.793,2.007e+07
959.35,-8.803,2.007e+07
961.87,-8.803,2.007e+07
966.99,-8.863,2.007e+07
969.57,-8.873,2.007e+07
977.36,-8.943,2.007e+07
980.01,-8.963,2.007e+07
985.33,-8.993,2.007e+07
987.99,-9.003,2.007e+07
993.23,-9.073,2.007e+07
995.83,-9.083,2.007e+07
998.41,-9.083,2.007e+07
1001,-9.103,2.007e+07
1008.8,-9.183,2.007e+07
1011.4,-9.213,2.007e+07
1016.6,-9.233,2.007e+07
1019.3,-9.243,2.007e+07
1022,-9.283,2.007e+07
1024.7,-9.293,2.007e+07
1030.2,-9.353,2.007e+07
1032.8,-9.353,2.007e+07
1037.9,-9.403,2.007e+07
1040.5,-9.403,2.007e+07
1045.7,-9.473,2.007e+07
1048.3,-9.483,2.007e+07
1056.2,-9.533,2.007e+07
1058.9,-9.563,2.007e+07
1064,-9.603,2.007e+07
1066.5,-9.603,2.007e+07
1071.7,-9.653,2.007e+07
1074.4,-9.663,2.007e+07
1077.1,-9.693,2.007e+07
1079.7,-9.713,2.007e+07
1085.2,-9.763,2.007e+07
1087.9,-9.793,2.007e+07
1093,-9.803,2.007e+07
1095.5,-9.833,2.007e+07
1100.5,-9.863,2.007e+07
1103.1,-9.873,2.007e+07
1108.3,-9.943,2.007e+07
1111.1,-9.953,2.007e+07
1116.5,-10.013,2.007e+07
1119,-10.023,2.007e+07
1126.6,-10.073,2.007e+07
1129.2,-10.083,2.007e+07
1134.7,-10.163,2.007e+07
1137.4,-10.193,2.007e+07
1140.1,-10.203,2.007e+07
1142.7,-10.213,2.007e+07
1147.7,-10.273,2.007e+07
1150.2,-10.283,2.007e+07
1155.4,-10.313,2.007e+07
1158,-10.343,2.007e+07
1166,-10.433,2.007e+07
1168.5,-10.443,2.007e+07
1171,-10.483,2.007e+07
1173.5,-10.473,2.007e+07
1178.8,-10.543,2.007e+07
1181.6,-10.563,2.007e+07
1186.8,-10.623,2.007e+07
1189.4,-10.633,2.007e+07
1194.7,-10.683,2.007e+07
1197.3,-10.713,2.007e+07
1205.1,-10.803,2.007e+07
1207.6,-10.783,2.007e+07
1210.2,-10.843,2.007e+07
1212.8,-10.853,2.007e+07
1220.8,-10.933,2.007e+07
1223.4,-10.953,2.007e+07
1226,-10.983,2.007e+07
1228.5,-10.983,2.007e+07
1233.5,-11.023,2.007e+07
1236.1,-11.043,2.007e+07
1244,-11.153,2.007e+07
1246.7,-11.153,2.007e+07
1249.3,-11.203,2.007e+07
1252,-11.193,2.007e+07
1257.3,-11.293,2.007e+07
1262.3,-11.303,2.007e+07
1267.3,-11.383,2.007e+07
1269.9,-11.393,2.007e+07
1275.1,-11.443,2.007e+07
1277.8,-11.453,2.007e+07
1280.4,-11.493,2.007e+07
1283,-11.503,2.007e+07
1288.1,-11.553,2.007e+07
1290.6,-11.563,2.007e+07
1298.5,-11.643,2.007e+07
1301.1,-11.643,2.007e+07
1306.2,-11.713,2.007e+07
1308.8,-11.723,2.007e+07
1314,-11.783,2.007e+07
1316.7,-11.803,2.007e+07
1319.3,-11.843,2.007e+07
1321.8,-11.863,2.007e+07
1329.4,-12.003,2.007e+07
1332,-12.043,2.007e+07
1334.6,-12.113,2.007e+07
1337.2,-12.153,2.007e+07
1345.1,-12.363,2.007e+07
1347.7,-12.403,2.007e+07
1350.3,-12.473,2.007e+07
1352.9,-12.493,2.007e+07
1358.2,-12.593,2.007e+07
1360.8,-12.613,2.007e+07
1365.8,-12.683,2.007e+07
1368.4,-12.713,2.007e+07
1373.8,-12.813,2.007e+07
1376.5,-12.833,2.007e+07
1381.8,-12.933,2.007e+07
1384.4,-12.923,2.007e+07
1392.2,-12.993,2.007e+07
1394.8,-12.993,2.007e+07
1400,-13.073,2.007e+07
1402.7,-13.103,2.007e+07
1408,-13.143,2.007e+07
1410.6,-13.143,2.007e+07
1413.1,-13.163,2.007e+07
1415.7,-13.163,2.007e+07
1423.6,-13.233,2.007e+07
1426.2,-13.253,2.007e+07
1428.8,-13.243,2.007e+07
1431.4,-13.263,2.007e+07
1439.2,-13.313,2.007e+07
1441.8,-13.333,2.007e+07
1444.4,-13.363,2.007e+07
1449.6,-13.363,2.007e+07
1452.2,-13.413,2.007e+07
1454.8,-13.393,2.007e+07
1460.1,-13.433,2.007e+07
1462.7,-13.453,2.007e+07
1470.6,-13.533,2.007e+07
1473.1,-13.553,2.007e+07
1475.7,-13.583,2.007e+07
1480.8,-13.573,2.007e+07
1486.2,-13.633,2.007e+07
1488.9,-13.643,2.007e+07
1491.5,-13.673,2.007e+07
1494,-13.663,2.007e+07
1499.2,-13.713,2.007e+07
1501.8,-13.713,2.007e+07
1506.9,-13.773,2.007e+07
1509.6,-13.773,2.007e+07
1517.7,-13.823,2.007e+07
1520.4,-13.823,2.007e+07
1523,-13.853,2.007e+07
1525.6,-13.863,2.007e+07
1533.5,-13.873,2.007e+07
1536.1,-13.883,2.007e+07
1541.5,-13.923,2.007e+07
1544.1,-13.943,2.007e+07
1549.5,-13.953,2.007e+07
1552.2,-13.973,2.007e+07
1554.9,-13.963,2.007e+07
1557.7,-13.993,2.007e+07
1565.6,-14.013,2.007e+07
1568.2,-14.033,2.007e+07
1573.7,-14.043,2.007e+07
1576.5,-14.053,2.007e+07
1579.3,-14.043,2.007e+07
1584.6,-14.053,2.007e+07
1587.3,-14.083,2.007e+07
1590,-14.083,2.007e+07
1595.4,-14.113,2.007e+07
1600.8,-14.123,2.007e+07
1606.3,-14.183,2.007e+07
1609,-14.163,2.007e+07
1614.3,-14.183,2.007e+07
1617,-14.193,2.007e+07
1619.7,-14.193,2.007e+07
1622.4,-14.183,2.007e+07
1627.8,-14.233,2.007e+07
1633.2,-14.243,2.007e+07
1635.9,-14.293,2.007e+07
1641.3,-14.243,2.007e+07
1646.8,-14.283,2.007e+07
1649.6,-14.303,2.007e+07
1655,-14.343,2.007e+07
1657.7,-14.343,2.007e+07
1660.4,-14.323,2.007e+07
1663.1,-14.323,2.007e+07
1668.5,-14.373,2.007e+07
1671.3,-14.353,2.007e+07
1676.8,-14.393,2.007e+07
1682.1,-14.383,2.007e+07
1684.8,-14.433,2.007e+07
1690.1,-14.423,2.007e+07
1692.8,-14.433,2.007e+07
1695.6,-14.443,2.007e+07
1701.1,-14.453,2.007e+07
1706.6,-14.453,2.007e+07
1709.3,-14.473,2.007e+07
1712,-14.473,2.007e+07
1717.4,-14.493,2.007e+07
1722.8,-14.493,2.007e+07
1725.4,-14.503,2.007e+07
1730.8,-14.513,2.007e+07
1736.2,-14.523,2.007e+07
1738.9,-14.533,2.007e+07
1741.7,-14.573,2.007e+07
1747.2,-14.583,2.007e+07
1749.8,-14.613,2.007e+07
1752.5,-14.613,2.007e+07
1760.4,-14.633,2.007e+07
1763.2,-14.643,2.007e+07
1765.9,-14.623,2.007e+07
1768.6,-14.603,2.007e+07
1776.8,-14.623,2.007e+07
1779.5,-14.623,2.007e+07
1784.9,-14.643,2.007e+07
1787.5,-14.643,2.007e+07
1790,-14.643,2.007e+07
1792.7,-14.653,2.007e+07
1800.9,-14.723,2.007e+07
1803.7,-14.743,2.007e+07
1809.1,-14.813,2.007e+07
1811.8,-14.793,2.007e+07
1814.5,-14.813,2.007e+07
1817.3,-14.813,2.007e+07
1825.2,-14.863,2.007e+07
1827.9,-14.863,2.007e+07
1830.6,-14.843,2.007e+07
1833.3,-14.853,2.007e+07
1838.8,-14.863,2.007e+07
1841.5,-14.873,2.007e+07
1849.7,-14.933,2.007e+07
1852.3,-14.923,2.007e+07
1855,-14.943,2.007e+07
1860.3,-14.913,2.007e+07
1863,-14.943,2.007e+07
1868.5,-14.943,2.007e+07
1871.3,-14.973,2.007e+07
1876.7,-14.973,2.007e+07
1879.3,-14.963,2.007e+07
1884.4,-14.953,2.007e+07
1889.7,-14.983,2.007e+07
1892.5,-14.983,2.007e+07
1895.3,-14.983,2.007e+07
1898.1,-15.023,2.007e+07
1906,-15.003,2.007e+07
1913.8,-15.033,2.007e+07
1919.1,-15.063,2.007e+07
1921.9,-15.053,2.007e+07
1924.6,-15.063,2.007e+07
1927.3,-15.053,2.007e+07
1935,-15.083,2.007e+07
1937.6,-15.103,2.007e+07
1942.9,-15.153,2.007e+07
1945.6,-15.153,2.007e+07
1950.7,-15.183,2.007e+07
1953.3,-15.183,2.007e+07
1955.9,-15.253,2.007e+07
1961.1,-15.253,2.007e+07
1963.8,-15.183,2.007e+07
1966.5,-15.203,2.007e+07
1974.2,-15.193,2.007e+07
1976.8,-15.183,2.007e+07
1979.4,-15.233,2.007e+07
1984.6,-15.233,2.007e+07
1987.1,-15.203,2.007e+07
1992,-15.203,2.007e+07
1994.5,-15.193,2.007e+07
1996.8,-15.193,2.007e+07
2005.5,-15.233,2.007e+07
