FRF,-91,1133,36.1772560917,-75.7477464912,902127.306,274061.008,153.999,-90.345,-1.951,-39.868,20170411,121530,44130.000
FRF,-91,1133,36.1772638390,-75.7477262262,902129.100,274061.927,155.999,-90.096,-2.140,-39.940,20170411,121531,44131.000
FRF,-91,1133,36.1772730070,-75.7476992595,902131.492,274063.023,158.622,-89.885,-2.376,-39.966,20170411,121532,44132.000
FRF,-91,1133,36.1772824618,-75.7476711347,902133.986,274064.155,161.353,-89.676,-2.631,-39.748,20170411,121533,44133.000
FRF,-91,1133,36.1772938803,-75.7476401555,902136.730,274065.512,164.395,-89.340,-2.766,-39.988,20170411,121534,44134.000
FRF,-91,1133,36.1773040473,-75.7476103943,902139.369,274066.728,167.291,-89.101,-2.824,-39.896,20170411,121535,44135.000
FRF,-91,1133,36.1773150012,-75.7475819830,902141.884,274068.026,170.099,-88.743,-2.883,-39.523,20170411,121536,44136.000
FRF,-91,1133,36.1773241292,-75.7475536507,902144.398,274069.122,172.836,-88.574,-3.006,-39.534,20170411,121537,44137.000
FRF,-91,1133,36.1773326185,-75.7475252118,902146.924,274070.147,175.560,-88.476,-3.212,-39.864,20170411,121538,44138.000
FRF,-91,1133,36.1773422693,-75.7474968362,902149.440,274071.301,178.319,-88.254,-3.431,-39.843,20170411,121539,44139.000
FRF,-91,1133,36.1773512640,-75.7474653657,902152.237,274072.392,181.321,-88.186,-3.595,-39.752,20170411,121540,44140.000
FRF,-91,1133,36.1773609070,-75.7474335623,902155.062,274073.555,184.373,-88.061,-3.688,-39.773,20170411,121541,44141.000
FRF,-91,1133,36.1773712937,-75.7474025052,902157.816,274074.798,187.386,-87.836,-3.711,-39.745,20170411,121542,44142.000
FRF,-91,1133,36.1773814482,-75.7473743078,902160.315,274076.007,190.148,-87.556,-3.734,-42.594,20170411,121543,44143.000
FRF,-91,1133,36.1773927782,-75.7473484857,902162.595,274077.340,192.747,-87.084,-3.738,-42.607,20170411,121544,44144.000
FRF,-91,1133,36.1774041783,-75.7473207078,902165.052,274078.686,195.516,-86.661,-3.749,-39.887,20170411,121545,44145.000
FRF,-91,1133,36.1774155375,-75.7472942777,902167.387,274080.024,198.168,-86.204,-3.759,-39.810,20170411,121546,44146.000
FRF,-91,1133,36.1774258162,-75.7472634498,902170.121,274081.255,201.159,-85.983,-3.772,-39.767,20170411,121547,44147.000
FRF,-91,1133,36.1774335127,-75.7472322723,902172.897,274082.200,204.090,-86.046,-3.765,-39.842,20170411,121548,44148.000
FRF,-91,1133,36.1774382780,-75.7472013613,902175.658,274082.820,206.897,-86.409,-3.697,-39.844,20170411,121549,44149.000
FRF,-91,1133,36.1774418773,-75.7471700768,902178.458,274083.311,209.696,-86.907,-3.582,-39.856,20170411,121550,44150.000
FRF,-91,1133,36.1774449468,-75.7471413577,902181.029,274083.736,212.257,-87.388,-3.456,-39.431,20170411,121551,44151.000
FRF,-91,1133,36.1774481705,-75.7471144385,902183.438,274084.173,214.670,-87.802,-3.357,-39.280,20170411,121552,44152.000
FRF,-91,1133,36.1774530440,-75.7470847898,902186.086,274084.801,217.373,-88.119,-3.265,-40.147,20170411,121553,44153.000
FRF,-91,1133,36.1774665903,-75.7470267843,902191.252,274086.474,222.799,-88.316,-2.752,-39.898,20170411,121555,44155.000
FRF,-91,1133,36.1774738757,-75.7469974702,902193.862,274087.369,225.558,-88.369,-2.561,-39.771,20170411,121556,44156.000
FRF,-91,1133,36.1774816023,-75.7469678848,902196.494,274088.313,228.354,-88.383,-2.428,-39.642,20170411,121557,44157.000
FRF,-91,1133,36.1774893468,-75.7469382822,902199.127,274089.259,231.152,-88.396,-2.351,-39.673,20170411,121558,44158.000
FRF,-91,1133,36.1774948652,-75.7469085300,902201.782,274089.959,233.886,-88.647,-2.315,-39.791,20170411,121559,44159.000
FRF,-91,1133,36.1775017873,-75.7468807033,902204.259,274090.808,236.504,-88.698,-2.295,-39.578,20170411,121600,44160.000
FRF,-91,1133,36.1775079545,-75.7468512528,902206.885,274091.579,239.235,-88.873,-2.312,-39.710,20170411,121601,44161.000
FRF,-91,1133,36.1775140272,-75.7468224995,902209.448,274092.337,241.903,-89.038,-2.341,-39.741,20170411,121602,44162.000
FRF,-91,1133,36.1775213915,-75.7467933662,902212.040,274093.240,244.647,-89.077,-2.389,-39.730,20170411,121603,44163.000
FRF,-91,1133,36.1775285518,-75.7467632837,902214.719,274094.123,247.467,-89.165,-2.430,-39.740,20170411,121604,44164.000
FRF,-91,1133,36.1775361538,-75.7467333650,902217.382,274095.054,250.287,-89.202,-2.494,-39.804,20170411,121605,44165.000
FRF,-91,1133,36.1775432595,-75.7467022810,902220.151,274095.934,253.190,-89.324,-2.557,-39.900,20170411,121606,44166.000
FRF,-91,1133,36.1775492930,-75.7466725302,902222.804,274096.690,255.942,-89.522,-2.633,-39.713,20170411,121607,44167.000
FRF,-91,1133,36.1775559635,-75.7466454502,902225.214,274097.510,258.487,-89.577,-2.692,-39.305,20170411,121608,44168.000
FRF,-91,1133,36.1775620260,-75.7466152947,902227.904,274098.271,261.275,-89.783,-2.742,-39.883,20170411,121609,44169.000
FRF,-91,1133,36.1775669032,-75.7465880243,902230.338,274098.893,263.775,-90.032,-2.794,-39.828,20170411,121610,44170.000
FRF,-91,1133,36.1775734103,-75.7465572010,902233.086,274099.705,266.635,-90.210,-2.833,-39.731,20170411,121611,44171.000
FRF,-91,1133,36.1775777938,-75.7465248842,902235.975,274100.286,269.548,-90.654,-2.894,-39.924,20170411,121612,44172.000
FRF,-91,1133,36.1775833462,-75.7464934878,902238.778,274100.995,272.424,-90.947,-2.939,-39.793,20170411,121613,44173.000
FRF,-91,1133,36.1775892825,-75.7464620202,902241.586,274101.746,275.320,-91.203,-2.999,-39.669,20170411,121614,44174.000
FRF,-91,1133,36.1775945253,-75.7464309132,902244.364,274102.419,278.160,-91.522,-3.039,-39.677,20170411,121615,44175.000
FRF,-91,1133,36.1776008730,-75.7464003028,902247.093,274103.213,280.996,-91.711,-3.080,-39.783,20170411,121616,44176.000
FRF,-91,1133,36.1776075870,-75.7463705268,902249.746,274104.046,283.774,-91.837,-3.131,-39.670,20170411,121617,44177.000
FRF,-91,1133,36.1776139257,-75.7463397433,902252.491,274104.839,286.625,-92.032,-3.187,-39.690,20170411,121618,44178.000
FRF,-91,1133,36.1776206267,-75.7463084613,902255.279,274105.675,289.530,-92.201,-3.207,-39.899,20170411,121619,44179.000
FRF,-91,1133,36.1776280145,-75.7462782245,902257.971,274106.583,292.370,-92.270,-3.239,-39.749,20170411,121620,44180.000
FRF,-91,1133,36.1776348045,-75.7462462435,902260.822,274107.431,295.339,-92.449,-3.276,-39.825,20170411,121621,44181.000
FRF,-91,1133,36.1776425217,-75.7462157257,902263.537,274108.376,298.214,-92.491,-3.361,-39.734,20170411,121622,44182.000
FRF,-91,1133,36.1776504447,-75.7461859303,902266.188,274109.343,301.036,-92.490,-3.405,-39.625,20170411,121623,44183.000
FRF,-91,1133,36.1776589958,-75.7461572485,902268.735,274110.376,303.783,-92.392,-3.443,-39.567,20170411,121624,44184.000
FRF,-91,1133,36.1776679593,-75.7461289823,902271.244,274111.453,306.509,-92.239,-3.469,-39.701,20170411,121625,44185.000
FRF,-91,1133,36.1776774712,-75.7461014328,902273.687,274112.589,309.193,-92.008,-3.510,-39.659,20170411,121626,44186.000
FRF,-91,1133,36.1776866640,-75.7460721485,902276.286,274113.695,312.014,-91.859,-3.547,-39.882,20170411,121627,44187.000
FRF,-91,1133,36.1776954523,-75.7460436787,902278.814,274114.754,314.751,-91.730,-3.581,-39.825,20170411,121628,44188.000
FRF,-91,1133,36.1777041772,-75.7460142272,902281.431,274115.808,317.571,-91.636,-3.594,-39.879,20170411,121629,44189.000
FRF,-91,1133,36.1777119825,-75.7459864592,902283.899,274116.756,320.214,-91.590,-3.618,-39.726,20170411,121630,44190.000
FRF,-91,1133,36.1777206955,-75.7459595435,902286.287,274117.801,322.816,-91.426,-3.649,-39.676,20170411,121631,44191.000
FRF,-91,1133,36.1777280855,-75.7459334027,902288.611,274118.698,325.307,-91.379,-3.696,-39.735,20170411,121632,44192.000
FRF,-91,1133,36.1777365582,-75.7459097270,902290.709,274119.707,327.623,-91.150,-3.733,-42.606,20170411,121633,44193.000
FRF,-91,1133,36.1777449843,-75.7458834378,902293.042,274120.719,330.162,-90.998,-3.747,-39.873,20170411,121634,44194.000
FRF,-91,1133,36.1777530110,-75.7458586287,902295.243,274121.683,332.560,-90.846,-3.769,-39.773,20170411,121635,44195.000
FRF,-91,1133,36.1777623188,-75.7458324543,902297.563,274122.792,335.119,-90.598,-3.780,-39.723,20170411,121636,44196.000
FRF,-91,1133,36.1777698137,-75.7458052668,902299.980,274123.704,337.702,-90.569,-3.809,-39.812,20170411,121637,44197.000
FRF,-91,1133,36.1777772908,-75.7457788157,902302.331,274124.611,340.222,-90.522,-3.822,-39.735,20170411,121638,44198.000
FRF,-91,1133,36.1777849960,-75.7457524718,902304.672,274125.543,342.741,-90.448,-3.842,-42.712,20170411,121639,44199.000
FRF,-91,1133,36.1777913232,-75.7457259707,902307.032,274126.323,345.225,-90.523,-3.870,-42.730,20170411,121640,44200.000
FRF,-91,1133,36.1777988890,-75.7457007635,902309.271,274127.236,347.641,-90.432,-3.894,-42.783,20170411,121641,44201.000
FRF,-91,1133,36.1778056967,-75.7456750565,902311.557,274128.067,350.074,-90.434,-3.930,-42.783,20170411,121642,44202.000
FRF,-91,1133,36.1778123910,-75.7456490355,902313.872,274128.886,352.529,-90.457,-3.937,-39.840,20170411,121643,44203.000
FRF,-91,1133,36.1778199822,-75.7456227358,902316.210,274129.806,355.041,-90.394,-3.963,-39.844,20170411,121644,44204.000
FRF,-91,1133,36.1778264630,-75.7455950482,902318.675,274130.606,357.631,-90.486,-3.972,-42.860,20170411,121645,44205.000
FRF,-91,1133,36.1778326960,-75.7455685513,902321.035,274131.375,360.111,-90.572,-4.004,-42.865,20170411,121646,44206.000
FRF,-91,1133,36.1778403055,-75.7455412617,902323.461,274132.300,362.707,-90.533,-4.014,-42.899,20170411,121647,44207.000
FRF,-91,1133,36.1778454265,-75.7455135273,902325.936,274132.950,365.255,-90.770,-4.040,-42.891,20170411,121648,44208.000
FRF,-91,1133,36.1778516612,-75.7454864612,902328.347,274133.721,367.785,-90.871,-4.051,-42.943,20170411,121649,44209.000
FRF,-91,1133,36.1778573587,-75.7454580748,902330.879,274134.436,370.408,-91.067,-4.074,-42.932,20170411,121650,44210.000
FRF,-91,1133,36.1778623267,-75.7454322732,902333.181,274135.063,372.786,-91.266,-4.095,-42.962,20170411,121651,44211.000
FRF,-91,1133,36.1778678677,-75.7454048208,902335.629,274135.759,375.324,-91.450,-4.114,-43.005,20170411,121652,44212.000
FRF,-91,1133,36.1778727807,-75.7453786300,902337.966,274136.381,377.733,-91.666,-4.130,-42.989,20170411,121653,44213.000
FRF,-91,1133,36.1778783623,-75.7453514317,902340.391,274137.080,380.251,-91.840,-4.153,-43.011,20170411,121654,44214.000
FRF,-91,1133,36.1778822762,-75.7453240192,902342.841,274137.595,382.729,-92.195,-4.172,-43.073,20170411,121655,44215.000
FRF,-91,1133,36.1778870700,-75.7452970058,902345.253,274138.206,385.204,-92.447,-4.203,-43.046,20170411,121656,44216.000
FRF,-91,1133,36.1778913765,-75.7452689825,902347.757,274138.767,387.749,-92.777,-4.210,-43.103,20170411,121657,44217.000
FRF,-91,1133,36.1778955988,-75.7452423043,902350.140,274139.314,390.175,-93.079,-4.245,-43.095,20170411,121658,44218.000
FRF,-91,1133,36.1779012477,-75.7452140857,902352.657,274140.023,392.783,-93.275,-4.257,-43.151,20170411,121659,44219.000
FRF,-91,1133,36.1779056923,-75.7451869552,902355.080,274140.596,395.256,-93.566,-4.282,-43.138,20170411,121700,44220.000
FRF,-91,1133,36.1779123490,-75.7451607798,902357.409,274141.412,397.723,-93.597,-4.298,-43.169,20170411,121701,44221.000
FRF,-91,1133,36.1779186665,-75.7451350785,902359.697,274142.188,400.139,-93.652,-4.327,-43.201,20170411,121702,44222.000
FRF,-91,1133,36.1779252725,-75.7451105347,902361.880,274142.993,402.465,-93.643,-4.374,-43.223,20170411,121703,44223.000
FRF,-91,1133,36.1779333145,-75.7450864382,902364.017,274143.956,404.803,-93.470,-4.386,-43.311,20170411,121704,44224.000
FRF,-91,1133,36.1779401107,-75.7450622150,902366.171,274144.781,407.109,-93.432,-4.416,-43.236,20170411,121705,44225.000
FRF,-91,1133,36.1779486275,-75.7450371482,902368.393,274145.800,409.546,-93.236,-4.413,-43.313,20170411,121706,44226.000
FRF,-91,1133,36.1779566603,-75.7450115675,902370.664,274146.766,412.010,-93.106,-4.429,-43.302,20170411,121707,44227.000
FRF,-91,1133,36.1779649503,-75.7449860203,902372.931,274147.761,414.481,-92.947,-4.435,-43.284,20170411,121708,44228.000
FRF,-91,1133,36.1779727048,-75.7449592645,902375.309,274148.700,417.037,-92.880,-4.449,-43.334,20170411,121709,44229.000
FRF,-91,1133,36.1779803702,-75.7449340250,902377.550,274149.624,419.459,-92.779,-4.476,-43.341,20170411,121710,44230.000
FRF,-91,1133,36.1779885917,-75.7449074067,902379.913,274150.614,422.018,-92.658,-4.499,-43.365,20170411,121711,44231.000
FRF,-91,1133,36.1779961360,-75.7448802197,902382.330,274151.531,424.603,-92.624,-4.527,-43.404,20170411,121712,44232.000
FRF,-91,1133,36.1780049092,-75.7448532578,902384.723,274152.584,427.212,-92.454,-4.553,-43.424,20170411,121713,44233.000
FRF,-91,1133,36.1780138410,-75.7448263833,902387.107,274153.654,429.818,-92.265,-4.580,-43.443,20170411,121714,44234.000
FRF,-91,1133,36.1780224183,-75.7448004573,902389.406,274154.681,432.330,-92.087,-4.608,-43.485,20170411,121715,44235.000
FRF,-91,1133,36.1780324155,-75.7447760943,902391.561,274155.862,434.759,-91.716,-4.637,-43.509,20170411,121716,44236.000
FRF,-91,1133,36.1780411178,-75.7447519613,902393.699,274156.898,437.122,-91.475,-4.655,-43.528,20170411,121717,44237.000
FRF,-91,1133,36.1780511222,-75.7447280075,902395.816,274158.078,439.515,-91.091,-4.671,-43.541,20170411,121718,44238.000
FRF,-91,1133,36.1780602942,-75.7447029498,902398.036,274159.169,441.975,-90.826,-4.685,-43.557,20170411,121719,44239.000
FRF,-91,1133,36.1780698468,-75.7446776662,902400.274,274160.303,444.466,-90.527,-4.707,-43.571,20170411,121720,44240.000
FRF,-91,1133,36.1780789025,-75.7446507105,902402.665,274161.387,447.083,-90.327,-4.738,-43.606,20170411,121721,44241.000
FRF,-91,1133,36.1780877017,-75.7446232647,902405.101,274162.444,449.734,-90.168,-4.763,-43.649,20170411,121722,44242.000
FRF,-91,1133,36.1780970365,-75.7445964700,902407.476,274163.558,452.347,-89.935,-4.802,-43.648,20170411,121723,44243.000
FRF,-91,1133,36.1781066797,-75.7445719643,902409.644,274164.700,454.775,-89.604,-4.828,-43.721,20170411,121724,44244.000
FRF,-91,1133,36.1781154890,-75.7445469057,902411.865,274165.751,457.221,-89.377,-4.852,-43.729,20170411,121725,44245.000
FRF,-91,1133,36.1781252778,-75.7445244595,902413.848,274166.903,459.479,-88.974,-4.858,-43.720,20170411,121726,44246.000
FRF,-91,1133,36.1781337335,-75.7445005040,902415.971,274167.911,461.819,-88.754,-4.877,-43.737,20170411,121727,44247.000
FRF,-91,1133,36.1781427320,-75.7444759058,902418.150,274168.982,464.233,-88.494,-4.918,-43.785,20170411,121728,44248.000
FRF,-91,1133,36.1781521672,-75.7444501700,902420.430,274170.104,466.759,-88.221,-4.952,-43.844,20170411,121729,44249.000
FRF,-91,1133,36.1781613057,-75.7444232083,902422.821,274171.197,469.380,-88.012,-4.985,-43.839,20170411,121730,44250.000
FRF,-91,1133,36.1781710027,-75.7443965712,902425.180,274172.351,471.992,-87.736,-5.013,-43.884,20170411,121731,44251.000
FRF,-91,1133,36.1781809972,-75.7443686817,902427.651,274173.542,474.721,-87.463,-5.046,-43.931,20170411,121732,44252.000
FRF,-91,1133,36.1781907357,-75.7443421778,902429.999,274174.700,477.324,-87.179,-5.066,-43.938,20170411,121733,44253.000
FRF,-91,1133,36.1782002378,-75.7443156095,902432.353,274175.832,479.923,-86.922,-5.075,-43.941,20170411,121734,44254.000
FRF,-91,1133,36.1782090175,-75.7442911280,902434.523,274176.878,482.320,-86.682,-5.103,-43.958,20170411,121735,44255.000
FRF,-91,1133,36.1782164365,-75.7442667602,902436.687,274177.773,484.660,-86.582,-5.137,-44.022,20170411,121736,44256.000
FRF,-91,1133,36.1782227002,-75.7442430868,902438.792,274178.537,486.899,-86.585,-5.163,-44.044,20170411,121737,44257.000
FRF,-91,1133,36.1782293375,-75.7442175255,902441.066,274179.349,489.313,-86.601,-5.183,-44.038,20170411,121738,44258.000
FRF,-91,1133,36.1782353172,-75.7441902960,902443.493,274180.092,491.848,-86.734,-5.211,-44.080,20170411,121739,44259.000
FRF,-91,1133,36.1782421490,-75.7441617653,902446.033,274180.934,494.523,-86.813,-5.236,-44.128,20170411,121740,44260.000
FRF,-91,1133,36.1782483757,-75.7441327250,902448.622,274181.710,497.221,-86.970,-5.250,-44.112,20170411,121741,44261.000
FRF,-91,1133,36.1782542978,-75.7441051365,902451.081,274182.448,499.784,-87.119,-5.265,-44.122,20170411,121742,44262.000
FRF,-91,1133,36.1782602780,-75.7440777108,902453.525,274183.193,502.336,-87.256,-5.296,-44.172,20170411,121743,44263.000
FRF,-91,1133,36.1782662212,-75.7440521660,902455.800,274183.927,504.724,-87.345,-5.326,-44.205,20170411,121744,44264.000
FRF,-91,1133,36.1782700980,-75.7440255303,902458.181,274184.436,507.136,-87.682,-5.347,-44.211,20170411,121745,44265.000
FRF,-91,1133,36.1782736047,-75.7439995842,902460.501,274184.901,509.475,-88.040,-5.369,-44.234,20170411,121746,44266.000
FRF,-91,1133,36.1782779593,-75.7439734435,902462.835,274185.461,511.859,-88.313,-5.409,-44.271,20170411,121747,44267.000
FRF,-91,1133,36.1782811072,-75.7439460143,902465.290,274185.891,514.313,-88.750,-5.437,-44.331,20170411,121748,44268.000
FRF,-91,1133,36.1782846428,-75.7439186300,902467.740,274186.364,516.777,-89.144,-5.458,-44.319,20170411,121749,44269.000
FRF,-91,1133,36.1782891410,-75.7438911670,902470.192,274186.944,519.279,-89.439,-5.475,-44.335,20170411,121750,44270.000
FRF,-91,1133,36.1782916760,-75.7438622515,902472.783,274187.310,521.839,-89.982,-5.492,-44.382,20170411,121751,44271.000
FRF,-91,1133,36.1782958893,-75.7438349280,902475.224,274187.858,524.320,-90.303,-5.520,-44.369,20170411,121752,44272.000
FRF,-91,1133,36.1783008655,-75.7438074955,902477.673,274188.491,526.838,-90.547,-5.539,-44.418,20170411,121753,44273.000
FRF,-91,1133,36.1783050720,-75.7437790755,902480.213,274189.041,529.413,-90.900,-5.567,-44.440,20170411,121754,44274.000
FRF,-91,1133,36.1783104105,-75.7437521418,902482.615,274189.713,531.899,-91.091,-5.586,-44.452,20170411,121755,44275.000
FRF,-91,1133,36.1783161152,-75.7437249188,902485.042,274190.426,534.424,-91.253,-5.621,-44.478,20170411,121756,44276.000
FRF,-91,1133,36.1783217050,-75.7436977872,902487.461,274191.126,536.936,-91.423,-5.653,-44.545,20170411,121757,44277.000
FRF,-91,1133,36.1783280698,-75.7436703618,902489.904,274191.913,539.501,-91.520,-5.675,-44.547,20170411,121758,44278.000
FRF,-91,1133,36.1783335135,-75.7436432440,902492.322,274192.596,542.007,-91.707,-5.687,-44.542,20170411,121759,44279.000
FRF,-91,1133,36.1783397828,-75.7436157692,902494.770,274193.373,544.573,-91.815,-5.698,-44.581,20170411,121800,44280.000
FRF,-91,1133,36.1783456040,-75.7435883397,902497.215,274194.099,547.119,-91.970,-5.717,-44.582,20170411,121801,44281.000
FRF,-91,1133,36.1783510547,-75.7435615428,902499.604,274194.783,549.597,-92.146,-5.732,-44.599,20170411,121802,44282.000
FRF,-91,1133,36.1783574590,-75.7435348827,902501.978,274195.572,552.098,-92.217,-5.769,-44.625,20170411,121803,44283.000
FRF,-91,1133,36.1783635372,-75.7435085447,902504.324,274196.324,554.560,-92.314,-5.805,-44.695,20170411,121804,44284.000
FRF,-91,1133,36.1783694992,-75.7434808368,902506.794,274197.067,557.135,-92.462,-5.834,-44.704,20170411,121805,44285.000
FRF,-91,1133,36.1783759515,-75.7434546405,902509.126,274197.859,559.597,-92.516,-5.849,-44.713,20170411,121806,44286.000
FRF,-91,1133,36.1783833473,-75.7434277645,902511.515,274198.759,562.150,-92.489,-5.877,-44.740,20170411,121807,44287.000
FRF,-91,1133,36.1783906717,-75.7434008633,902513.907,274199.651,564.703,-92.470,-5.898,-44.789,20170411,121808,44288.000
FRF,-91,1133,36.1783988427,-75.7433737828,902516.312,274200.637,567.300,-92.367,-5.920,-44.775,20170411,121809,44289.000
FRF,-91,1133,36.1784077053,-75.7433473667,902518.655,274201.698,569.865,-92.172,-5.944,-44.805,20170411,121810,44290.000
FRF,-91,1133,36.1784164933,-75.7433199268,902521.090,274202.753,572.514,-92.015,-5.972,-44.861,20170411,121811,44291.000
FRF,-91,1133,36.1784250502,-75.7432942187,902523.371,274203.778,575.008,-91.833,-5.999,-44.860,20170411,121812,44292.000
FRF,-91,1133,36.1784352232,-75.7432690272,902525.599,274204.981,577.513,-91.466,-6.015,-44.886,20170411,121813,44293.000
FRF,-91,1133,36.1784438128,-75.7432422902,902527.971,274206.012,580.095,-91.309,-6.032,-44.910,20170411,121814,44294.000
FRF,-91,1133,36.1784533257,-75.7432164362,902530.261,274207.143,582.633,-91.031,-6.042,-44.909,20170411,121815,44295.000
FRF,-91,1133,36.1784636325,-75.7431909487,902532.515,274208.362,585.169,-90.657,-6.072,-44.916,20170411,121816,44296.000
FRF,-91,1133,36.1784731462,-75.7431643577,902534.872,274209.495,587.771,-90.400,-6.096,-45.003,20170411,121817,44297.000
FRF,-91,1133,36.1784832352,-75.7431396195,902537.059,274210.687,590.234,-90.029,-6.135,-44.979,20170411,121818,44298.000
FRF,-91,1133,36.1784947393,-75.7431156713,902539.171,274212.034,592.680,-89.487,-6.151,-45.032,20170411,121819,44299.000
FRF,-91,1133,36.1785053288,-75.7430913278,902541.321,274213.280,595.126,-89.052,-6.176,-45.051,20170411,121820,44300.000
FRF,-91,1133,36.1785166343,-75.7430677765,902543.397,274214.603,597.530,-88.520,-6.194,-45.057,20170411,121821,44301.000
FRF,-91,1133,36.1785283507,-75.7430441893,902545.475,274215.972,599.951,-87.945,-6.220,-45.085,20170411,121822,44302.000
FRF,-91,1133,36.1785398322,-75.7430191093,902547.689,274217.319,602.492,-87.438,-6.239,-45.128,20170411,121823,44303.000
FRF,-91,1133,36.1785495353,-75.7429932060,902549.982,274218.472,605.042,-87.140,-6.254,-45.115,20170411,121824,44304.000
FRF,-91,1133,36.1785606233,-75.7429683603,902552.176,274219.775,607.549,-86.667,-6.261,-45.130,20170411,121825,44305.000
FRF,-91,1133,36.1785703762,-75.7429422468,902554.488,274220.934,610.118,-86.370,-6.278,-45.149,20170411,121826,44306.000
FRF,-91,1133,36.1785791783,-75.7429173758,902556.692,274221.983,612.548,-86.139,-6.301,-45.164,20170411,121827,44307.000
FRF,-91,1133,36.1785895620,-75.7428925582,902558.886,274223.208,615.029,-85.739,-6.328,-45.200,20170411,121828,44308.000
FRF,-91,1133,36.1785975123,-75.7428664798,902561.202,274224.167,617.533,-85.631,-6.350,-45.231,20170411,121829,44309.000
FRF,-91,1133,36.1786069175,-75.7428422040,902563.350,274225.281,619.933,-85.320,-6.374,-45.228,20170411,121830,44310.000
FRF,-91,1133,36.1786149373,-75.7428148383,902565.782,274226.252,622.551,-85.241,-6.404,-45.274,20170411,121831,44311.000
FRF,-91,1133,36.1786221250,-75.7427894430,902568.039,274227.124,624.970,-85.194,-6.429,-45.320,20170411,121832,44312.000
FRF,-91,1133,36.1786296323,-75.7427624127,902570.442,274228.036,627.540,-85.160,-6.452,-45.302,20170411,121833,44313.000
