FRF,-91,1082,36.1772999419,-75.7476478158,902136.019,274066.162,163.950,-88.486,-1.105,-39.977,20130702,134813,49693.250
FRF,-91,1082,36.1773040752,-75.7476297995,902137.624,274066.674,165.633,-88.555,-1.136,-40.008,20130702,134814,49694.250
FRF,-91,1082,36.1773088103,-75.7476104825,902139.344,274067.256,167.448,-88.597,-1.186,-40.058,20130702,134815,49695.250
FRF,-91,1082,36.1773137869,-75.7475895786,902141.205,274067.869,169.407,-88.658,-1.291,-40.163,20130702,134816,49696.250
FRF,-91,1082,36.1773175730,-75.7475674799,902143.178,274068.354,171.427,-88.878,-1.365,-40.237,20130702,134817,49697.250
FRF,-91,1082,36.1773239501,-75.7475489788,902144.819,274069.116,173.229,-88.724,-1.249,-40.121,20130702,134818,49698.250
FRF,-91,1082,36.1773283911,-75.7475309466,902146.424,274069.662,174.924,-88.761,-1.300,-40.172,20130702,134819,49699.250
FRF,-91,1082,36.1773307916,-75.7475122064,902148.100,274069.983,176.609,-89.033,-1.329,-40.201,20130702,134820,49700.250
FRF,-91,1082,36.1773386844,-75.7474914989,902149.933,274070.919,178.652,-88.781,-1.486,-40.358,20130702,134821,49701.250
FRF,-91,1082,36.1773452548,-75.7474679874,902152.023,274071.717,180.889,-88.747,-1.682,-40.554,20130702,134822,49702.250
FRF,-91,1082,36.1773618939,-75.7474191853,902156.351,274073.707,185.636,-88.360,-1.705,-40.483,20130702,134826,49706.250
FRF,-91,1082,36.1773611610,-75.7474099519,902157.184,274073.652,186.400,-88.696,-1.871,-40.512,20130702,134827,49707.250
FRF,-91,1082,36.1773623381,-75.7474029529,902157.809,274073.804,187.039,-88.768,-1.946,-40.559,20130702,134828,49708.250
FRF,-91,1082,36.1773814141,-75.7473605404,902161.553,274076.044,191.324,-87.945,-1.972,-40.682,20130702,134832,49712.250
FRF,-91,1082,36.1773793364,-75.7473514067,902162.382,274075.841,192.033,-88.420,-1.945,-40.617,20130702,134834,49714.250
FRF,-91,1082,36.1773944093,-75.7473232730,902164.856,274077.595,194.959,-87.619,-1.831,-40.484,20130702,134839,49719.250
FRF,-91,1082,36.1773956954,-75.7473080478,902166.221,274077.783,196.305,-87.910,-1.813,-40.514,20130702,134845,49725.250
FRF,-91,1082,36.1773919678,-75.7472954161,902167.370,274077.407,197.256,-88.657,-1.844,-40.542,20130702,134846,49726.250
FRF,-91,1082,36.1773886149,-75.7472817311,902168.613,274077.075,198.310,-89.394,-1.806,-40.573,20130702,134847,49727.250
FRF,-91,1082,36.1773879797,-75.7472516451,902171.320,274077.093,200.860,-90.304,-1.708,-40.552,20130702,134851,49731.250
FRF,-91,1082,36.1773896796,-75.7472077756,902175.258,274077.411,204.669,-91.354,-1.642,-40.257,20130702,134856,49736.250
FRF,-91,1082,36.1773895758,-75.7471787232,902177.871,274077.485,207.149,-92.179,-1.855,-40.598,20130702,134858,49738.250
FRF,-91,1082,36.1773910938,-75.7471616265,902179.403,274077.704,208.663,-92.498,-1.970,-40.575,20130702,134859,49739.250
FRF,-91,1082,36.1774042371,-75.7471089195,902184.094,274079.317,213.623,-92.589,-2.154,-40.713,20130702,134902,49742.250
FRF,-91,1082,36.1774085020,-75.7470889444,902185.874,274079.849,215.478,-92.699,-2.311,-40.684,20130702,134903,49743.250
FRF,-91,1082,36.1774220348,-75.7470514381,902189.198,274081.460,219.152,-92.323,-2.495,-40.505,20130702,134905,49745.250
FRF,-91,1082,36.1774278188,-75.7470328843,902190.845,274082.156,220.938,-92.233,-2.654,-40.502,20130702,134906,49746.250
FRF,-91,1082,36.1774419375,-75.7469901754,902194.634,274083.848,225.077,-91.941,-2.825,-40.881,20130702,134908,49748.250
FRF,-91,1082,36.1774507335,-75.7469687451,902196.528,274084.887,227.213,-91.614,-2.944,-40.576,20130702,134909,49749.250
FRF,-91,1082,36.1774684399,-75.7469245622,902200.437,274086.981,231.602,-90.985,-3.083,-40.503,20130702,134911,49751.250
FRF,-91,1082,36.1774790635,-75.7469047482,902202.180,274088.217,233.663,-90.420,-3.190,-40.446,20130702,134912,49752.250
FRF,-91,1082,36.1774883204,-75.7468810126,902204.280,274089.314,236.012,-90.109,-3.307,-40.901,20130702,134913,49753.250
FRF,-91,1082,36.1775103090,-75.7468372391,902208.136,274091.881,240.514,-89.017,-3.393,-40.454,20130702,134915,49755.250
FRF,-91,1082,36.1775297028,-75.7467938436,902211.967,274094.160,244.894,-88.188,-3.505,-40.433,20130702,134917,49757.250
FRF,-91,1082,36.1775377244,-75.7467719014,902213.911,274095.114,247.047,-87.957,-3.586,-40.432,20130702,134918,49758.250
FRF,-91,1082,36.1775547363,-75.7467272622,902217.863,274097.133,251.451,-87.414,-3.670,-40.559,20130702,134920,49760.250
FRF,-91,1082,36.1775611306,-75.7467046270,902219.875,274097.909,253.607,-87.374,-3.744,-40.432,20130702,134921,49761.250
FRF,-91,1082,36.1775761782,-75.7466619192,902223.660,274099.703,257.778,-86.984,-3.821,-40.652,20130702,134923,49763.250
FRF,-91,1082,36.1775817126,-75.7466380589,902225.785,274100.387,260.009,-87.069,-3.879,-40.825,20130702,134924,49764.250
FRF,-91,1082,36.1775933724,-75.7465878285,902230.259,274101.829,264.706,-87.247,-3.941,-40.660,20130702,134926,49766.250
FRF,-91,1082,36.1775975769,-75.7465642261,902232.366,274102.364,266.869,-87.465,-3.992,-40.462,20130702,134927,49767.250
FRF,-91,1082,36.1776067144,-75.7465160641,902236.663,274103.520,271.302,-87.851,-4.054,-40.839,20130702,134929,49769.250
FRF,-91,1082,36.1776095959,-75.7464936931,902238.664,274103.905,273.314,-88.174,-4.095,-40.412,20130702,134930,49770.250
FRF,-91,1082,36.1776160076,-75.7464487222,902242.684,274104.749,277.380,-88.758,-4.143,-40.780,20130702,134932,49772.250
FRF,-91,1082,36.1776199020,-75.7464273573,902244.591,274105.244,279.341,-88.946,-4.187,-40.558,20130702,134933,49773.250
FRF,-91,1082,36.1776242692,-75.7463800158,902248.832,274105.868,283.539,-89.812,-4.224,-40.241,20130702,134935,49775.250
FRF,-91,1082,36.1776274093,-75.7463553864,902251.035,274106.289,285.753,-90.171,-4.237,-40.496,20130702,134936,49776.250
FRF,-91,1082,36.1776324778,-75.7463074043,902255.331,274106.992,290.030,-90.981,-4.248,-40.581,20130702,134938,49778.250
FRF,-91,1082,36.1776348444,-75.7462810819,902257.689,274107.332,292.362,-91.469,-4.245,-40.716,20130702,134939,49779.250
FRF,-91,1082,36.1776406297,-75.7462320794,902262.074,274108.118,296.751,-92.232,-4.241,-40.483,20130702,134941,49781.250
FRF,-91,1082,36.1776434591,-75.7462109390,902263.964,274108.494,298.656,-92.526,-4.241,-40.205,20130702,134942,49782.250
FRF,-91,1082,36.1776479837,-75.7461875596,902266.050,274109.065,300.811,-92.704,-4.228,-40.648,20130702,134943,49783.250
FRF,-91,1082,36.1776508027,-75.7461645668,902268.107,274109.446,302.874,-93.051,-4.220,-40.799,20130702,134944,49784.250
FRF,-91,1082,36.1776615715,-75.7461174386,902272.305,274110.779,307.275,-93.236,-4.204,-40.144,20130702,134946,49786.250
FRF,-91,1082,36.1776747036,-75.7460725877,902276.290,274112.367,311.563,-93.108,-4.183,-40.730,20130702,134948,49788.250
FRF,-91,1082,36.1776801929,-75.7460495749,902278.340,274113.044,313.720,-93.174,-4.151,-40.684,20130702,134949,49789.250
FRF,-91,1082,36.1776863460,-75.7460244207,902280.579,274113.801,316.083,-93.230,-4.133,-40.731,20130702,134950,49790.250
FRF,-91,1082,36.1777008604,-75.7459789003,902284.619,274115.545,320.476,-92.975,-4.098,-40.409,20130702,134952,49792.250
FRF,-91,1082,36.1777207112,-75.7459386373,902288.167,274117.865,324.604,-92.010,-4.062,-40.752,20130702,134954,49794.250
FRF,-91,1082,36.1777397581,-75.7458947972,902292.039,274120.106,329.010,-91.230,-4.026,-40.607,20130702,134956,49796.250
FRF,-91,1082,36.1777504847,-75.7458723108,902294.022,274121.362,331.303,-90.729,-3.998,-40.578,20130702,134957,49797.250
FRF,-91,1082,36.1777602597,-75.7458526916,902295.751,274122.504,333.318,-90.248,-3.951,-40.306,20130702,134958,49798.250
FRF,-91,1082,36.1777704069,-75.7458313864,902297.629,274123.692,335.490,-89.775,-3.924,-40.507,20130702,134959,49799.250
FRF,-91,1082,36.1777991094,-75.7457652351,902303.473,274127.071,342.137,-88.602,-3.899,-40.503,20130702,135002,49802.250
FRF,-91,1082,36.1778079905,-75.7457423418,902305.499,274128.123,344.401,-88.307,-3.872,-40.583,20130702,135003,49803.250
FRF,-91,1082,36.1778172294,-75.7457226346,902307.237,274129.206,346.405,-87.885,-3.851,-40.297,20130702,135004,49804.250
FRF,-91,1082,36.1778267508,-75.7456995439,902309.279,274130.330,348.708,-87.528,-3.847,-40.749,20130702,135005,49805.250
FRF,-91,1082,36.1778494623,-75.7456346671,902315.029,274133.040,355.039,-86.951,-3.835,-40.607,20130702,135008,49808.250
FRF,-91,1082,36.1778535412,-75.7456103588,902317.200,274133.564,357.258,-87.202,-3.825,-41.052,20130702,135009,49809.250
FRF,-91,1082,36.1778658104,-75.7455594036,902321.737,274135.075,362.038,-87.336,-3.816,-40.565,20130702,135011,49811.250
FRF,-91,1082,36.1778699099,-75.7455345538,902323.957,274135.603,364.304,-87.600,-3.810,-40.501,20130702,135012,49812.250
FRF,-91,1082,36.1778801075,-75.7454892885,902327.989,274136.867,368.526,-87.793,-3.809,-40.472,20130702,135014,49814.250
FRF,-91,1082,36.1778854778,-75.7454664732,902330.021,274137.530,370.662,-87.866,-3.815,-40.608,20130702,135015,49815.250
FRF,-91,1082,36.1778979994,-75.7454215274,902334.017,274139.051,374.937,-87.805,-3.834,-40.660,20130702,135017,49817.250
FRF,-91,1082,36.1779035348,-75.7453979833,902336.114,274139.735,377.141,-87.881,-3.854,-40.735,20130702,135018,49818.250
FRF,-91,1082,36.1779171176,-75.7453505070,902340.333,274141.381,381.669,-87.779,-3.880,-40.678,20130702,135020,49820.250
FRF,-91,1082,36.1779218169,-75.7453266834,902342.458,274141.972,383.868,-87.951,-3.903,-40.685,20130702,135021,49821.250
FRF,-91,1082,36.1779319595,-75.7452812321,902346.508,274143.231,388.104,-88.155,-3.932,-40.760,20130702,135023,49823.250
FRF,-91,1082,36.1779343086,-75.7452590436,902348.494,274143.557,390.082,-88.529,-3.953,-40.771,20130702,135024,49824.250
FRF,-91,1082,36.1779380985,-75.7452379640,902350.376,274144.040,392.015,-88.720,-3.971,-40.129,20130702,135025,49825.250
FRF,-91,1082,36.1779445199,-75.7451919909,902354.486,274144.887,396.167,-89.331,-3.985,-40.909,20130702,135027,49827.250
FRF,-91,1082,36.1779512787,-75.7451386092,902359.261,274145.794,400.964,-90.114,-4.015,-40.948,20130702,135029,49829.250
FRF,-91,1082,36.1779616809,-75.7450939296,902363.240,274147.080,405.143,-90.269,-4.012,-40.033,20130702,135031,49831.250
FRF,-91,1082,36.1779721037,-75.7450493869,902367.207,274148.367,409.311,-90.418,-4.066,-40.507,20130702,135033,49833.250
FRF,-91,1082,36.1779823217,-75.7449993688,902371.668,274149.648,413.940,-90.742,-4.103,-40.478,20130702,135035,49835.250
FRF,-91,1082,36.1779947351,-75.7449530808,902375.784,274151.161,418.326,-90.730,-4.146,-40.443,20130702,135037,49837.250
FRF,-91,1082,36.1779979572,-75.7449262854,902378.182,274151.597,420.728,-91.141,-4.183,-40.766,20130702,135038,49838.250
FRF,-91,1082,36.1780111950,-75.7448795001,902382.340,274153.204,425.185,-91.056,-4.220,-40.375,20130702,135040,49840.250
FRF,-91,1082,36.1780176611,-75.7448563790,902384.396,274153.989,427.385,-91.022,-4.266,-40.486,20130702,135041,49841.250
FRF,-91,1082,36.1780317675,-75.7448059676,902388.877,274155.702,432.182,-90.947,-4.318,-40.665,20130702,135043,49843.250
FRF,-91,1082,36.1780402076,-75.7447805213,902391.134,274156.713,434.649,-90.770,-4.364,-40.382,20130702,135044,49844.250
FRF,-91,1082,36.1780583286,-75.7447333822,902395.307,274158.862,439.305,-90.180,-4.413,-40.706,20130702,135046,49846.250
FRF,-91,1082,36.1780671339,-75.7447101306,902397.365,274159.907,441.597,-89.903,-4.471,-40.688,20130702,135047,49847.250
FRF,-91,1082,36.1780836404,-75.7446563613,902402.140,274161.896,446.764,-89.669,-4.534,-40.693,20130702,135049,49849.250
FRF,-91,1082,36.1780935597,-75.7446344140,902404.077,274163.061,448.983,-89.238,-4.578,-43.449,20130702,135050,49850.250
FRF,-91,1082,36.1781089818,-75.7445879735,902408.196,274164.908,453.486,-88.913,-4.639,-40.684,20130702,135052,49852.250
FRF,-91,1082,36.1781187061,-75.7445643682,902410.283,274166.056,455.840,-88.549,-4.686,-40.707,20130702,135053,49853.250
FRF,-91,1082,36.1781334645,-75.7445138226,902414.774,274167.842,460.671,-88.409,-4.738,-43.631,20130702,135055,49855.250
FRF,-91,1082,36.1781435981,-75.7444913536,902416.758,274169.032,462.942,-87.970,-4.776,-43.643,20130702,135056,49856.250
FRF,-91,1082,36.1781579953,-75.7444444871,902420.919,274170.767,467.446,-87.765,-4.826,-40.769,20130702,135058,49858.250
FRF,-91,1082,36.1781667185,-75.7444192956,902423.153,274171.809,469.901,-87.551,-4.855,-43.724,20130702,135059,49859.250
FRF,-91,1082,36.1781802289,-75.7443695204,902427.579,274173.454,474.623,-87.521,-4.909,-43.781,20130702,135101,49861.250
FRF,-91,1082,36.1781882146,-75.7443472827,902429.549,274174.405,476.800,-87.302,-4.949,-43.778,20130702,135102,49862.250
FRF,-91,1082,36.1781982515,-75.7442983377,902433.913,274175.663,481.331,-87.615,-5.001,-43.910,20130702,135104,49864.250
FRF,-91,1082,36.1782035999,-75.7442737119,902436.108,274176.329,483.621,-87.741,-5.041,-43.907,20130702,135105,49865.250
FRF,-91,1082,36.1782136964,-75.7442226503,902440.662,274177.599,488.335,-88.107,-5.100,-43.984,20130702,135107,49867.250
FRF,-91,1082,36.1782205282,-75.7441990805,902442.757,274178.426,490.586,-88.047,-5.138,-43.980,20130702,135108,49868.250
FRF,-91,1082,36.1782300496,-75.7441495410,902447.176,274179.628,495.150,-88.431,-5.190,-44.075,20130702,135110,49870.250
FRF,-91,1082,36.1782354506,-75.7441217547,902449.655,274180.309,497.712,-88.640,-5.228,-44.097,20130702,135111,49871.250
FRF,-91,1082,36.1782440335,-75.7440699291,902454.284,274181.414,502.439,-89.187,-5.282,-44.170,20130702,135113,49873.250
FRF,-91,1082,36.1782482070,-75.7440451209,902456.499,274181.950,504.704,-89.442,-5.324,-44.172,20130702,135114,49874.250
FRF,-91,1082,36.1782560031,-75.7439939364,902461.073,274182.966,509.349,-90.054,-5.369,-44.249,20130702,135116,49876.250
FRF,-91,1082,36.1782603801,-75.7439680406,902463.385,274183.527,511.714,-90.318,-5.408,-44.285,20130702,135117,49877.250
FRF,-91,1082,36.1782703983,-75.7439180586,902467.843,274184.786,516.334,-90.662,-5.457,-44.320,20130702,135119,49879.250
FRF,-91,1082,36.1782746368,-75.7438910424,902470.256,274185.336,518.789,-90.972,-5.497,-44.367,20130702,135120,49880.250
FRF,-91,1082,36.1782870227,-75.7438395376,902474.842,274186.861,523.620,-91.109,-5.540,-44.413,20130702,135122,49882.250
FRF,-91,1082,36.1782929045,-75.7438143671,902477.084,274187.588,525.975,-91.194,-5.582,-44.452,20130702,135123,49883.250
FRF,-91,1082,36.1783063400,-75.7437651582,902481.459,274189.223,530.646,-91.156,-5.628,-44.496,20130702,135125,49885.250
FRF,-91,1082,36.1783149577,-75.7437406843,902483.629,274190.251,533.036,-90.933,-5.675,-44.534,20130702,135126,49886.250
FRF,-91,1082,36.1783296384,-75.7436914290,902488.004,274192.024,537.754,-90.765,-5.721,-44.596,20130702,135128,49888.250
FRF,-91,1082,36.1783379389,-75.7436667567,902490.192,274193.018,540.150,-90.581,-5.761,-44.648,20130702,135129,49889.250
FRF,-91,1082,36.1783567009,-75.7436182739,902494.483,274195.242,544.943,-89.961,-5.809,-44.681,20130702,135131,49891.250
FRF,-91,1082,36.1783657406,-75.7435910695,902496.896,274196.324,547.581,-89.770,-5.843,-44.699,20130702,135132,49892.250
FRF,-91,1082,36.1783863704,-75.7435428738,902501.154,274198.755,552.414,-88.945,-5.879,-44.772,20130702,135134,49894.250
FRF,-91,1082,36.1783955999,-75.7435209516,902503.092,274199.843,554.607,-88.586,-5.916,-44.766,20130702,135135,49895.250
FRF,-91,1082,36.1784151070,-75.7434741971,902507.225,274202.144,559.278,-87.839,-5.963,-44.829,20130702,135137,49897.250
FRF,-91,1082,36.1784244464,-75.7434491843,902509.440,274203.254,561.739,-87.555,-5.999,-44.863,20130702,135138,49898.250
FRF,-91,1082,36.1784445613,-75.7434005348,902513.740,274205.628,566.593,-86.797,-6.043,-44.935,20130702,135140,49900.250
FRF,-91,1082,36.1784529098,-75.7433743611,902516.063,274206.631,569.119,-86.650,-6.075,-44.953,20130702,135141,49901.250
FRF,-91,1082,36.1784703886,-75.7433264240,902520.310,274208.711,573.821,-86.150,-6.110,-44.984,20130702,135143,49903.250
FRF,-91,1082,36.1784782594,-75.7433026190,902522.422,274209.654,576.128,-85.987,-6.136,-44.992,20130702,135144,49904.250
FRF,-91,1082,36.1784936949,-75.7432533061,902526.799,274211.512,580.877,-85.741,-6.169,-45.034,20130702,135146,49906.250
FRF,-91,1082,36.1785009664,-75.7432271883,902529.121,274212.395,583.361,-85.706,-6.202,-45.068,20130702,135147,49907.250
FRF,-91,1082,36.1785075484,-75.7432011311,902531.440,274213.202,585.816,-85.742,-6.236,-45.116,20130702,135148,49908.250
FRF,-91,1082,36.1785172913,-75.7431494351,902536.053,274214.435,590.572,-86.163,-6.271,-45.151,20130702,135150,49910.250
FRF,-91,1082,36.1785223744,-75.7430969666,902540.752,274215.154,595.233,-87.097,-6.302,-45.163,20130702,135152,49912.250
FRF,-91,1082,36.1785251546,-75.7430701913,902543.149,274215.541,597.618,-87.554,-6.331,-45.208,20130702,135153,49913.250
FRF,-91,1082,36.1785272430,-75.7430443062,902545.469,274215.849,599.903,-88.059,-6.374,-45.222,20130702,135154,49914.250
FRF,-91,1082,36.1785314348,-75.7429927291,902550.091,274216.466,604.457,-89.062,-6.407,-45.260,20130702,135156,49916.250
FRF,-91,1082,36.1785365581,-75.7429389668,902554.906,274217.193,609.230,-90.028,-6.441,-45.368,20130702,135158,49918.250
FRF,-91,1082,36.1785399330,-75.7429127010,902557.255,274217.645,611.592,-90.408,-6.505,-45.325,20130702,135159,49919.250
FRF,-91,1082,36.1785436218,-75.7428865035,902559.597,274218.131,613.959,-90.753,-6.550,-45.382,20130702,135200,49920.250
FRF,-91,1082,36.1785543335,-75.7428354799,902564.146,274219.470,618.691,-91.053,-6.576,-45.542,20130702,135202,49922.250
FRF,-91,1082,36.1785668027,-75.7427835524,902568.770,274221.006,623.561,-91.193,-6.620,-45.486,20130702,135204,49924.250
FRF,-91,1082,36.1785718841,-75.7427564323,902571.190,274221.649,626.055,-91.417,-6.659,-45.497,20130702,135205,49925.250
FRF,-91,1082,36.1785875267,-75.7427048752,902575.768,274223.536,631.003,-91.212,-6.675,-45.545,20130702,135207,49927.250
FRF,-91,1082,36.1785969123,-75.7426835424,902577.652,274224.640,633.151,-90.820,-6.698,-45.576,20130702,135208,49928.250
FRF,-91,1082,36.1786123876,-75.7426335787,902582.088,274226.504,637.957,-90.588,-6.745,-45.622,20130702,135210,49930.250
FRF,-91,1082,36.1786247612,-75.7426139568,902583.807,274227.934,640.062,-89.833,-6.772,-45.602,20130702,135211,49931.250
FRF,-91,1082,36.1786392373,-75.7425642559,902588.223,274229.686,644.811,-89.699,-6.803,-45.728,20130702,135213,49933.250
FRF,-91,1082,36.1786511144,-75.7425403274,902590.331,274231.074,647.267,-89.117,-6.829,-45.683,20130702,135214,49934.250
FRF,-91,1082,36.1786668070,-75.7424877610,902595.001,274232.969,652.303,-88.935,-6.863,-45.727,20130702,135216,49936.250
FRF,-91,1082,36.1786770181,-75.7424641065,902597.090,274234.172,654.678,-88.521,-6.878,-45.756,20130702,135217,49937.250
FRF,-91,1082,36.1786936262,-75.7424131268,902601.614,274236.164,659.610,-88.198,-6.910,-45.770,20130702,135219,49939.250
FRF,-91,1082,36.1787017493,-75.7423876222,902603.877,274237.140,662.071,-88.056,-6.943,-45.805,20130702,135220,49940.250
FRF,-91,1082,36.1787090237,-75.7423608856,902606.255,274238.026,664.608,-88.038,-6.969,-45.842,20130702,135221,49941.250
FRF,-91,1082,36.1787255506,-75.7423095688,902610.808,274240.010,669.566,-87.733,-6.999,-45.893,20130702,135223,49943.250
FRF,-91,1082,36.1787405244,-75.7422603498,902615.179,274241.816,674.291,-87.533,-7.036,-45.884,20130702,135225,49945.250
FRF,-91,1082,36.1787461540,-75.7422349135,902617.446,274242.516,676.660,-87.652,-7.063,-45.923,20130702,135226,49946.250
FRF,-91,1082,36.1787564874,-75.7421813505,902622.224,274243.820,681.596,-88.063,-7.118,-45.986,20130702,135228,49948.250
FRF,-91,1082,36.1787611750,-75.7421527493,902624.779,274244.424,684.203,-88.370,-7.147,-45.978,20130702,135229,49949.250
FRF,-91,1082,36.1787705974,-75.7421015085,902629.351,274245.620,688.909,-88.812,-7.176,-46.168,20130702,135231,49951.250
FRF,-91,1082,36.1787729682,-75.7420757375,902631.660,274245.959,691.194,-89.284,-7.199,-46.030,20130702,135232,49952.250
FRF,-91,1082,36.1787794646,-75.7420205532,902636.598,274246.843,696.136,-90.145,-7.237,-46.067,20130702,135234,49954.250
FRF,-91,1082,36.1787822209,-75.7419949731,902638.888,274247.224,698.418,-90.571,-7.233,-46.097,20130702,135235,49955.250
FRF,-91,1082,36.1787893266,-75.7419417431,902643.648,274248.169,703.214,-91.313,-7.268,-46.170,20130702,135237,49957.250
FRF,-91,1082,36.1787939017,-75.7419155997,902645.982,274248.753,705.607,-91.563,-7.295,-46.147,20130702,135238,49958.250
FRF,-91,1082,36.1788033837,-75.7418629559,902650.681,274249.960,710.435,-92.038,-7.329,-46.203,20130702,135240,49960.250
FRF,-91,1082,36.1788114522,-75.7418387628,902652.827,274250.927,712.782,-91.865,-7.349,-46.201,20130702,135241,49961.250
FRF,-91,1082,36.1788231789,-75.7417851663,902657.603,274252.385,717.769,-92.130,-7.383,-46.268,20130702,135243,49963.250
FRF,-91,1082,36.1788326226,-75.7417613653,902659.708,274253.503,720.130,-91.801,-7.406,-46.273,20130702,135244,49964.250
FRF,-91,1082,36.1788499579,-75.7417126446,902664.026,274255.569,724.894,-91.338,-7.432,-46.316,20130702,135246,49966.250
FRF,-91,1082,36.1788604652,-75.7416889811,902666.115,274256.805,727.280,-90.893,-7.448,-46.315,20130702,135247,49967.250
FRF,-91,1082,36.1788795007,-75.7416386081,902670.575,274259.064,732.244,-90.297,-7.478,-46.334,20130702,135249,49969.250
FRF,-91,1082,36.1788902092,-75.7416153651,902672.626,274260.321,734.601,-89.819,-7.492,-46.349,20130702,135250,49970.250
FRF,-91,1082,36.1789118474,-75.7415665472,902676.936,274262.864,739.522,-88.905,-7.520,-46.419,20130702,135252,49972.250
FRF,-91,1082,36.1789216695,-75.7415418931,902679.117,274264.027,741.969,-88.560,-7.540,-46.387,20130702,135253,49973.250
